sl_10_5400_20300503 Contact Analysis.csv
2030/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/05/03 07:47:00.00, Stop: 2030/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6240 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - MoonARTEMIS1,3617.382,1782.618,66.9886%,1,
Contact STARLINK-6240 - MoonARTEMIS2,3623.548,1776.452,67.1027%,1,
Contact STARLINK-6240 - MoonIOAGEO,3623.460,1776.540,67.1011%,1,
Contact STARLINK-6240 - MoonIOAGNO,3623.936,1776.064,67.1099%,1,
Contact STARLINK-6240 - MoonIOAGNO 0001,3627.104,1772.896,67.1686%,1,
Contact STARLINK-6240 - MoonIOAGSO,3631.933,1768.067,67.2580%,1,
Contact STARLINK-6240 - MoonIOAGSO 0001,3612.024,1787.976,66.8893%,1,
Contact STARLINK-6240 - MoonLRO,3085.996,2314.004,57.1481%,1,
Contact STARLINK-6240 - MarsSat1,3642.169,1757.831,67.4476%,1,
Contact STARLINK-6240 - MarsSat2,3642.196,1757.804,67.4481%,1,
Contact STARLINK-6240 - MarsSat3,3642.164,1757.836,67.4475%,1,
Contact STARLINK-6240 - MarsSat4,3642.167,1757.833,67.4475%,1,
Contact STARLINK-4466 - STARLINK-4178,564.751,4835.249,10.4583%,1,
Contact STARLINK-4466 - MoonARTEMIS1,3686.679,1713.321,68.2718%,1,
Contact STARLINK-4466 - MoonARTEMIS2,3671.858,1728.142,67.9974%,1,
Contact STARLINK-4466 - MoonIOAGEO,3691.243,1708.757,68.3564%,1,
Contact STARLINK-4466 - MoonIOAGNO,3686.226,1713.774,68.2634%,1,
Contact STARLINK-4466 - MoonIOAGNO 0001,3671.504,1728.496,67.9908%,1,
Contact STARLINK-4466 - MoonIOAGSO,3685.359,1714.641,68.2474%,1,
Contact STARLINK-4466 - MoonIOAGSO 0001,3683.971,1716.029,68.2217%,1,
Contact STARLINK-4466 - MoonLRO,3669.930,1730.070,67.9617%,1,
Contact STARLINK-4466 - MarsSat1,3697.473,1702.527,68.4717%,1,
Contact STARLINK-4466 - MarsSat2,3697.509,1702.491,68.4724%,1,
Contact STARLINK-4466 - MarsSat3,3697.510,1702.490,68.4724%,1,
Contact STARLINK-4466 - MarsSat4,3697.496,1702.504,68.4721%,1,
Contact STARLINK-4178 - MoonARTEMIS1,3864.820,1535.180,71.5707%,1,
Contact STARLINK-4178 - MoonARTEMIS2,3843.783,1556.217,71.1812%,1,
Contact STARLINK-4178 - MoonIOAGEO,3866.931,1533.069,71.6098%,1,
Contact STARLINK-4178 - MoonIOAGNO,3857.325,1542.675,71.4320%,1,
Contact STARLINK-4178 - MoonIOAGNO 0001,3847.431,1552.569,71.2487%,1,
Contact STARLINK-4178 - MoonIOAGSO,3860.404,1539.596,71.4890%,1,
Contact STARLINK-4178 - MoonIOAGSO 0001,3839.991,1560.009,71.1109%,1,
Contact STARLINK-4178 - MoonLRO,3308.426,2091.574,61.2672%,1,
Contact STARLINK-4178 - MarsSat1,3830.603,1569.397,70.9371%,1,
Contact STARLINK-4178 - MarsSat2,3830.666,1569.334,70.9383%,1,
Contact STARLINK-4178 - MarsSat3,3830.542,1569.458,70.9360%,1,
Contact STARLINK-4178 - MarsSat4,3830.573,1569.427,70.9365%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2115.921,3284.079,39.1837%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3580.726,1819.274,66.3097%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,393.798,5006.202,7.2926%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4760.254,639.746,88.1529%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5224.798,175.202,96.7555%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3866.932,1533.068,71.6099%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1504.755,3895.245,27.8658%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3328.673,2071.327,61.6421%,1,
Contact MoonIOAGNO - MoonIOAGSO,2713.406,2686.594,50.2483%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1547.149,3852.851,28.6509%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1985.564,3414.436,36.7697%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3328.673,2071.327,61.6421%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3662.670,1737.330,67.8272%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2554.276,2845.724,47.3014%,2,
Contact MoonLRO - MarsSat2,2554.305,2845.695,47.3019%,2,
Contact MoonLRO - MarsSat3,2554.293,2845.707,47.3017%,2,
Contact MoonLRO - MarsSat4,2554.282,2845.718,47.3015%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
