sl_50_86400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31792 - MoonLRO,86338.181,86400.000,61.819,
Contact STARLINK-31792 - MarsSat1,0.000,3020.152,3020.152,
Contact STARLINK-31792 - MarsSat1,5154.137,14253.367,9099.230,
Contact STARLINK-31792 - MarsSat1,16388.639,19870.004,3481.365,
Contact STARLINK-31792 - MarsSat1,22005.893,25486.657,3480.764,
Contact STARLINK-31792 - MarsSat1,33240.401,42336.698,9096.297,
Contact STARLINK-31792 - MarsSat1,44474.891,53570.106,9095.215,
Contact STARLINK-31792 - MarsSat1,55709.349,59186.822,3477.473,
Contact STARLINK-31792 - MarsSat1,61326.566,70420.281,9093.716,
Contact STARLINK-31792 - MarsSat1,72560.982,81653.793,9092.812,
Contact STARLINK-31792 - MarsSat1,83795.392,86400.000,2604.608,
Contact STARLINK-31792 - MarsSat2,0.000,3020.174,3020.174,
Contact STARLINK-31792 - MarsSat2,5154.171,14253.367,9099.196,
Contact STARLINK-31792 - MarsSat2,16388.643,19869.984,3481.342,
Contact STARLINK-31792 - MarsSat2,22005.875,31103.266,9097.390,
Contact STARLINK-31792 - MarsSat2,33240.337,42336.614,9096.277,
Contact STARLINK-31792 - MarsSat2,44474.803,53570.044,9095.241,
Contact STARLINK-31792 - MarsSat2,55709.291,59186.791,3477.499,
Contact STARLINK-31792 - MarsSat2,61326.542,70420.321,9093.778,
Contact STARLINK-31792 - MarsSat2,72561.031,81653.888,9092.857,
Contact STARLINK-31792 - MarsSat2,83795.497,86400.000,2604.503,
Contact STARLINK-31792 - MarsSat3,0.000,3020.210,3020.210,
Contact STARLINK-31792 - MarsSat3,5154.201,14253.446,9099.245,
Contact STARLINK-31792 - MarsSat3,16388.716,19870.077,3481.360,
Contact STARLINK-31792 - MarsSat3,22005.962,31103.365,9097.403,
Contact STARLINK-31792 - MarsSat3,33240.433,42336.695,9096.261,
Contact STARLINK-31792 - MarsSat3,44474.881,53570.071,9095.189,
Contact STARLINK-31792 - MarsSat3,55709.311,59186.778,3477.467,
Contact STARLINK-31792 - MarsSat3,61326.523,70420.244,9093.721,
Contact STARLINK-31792 - MarsSat3,72560.951,81653.800,9092.850,
Contact STARLINK-31792 - MarsSat3,83795.410,86400.000,2604.590,
Contact STARLINK-31792 - MarsSat4,0.000,3020.171,3020.171,
Contact STARLINK-31792 - MarsSat4,5154.164,14253.417,9099.253,
Contact STARLINK-31792 - MarsSat4,16388.689,19870.037,3481.348,
Contact STARLINK-31792 - MarsSat4,22005.922,31103.301,9097.379,
Contact STARLINK-31792 - MarsSat4,33240.370,42336.665,9096.295,
Contact STARLINK-31792 - MarsSat4,44474.860,53570.075,9095.214,
Contact STARLINK-31792 - MarsSat4,55709.314,59186.782,3477.468,
Contact STARLINK-31792 - MarsSat4,61326.525,70420.259,9093.734,
Contact STARLINK-31792 - MarsSat4,72560.970,81653.834,9092.863,
Contact STARLINK-31792 - MarsSat4,83795.437,86400.000,2604.563,
Contact STARLINK-3100 - STARLINK-5683,63836.705,68283.139,4446.434,
Contact STARLINK-3100 - STARLINK-5683,69189.795,86400.000,17210.205,
Contact STARLINK-3100 - STARLINK-5218,10649.243,11427.016,777.773,
Contact STARLINK-3100 - STARLINK-5218,25099.706,25779.230,679.524,
Contact STARLINK-3100 - STARLINK-5218,39534.701,40147.177,612.476,
Contact STARLINK-3100 - STARLINK-31414,24631.774,25254.759,622.984,
Contact STARLINK-3100 - STARLINK-31414,35725.969,42486.233,6760.264,
Contact STARLINK-3100 - STARLINK-31414,49808.001,50978.824,1170.823,
Contact STARLINK-3100 - STARLINK-31414,64115.657,64948.347,832.689,
Contact STARLINK-3100 - STARLINK-31138,10104.066,10993.386,889.320,
Contact STARLINK-3100 - STARLINK-31138,21216.462,28447.685,7231.223,
Contact STARLINK-3100 - STARLINK-31138,32444.492,42776.483,10331.992,
Contact STARLINK-3100 - STARLINK-31138,43781.582,56936.432,13154.850,
Contact STARLINK-3100 - STARLINK-31138,58128.645,65338.700,7210.055,
Contact STARLINK-3100 - STARLINK-31138,75566.708,79232.223,3665.515,
Contact STARLINK-3100 - STARLINK-1291,35785.671,36200.207,414.536,
Contact STARLINK-3100 - STARLINK-1291,49889.454,50490.757,601.303,
Contact STARLINK-3100 - STARLINK-1291,61197.951,61897.308,699.357,
Contact STARLINK-3100 - STARLINK-1291,75357.279,76131.405,774.126,
Contact STARLINK-3100 - STARLINK-1987,75516.744,75994.002,477.257,
Contact STARLINK-3100 - STARLINK-2134,2937.701,3786.821,849.120,
Contact STARLINK-3100 - STARLINK-2134,14366.414,18091.370,3724.956,
Contact STARLINK-3100 - STARLINK-2134,28656.123,29527.285,871.162,
Contact STARLINK-3100 - STARLINK-2134,42959.711,43811.826,852.115,
Contact STARLINK-3100 - STARLINK-2134,57264.663,58095.231,830.568,
Contact STARLINK-3100 - STARLINK-2134,71584.833,72363.195,778.362,
Contact STARLINK-3100 - STARLINK-2134,85905.930,86400.000,494.070,
Contact STARLINK-3100 - STARLINK-3945,0.000,71764.099,71764.099,
Contact STARLINK-3100 - STARLINK-3945,72211.145,85829.882,13618.737,
Contact STARLINK-3100 - STARLINK-1465,46210.936,86400.000,40189.064,
Contact STARLINK-3100 - STARLINK-4766,0.000,252.593,252.593,
Contact STARLINK-3100 - STARLINK-4766,13762.575,14560.466,797.891,
Contact STARLINK-3100 - STARLINK-4766,28123.180,28873.604,750.423,
Contact STARLINK-3100 - STARLINK-4766,68380.622,68902.553,521.931,
Contact STARLINK-3100 - STARLINK-4766,82789.475,83167.367,377.892,
Contact STARLINK-3100 - STARLINK-4570,10160.071,10925.533,765.462,
Contact STARLINK-3100 - STARLINK-4570,24499.319,25254.599,755.280,
Contact STARLINK-3100 - STARLINK-4570,35966.893,36721.698,754.804,
Contact STARLINK-3100 - STARLINK-4570,50296.977,51060.185,763.208,
Contact STARLINK-3100 - STARLINK-4570,64637.644,65387.614,749.970,
Contact STARLINK-3100 - STARLINK-4570,78969.408,79724.550,755.142,
Contact STARLINK-3100 - STARLINK-30455,0.000,42772.381,42772.381,
Contact STARLINK-3100 - STARLINK-30455,43625.256,50897.657,7272.401,
Contact STARLINK-3100 - STARLINK-30844,3334.242,4219.277,885.036,
Contact STARLINK-3100 - STARLINK-4349,3559.807,3859.961,300.154,
Contact STARLINK-3100 - STARLINK-4349,17903.662,18230.313,326.651,
Contact STARLINK-3100 - STARLINK-4349,32246.788,32602.907,356.118,
Contact STARLINK-3100 - STARLINK-4349,46591.281,46972.550,381.269,
Contact STARLINK-3100 - STARLINK-4349,60936.478,61343.071,406.593,
Contact STARLINK-3100 - STARLINK-4349,75281.491,75712.124,430.633,
Contact STARLINK-3100 - STARLINK-30317,71835.140,72591.844,756.704,
Contact STARLINK-3100 - STARLINK-30317,85898.962,86400.000,501.038,
Contact STARLINK-3100 - STARLINK-2546,7183.728,7378.272,194.544,
Contact STARLINK-3100 - STARLINK-2546,21352.949,21749.085,396.135,
Contact STARLINK-3100 - STARLINK-2546,35560.270,36081.460,521.191,
Contact STARLINK-3100 - STARLINK-2546,49779.573,50401.873,622.300,
Contact STARLINK-3100 - STARLINK-2546,61163.590,61849.450,685.860,
Contact STARLINK-3100 - STARLINK-2546,75401.847,76150.511,748.663,
Contact STARLINK-3100 - STARLINK-3623,2868.920,3685.279,816.360,
Contact STARLINK-3100 - STARLINK-3623,14281.512,18029.516,3748.003,
Contact STARLINK-3100 - STARLINK-3623,28553.191,29493.693,940.502,
Contact STARLINK-3100 - STARLINK-3623,42843.398,43810.323,966.925,
Contact STARLINK-3100 - STARLINK-3623,57136.207,58124.415,988.208,
Contact STARLINK-3100 - STARLINK-3623,71447.816,72419.554,971.738,
Contact STARLINK-3100 - STARLINK-3623,85762.135,86400.000,637.865,
Contact STARLINK-3100 - STARLINK-11196 [DTC],1427.359,33393.644,31966.286,
Contact STARLINK-3100 - STARLINK-3506,57280.097,86400.000,29119.903,
Contact STARLINK-3100 - STARLINK-31596,3016.081,3878.468,862.387,
Contact STARLINK-3100 - STARLINK-31596,14388.572,18060.982,3672.410,
Contact STARLINK-3100 - STARLINK-31596,28639.695,29376.659,736.964,
Contact STARLINK-3100 - STARLINK-31596,42944.431,43473.922,529.491,
Contact STARLINK-3100 - STARLINK-3927,6584.570,7428.884,844.314,
Contact STARLINK-3100 - STARLINK-3927,17995.677,21679.244,3683.568,
Contact STARLINK-3100 - STARLINK-3927,32271.138,33067.182,796.044,
Contact STARLINK-3100 - STARLINK-3927,46564.956,47287.411,722.455,
Contact STARLINK-3100 - STARLINK-3927,60871.704,61494.907,623.203,
Contact STARLINK-3100 - STARLINK-3927,75199.856,75681.125,481.269,
Contact STARLINK-3100 - STARLINK-4320,0.000,313.736,313.736,
Contact STARLINK-3100 - STARLINK-4320,13900.214,14654.099,753.885,
Contact STARLINK-3100 - STARLINK-4320,28231.184,29001.053,769.868,
Contact STARLINK-3100 - STARLINK-4320,42572.441,43339.293,766.852,
Contact STARLINK-3100 - STARLINK-4320,56905.004,57684.637,779.632,
Contact STARLINK-3100 - STARLINK-4320,68375.475,72020.933,3645.457,
Contact STARLINK-3100 - STARLINK-4320,82719.287,83492.679,773.392,
Contact STARLINK-3100 - STARLINK-5004,39285.973,39755.848,469.875,
Contact STARLINK-3100 - STARLINK-5004,50228.137,54104.345,3876.208,
Contact STARLINK-3100 - STARLINK-5004,64317.091,65266.373,949.282,
Contact STARLINK-3100 - STARLINK-5784,3097.119,3808.674,711.555,
Contact STARLINK-3100 - STARLINK-5784,17474.142,18186.642,712.499,
Contact STARLINK-3100 - STARLINK-5784,31851.738,32564.550,712.812,
Contact STARLINK-3100 - STARLINK-5784,46228.670,46942.600,713.930,
Contact STARLINK-3100 - STARLINK-5784,60606.335,61320.433,714.099,
Contact STARLINK-3100 - STARLINK-5784,74983.177,75698.564,715.387,
Contact STARLINK-3100 - MoonARTEMIS1,0.000,2254.153,2254.153,
Contact STARLINK-3100 - MoonARTEMIS1,4412.766,13769.387,9356.621,
Contact STARLINK-3100 - MoonARTEMIS1,15926.737,19471.821,3545.084,
Contact STARLINK-3100 - MoonARTEMIS1,21680.098,31035.678,9355.580,
Contact STARLINK-3100 - MoonARTEMIS1,33193.757,42553.872,9360.115,
Contact STARLINK-3100 - MoonARTEMIS1,44709.381,48313.623,3604.242,
Contact STARLINK-3100 - MoonARTEMIS1,50466.907,59833.867,9366.960,
Contact STARLINK-3100 - MoonARTEMIS1,61981.203,71354.661,9373.457,
Contact STARLINK-3100 - MoonARTEMIS1,73494.468,77115.110,3620.642,
Contact STARLINK-3100 - MoonARTEMIS1,79250.729,86400.000,7149.271,
Contact STARLINK-3100 - MoonARTEMIS2,0.000,2250.087,2250.087,
Contact STARLINK-3100 - MoonARTEMIS2,4408.158,13771.385,9363.227,
Contact STARLINK-3100 - MoonARTEMIS2,15928.954,19530.890,3601.937,
Contact STARLINK-3100 - MoonARTEMIS2,21688.214,31048.900,9360.686,
Contact STARLINK-3100 - MoonARTEMIS2,33205.069,42566.203,9361.134,
Contact STARLINK-3100 - MoonARTEMIS2,44720.073,48324.716,3604.642,
Contact STARLINK-3100 - MoonARTEMIS2,50476.957,59841.598,9364.641,
Contact STARLINK-3100 - MoonARTEMIS2,61989.555,71358.373,9368.819,
Contact STARLINK-3100 - MoonARTEMIS2,73500.599,77116.719,3616.120,
Contact STARLINK-3100 - MoonARTEMIS2,79255.515,86400.000,7144.485,
Contact STARLINK-3100 - MoonIOAGEO,0.000,2248.158,2248.158,
Contact STARLINK-3100 - MoonIOAGEO,4405.055,13764.576,9359.520,
Contact STARLINK-3100 - MoonIOAGEO,21681.922,31041.199,9359.276,
Contact STARLINK-3100 - MoonIOAGEO,33197.311,42554.099,9356.788,
Contact STARLINK-3100 - MoonIOAGEO,44709.400,48311.111,3601.712,
Contact STARLINK-3100 - MoonIOAGEO,50465.817,59830.078,9364.261,
Contact STARLINK-3100 - MoonIOAGEO,67737.304,71351.622,3614.318,
Contact STARLINK-3100 - MoonIOAGEO,73493.742,77110.377,3616.635,
Contact STARLINK-3100 - MoonIOAGEO,79249.667,86400.000,7150.333,
Contact STARLINK-3100 - MoonIOAGNO,0.000,2244.696,2244.696,
Contact STARLINK-3100 - MoonIOAGNO,4402.127,13781.773,9379.646,
Contact STARLINK-3100 - MoonIOAGNO,15941.643,19543.949,3602.306,
Contact STARLINK-3100 - MoonIOAGNO,21701.920,31056.383,9354.463,
Contact STARLINK-3100 - MoonIOAGNO,33210.521,42555.554,9345.033,
Contact STARLINK-3100 - MoonIOAGNO,44706.291,48309.835,3603.544,
Contact STARLINK-3100 - MoonIOAGNO,50470.010,59850.481,9380.471,
Contact STARLINK-3100 - MoonIOAGNO,62000.150,71369.460,9369.310,
Contact STARLINK-3100 - MoonIOAGNO,73509.931,77123.502,3613.571,
Contact STARLINK-3100 - MoonIOAGNO,79259.549,86400.000,7140.451,
Contact STARLINK-3100 - MoonIOAGNO 0001,0.000,2270.937,2270.937,
Contact STARLINK-3100 - MoonIOAGNO 0001,4427.926,13777.211,9349.285,
Contact STARLINK-3100 - MoonIOAGNO 0001,15932.342,19525.622,3593.280,
Contact STARLINK-3100 - MoonIOAGNO 0001,21679.703,31047.815,9368.112,
Contact STARLINK-3100 - MoonIOAGNO 0001,33208.702,42576.926,9368.223,
Contact STARLINK-3100 - MoonIOAGNO 0001,44730.781,48334.639,3603.858,
Contact STARLINK-3100 - MoonIOAGNO 0001,50485.329,59839.693,9354.364,
Contact STARLINK-3100 - MoonIOAGNO 0001,61984.158,71348.716,9364.558,
Contact STARLINK-3100 - MoonIOAGNO 0001,73499.972,77121.951,3621.979,
Contact STARLINK-3100 - MoonIOAGNO 0001,79265.799,86400.000,7134.201,
Contact STARLINK-3100 - MoonIOAGSO,0.000,2255.914,2255.914,
Contact STARLINK-3100 - MoonIOAGSO,4411.808,13749.213,9337.405,
Contact STARLINK-3100 - MoonIOAGSO,15905.417,19504.322,3598.906,
Contact STARLINK-3100 - MoonIOAGSO,21662.011,31026.011,9364.001,
Contact STARLINK-3100 - MoonIOAGSO,33184.340,42558.080,9373.740,
Contact STARLINK-3100 - MoonIOAGSO,44715.079,48316.156,3601.077,
Contact STARLINK-3100 - MoonIOAGSO,50463.191,59811.932,9348.741,
Contact STARLINK-3100 - MoonIOAGSO,61961.106,71332.291,9371.185,
Contact STARLINK-3100 - MoonIOAGSO,73477.481,77097.373,3619.892,
Contact STARLINK-3100 - MoonIOAGSO,79239.860,86400.000,7160.140,
Contact STARLINK-3100 - MoonIOAGSO 0001,0.000,2232.204,2232.204,
Contact STARLINK-3100 - MoonIOAGSO 0001,4390.270,13757.345,9367.075,
Contact STARLINK-3100 - MoonIOAGSO 0001,15917.787,19523.474,3605.688,
Contact STARLINK-3100 - MoonIOAGSO 0001,21684.249,31028.900,9344.650,
Contact STARLINK-3100 - MoonIOAGSO 0001,33182.417,42536.241,9353.824,
Contact STARLINK-3100 - MoonIOAGSO 0001,44691.155,48296.867,3605.713,
Contact STARLINK-3100 - MoonIOAGSO 0001,50450.915,59826.868,9375.953,
Contact STARLINK-3100 - MoonIOAGSO 0001,61978.097,71345.919,9367.823,
Contact STARLINK-3100 - MoonIOAGSO 0001,73485.560,77091.809,3606.249,
Contact STARLINK-3100 - MoonIOAGSO 0001,79232.335,86400.000,7167.665,
Contact STARLINK-3100 - MoonLRO,10164.847,12171.534,2006.687,
Contact STARLINK-3100 - MoonLRO,15926.661,18989.051,3062.390,
Contact STARLINK-3100 - MoonLRO,21748.838,31036.801,9287.963,
Contact STARLINK-3100 - MoonLRO,35364.623,36799.216,1434.593,
Contact STARLINK-3100 - MoonLRO,56228.281,59826.227,3597.946,
Contact STARLINK-3100 - MoonLRO,62708.372,65586.151,2877.779,
Contact STARLINK-3100 - MoonLRO,85005.315,86400.000,1394.685,
Contact STARLINK-3100 - MarsSat1,1551.988,5367.838,3815.850,
Contact STARLINK-3100 - MarsSat1,7304.362,16877.653,9573.291,
Contact STARLINK-3100 - MarsSat1,18809.044,27189.278,8380.234,
Contact STARLINK-3100 - MarsSat1,31088.748,34142.463,3053.715,
Contact STARLINK-3100 - MarsSat1,36065.920,45652.395,9586.475,
Contact STARLINK-3100 - MarsSat1,47570.429,57162.371,9591.942,
Contact STARLINK-3100 - MarsSat1,59074.890,62917.375,3842.485,
Contact STARLINK-3100 - MarsSat1,64827.101,74427.415,9600.314,
Contact STARLINK-3100 - MarsSat1,76331.475,85937.499,9606.024,
Contact STARLINK-3100 - MarsSat2,1552.006,5367.931,3815.925,
Contact STARLINK-3100 - MarsSat2,7304.388,16877.746,9573.358,
Contact STARLINK-3100 - MarsSat2,18809.097,28387.592,9578.495,
Contact STARLINK-3100 - MarsSat2,30313.730,34142.526,3828.797,
Contact STARLINK-3100 - MarsSat2,36066.014,45652.414,9586.399,
Contact STARLINK-3100 - MarsSat2,47570.511,57162.335,9591.824,
Contact STARLINK-3100 - MarsSat2,59074.903,62917.323,3842.420,
Contact STARLINK-3100 - MarsSat2,64827.073,74427.361,9600.288,
Contact STARLINK-3100 - MarsSat2,76331.383,85937.466,9606.084,
Contact STARLINK-3100 - MarsSat3,1551.921,5367.783,3815.862,
Contact STARLINK-3100 - MarsSat3,7304.272,16877.599,9573.326,
Contact STARLINK-3100 - MarsSat3,18808.953,28387.484,9578.531,
Contact STARLINK-3100 - MarsSat3,30313.594,34142.449,3828.854,
Contact STARLINK-3100 - MarsSat3,36065.897,45652.414,9586.517,
Contact STARLINK-3100 - MarsSat3,47570.459,57162.416,9591.957,
Contact STARLINK-3100 - MarsSat3,59074.952,62917.425,3842.473,
Contact STARLINK-3100 - MarsSat3,64827.165,74427.442,9600.277,
Contact STARLINK-3100 - MarsSat3,76331.501,85937.467,9605.966,
Contact STARLINK-3100 - MarsSat4,1551.986,5367.853,3815.867,
Contact STARLINK-3100 - MarsSat4,7304.337,16877.654,9573.317,
Contact STARLINK-3100 - MarsSat4,18809.014,28387.562,9578.548,
Contact STARLINK-3100 - MarsSat4,30313.685,34142.500,3828.815,
Contact STARLINK-3100 - MarsSat4,36065.970,45652.371,9586.401,
Contact STARLINK-3100 - MarsSat4,47570.444,57162.399,9591.955,
Contact STARLINK-3100 - MarsSat4,59074.942,62917.410,3842.467,
Contact STARLINK-3100 - MarsSat4,64827.153,74427.391,9600.238,
Contact STARLINK-3100 - MarsSat4,76331.444,85937.520,9606.076,
Contact STARLINK-5683 - STARLINK-5218,0.000,4037.071,4037.071,
Contact STARLINK-5683 - STARLINK-5218,11276.875,18421.038,7144.163,
Contact STARLINK-5683 - STARLINK-5218,25578.863,35618.092,10039.229,
Contact STARLINK-5683 - STARLINK-5218,42790.489,49894.551,7104.062,
Contact STARLINK-5683 - STARLINK-5218,57176.090,64137.548,6961.458,
Contact STARLINK-5683 - STARLINK-5218,71626.933,72648.449,1021.516,
Contact STARLINK-5683 - STARLINK-5218,86134.856,86400.000,265.144,
Contact STARLINK-5683 - STARLINK-31414,0.000,6742.554,6742.554,
Contact STARLINK-5683 - STARLINK-31414,13714.898,20857.903,7143.005,
Contact STARLINK-5683 - STARLINK-31414,22148.418,29251.118,7102.701,
Contact STARLINK-5683 - STARLINK-31414,39228.837,40335.436,1106.599,
Contact STARLINK-5683 - STARLINK-31138,0.000,7067.954,7067.954,
Contact STARLINK-5683 - STARLINK-31138,7644.087,20880.956,13236.869,
Contact STARLINK-5683 - STARLINK-31138,22129.413,29197.871,7068.458,
Contact STARLINK-5683 - STARLINK-1291,10734.573,11379.618,645.045,
Contact STARLINK-5683 - STARLINK-1291,24779.799,25576.158,796.359,
Contact STARLINK-5683 - STARLINK-1291,38855.057,39742.032,886.975,
Contact STARLINK-5683 - STARLINK-1291,50133.462,51056.442,922.979,
Contact STARLINK-5683 - STARLINK-1291,64252.886,65178.152,925.267,
Contact STARLINK-5683 - STARLINK-1291,75566.225,79274.072,3707.847,
Contact STARLINK-5683 - STARLINK-1987,7191.535,10975.786,3784.250,
Contact STARLINK-5683 - STARLINK-1987,21421.830,25207.174,3785.344,
Contact STARLINK-5683 - STARLINK-1987,35646.691,36590.096,943.405,
Contact STARLINK-5683 - STARLINK-1987,49876.955,50816.049,939.094,
Contact STARLINK-5683 - STARLINK-1987,64101.837,65047.348,945.511,
Contact STARLINK-5683 - STARLINK-1987,75483.892,79273.288,3789.395,
Contact STARLINK-5683 - STARLINK-1351,0.000,319.810,319.810,
Contact STARLINK-5683 - STARLINK-1351,13774.361,14556.879,782.518,
Contact STARLINK-5683 - STARLINK-1351,25198.956,25946.183,747.226,
Contact STARLINK-5683 - STARLINK-1351,39480.146,40182.522,702.375,
Contact STARLINK-5683 - STARLINK-1351,53768.673,54411.198,642.525,
Contact STARLINK-5683 - STARLINK-1351,68056.547,68640.857,584.309,
Contact STARLINK-5683 - STARLINK-1351,82354.741,82859.836,505.095,
Contact STARLINK-5683 - STARLINK-1465,0.000,86400.000,86400.000,
Contact STARLINK-5683 - STARLINK-4570,0.000,192.152,192.152,
Contact STARLINK-5683 - STARLINK-4570,13681.694,14449.484,767.790,
Contact STARLINK-5683 - STARLINK-4570,25089.110,25858.214,769.104,
Contact STARLINK-5683 - STARLINK-4570,39345.117,40123.077,777.959,
Contact STARLINK-5683 - STARLINK-4570,53607.664,54380.035,772.371,
Contact STARLINK-5683 - STARLINK-4570,67863.424,68645.133,781.709,
Contact STARLINK-5683 - STARLINK-4570,82126.290,82901.801,775.511,
Contact STARLINK-5683 - STARLINK-5608,0.000,86400.000,86400.000,
Contact STARLINK-5683 - STARLINK-4349,6742.589,7538.374,795.785,
Contact STARLINK-5683 - STARLINK-4349,21035.783,21812.584,776.801,
Contact STARLINK-5683 - STARLINK-4349,35323.138,36091.016,767.878,
Contact STARLINK-5683 - STARLINK-4349,46756.030,47511.336,755.306,
Contact STARLINK-5683 - STARLINK-4349,61050.226,61784.345,734.119,
Contact STARLINK-5683 - STARLINK-4349,75339.533,76060.709,721.176,
Contact STARLINK-5683 - STARLINK-30317,6727.175,7658.644,931.469,
Contact STARLINK-5683 - STARLINK-30317,15145.154,21910.996,6765.842,
Contact STARLINK-5683 - STARLINK-30317,32014.289,38967.074,6952.785,
Contact STARLINK-5683 - STARLINK-30317,46109.670,47481.206,1371.536,
Contact STARLINK-5683 - STARLINK-30317,54594.320,61620.759,7026.440,
Contact STARLINK-5683 - STARLINK-30317,71593.723,78547.080,6953.357,
Contact STARLINK-5683 - STARLINK-30317,85795.818,86400.000,604.182,
Contact STARLINK-5683 - STARLINK-2546,10281.579,11204.925,923.347,
Contact STARLINK-5683 - STARLINK-2546,24464.961,25407.569,942.608,
Contact STARLINK-5683 - STARLINK-2546,35814.416,39605.418,3791.002,
Contact STARLINK-5683 - STARLINK-2546,50004.719,50962.434,957.715,
Contact STARLINK-5683 - STARLINK-2546,64195.864,65157.256,961.392,
Contact STARLINK-5683 - STARLINK-2546,75551.552,79347.104,3795.552,
Contact STARLINK-5683 - STARLINK-11196 [DTC],0.000,1877.579,1877.579,
Contact STARLINK-5683 - STARLINK-3506,0.000,86400.000,86400.000,
Contact STARLINK-5683 - STARLINK-4320,43113.457,43565.955,452.499,
Contact STARLINK-5683 - STARLINK-4320,57359.567,57849.859,490.292,
Contact STARLINK-5683 - STARLINK-4320,71621.700,72118.907,497.208,
Contact STARLINK-5683 - STARLINK-4320,85870.403,86400.000,529.597,
Contact STARLINK-5683 - STARLINK-5004,28561.507,35252.986,6691.479,
Contact STARLINK-5683 - STARLINK-5004,36807.496,43674.189,6866.693,
Contact STARLINK-5683 - STARLINK-5004,53681.478,54705.274,1023.796,
Contact STARLINK-5683 - MoonARTEMIS1,60.346,9304.870,9244.524,
Contact STARLINK-5683 - MoonARTEMIS1,11465.037,19470.619,8005.583,
Contact STARLINK-5683 - MoonARTEMIS1,22856.102,32110.668,9254.567,
Contact STARLINK-5683 - MoonARTEMIS1,34267.022,37821.244,3554.222,
Contact STARLINK-5683 - MoonARTEMIS1,39973.916,49243.490,9269.574,
Contact STARLINK-5683 - MoonARTEMIS1,51387.193,60665.949,9278.756,
Contact STARLINK-5683 - MoonARTEMIS1,62799.162,66376.984,3577.821,
Contact STARLINK-5683 - MoonARTEMIS1,68504.530,77798.148,9293.618,
Contact STARLINK-5683 - MoonARTEMIS1,79913.812,86400.000,6486.188,
Contact STARLINK-5683 - MoonARTEMIS2,5744.533,9284.871,3540.338,
Contact STARLINK-5683 - MoonARTEMIS2,11450.301,20700.477,9250.176,
Contact STARLINK-5683 - MoonARTEMIS2,22861.781,32116.235,9254.453,
Contact STARLINK-5683 - MoonARTEMIS2,34272.249,37824.141,3551.892,
Contact STARLINK-5683 - MoonARTEMIS2,39977.090,49240.127,9263.036,
Contact STARLINK-5683 - MoonARTEMIS2,51386.053,60656.511,9270.457,
Contact STARLINK-5683 - MoonARTEMIS2,62794.128,66364.903,3570.775,
Contact STARLINK-5683 - MoonARTEMIS2,68497.845,77782.123,9284.278,
Contact STARLINK-5683 - MoonARTEMIS2,79904.590,86400.000,6495.410,
Contact STARLINK-5683 - MoonIOAGEO,5740.871,9280.136,3539.265,
Contact STARLINK-5683 - MoonIOAGEO,11445.955,14990.646,3544.690,
Contact STARLINK-5683 - MoonIOAGEO,22864.535,32122.628,9258.092,
Contact STARLINK-5683 - MoonIOAGEO,34273.980,37823.772,3549.792,
Contact STARLINK-5683 - MoonIOAGEO,39972.586,49224.110,9251.524,
Contact STARLINK-5683 - MoonIOAGEO,51371.566,60645.231,9273.665,
Contact STARLINK-5683 - MoonIOAGEO,68494.079,77780.730,9286.651,
Contact STARLINK-5683 - MoonIOAGEO,79900.649,86400.000,6499.351,
Contact STARLINK-5683 - MoonIOAGNO,5744.990,9295.715,3550.725,
Contact STARLINK-5683 - MoonIOAGNO,11464.618,20724.654,9260.036,
Contact STARLINK-5683 - MoonIOAGNO,22884.693,32135.526,9250.833,
Contact STARLINK-5683 - MoonIOAGNO,34286.594,37834.709,3548.115,
Contact STARLINK-5683 - MoonIOAGNO,39980.840,49230.088,9249.247,
Contact STARLINK-5683 - MoonIOAGNO,51382.511,60669.190,9286.679,
Contact STARLINK-5683 - MoonIOAGNO,62809.028,66381.161,3572.134,
Contact STARLINK-5683 - MoonIOAGNO,68514.329,77792.926,9278.597,
Contact STARLINK-5683 - MoonIOAGNO,79911.870,86400.000,6488.130,
Contact STARLINK-5683 - MoonIOAGNO 0001,67.919,9311.079,9243.160,
Contact STARLINK-5683 - MoonIOAGNO 0001,11472.114,20705.260,9233.146,
Contact STARLINK-5683 - MoonIOAGNO 0001,22858.749,32122.962,9264.214,
Contact STARLINK-5683 - MoonIOAGNO 0001,34282.470,37839.740,3557.270,
Contact STARLINK-5683 - MoonIOAGNO 0001,39993.745,49258.997,9265.253,
Contact STARLINK-5683 - MoonIOAGNO 0001,51402.039,60661.512,9259.473,
Contact STARLINK-5683 - MoonIOAGNO 0001,62792.568,66354.729,3562.162,
Contact STARLINK-5683 - MoonIOAGNO 0001,68482.847,77785.208,9302.361,
Contact STARLINK-5683 - MoonIOAGNO 0001,79914.503,86400.000,6485.497,
Contact STARLINK-5683 - MoonIOAGSO,5746.856,9276.420,3529.564,
Contact STARLINK-5683 - MoonIOAGSO,11437.066,20684.279,9247.212,
Contact STARLINK-5683 - MoonIOAGSO,22843.177,32107.462,9264.285,
Contact STARLINK-5683 - MoonIOAGSO,34261.732,37821.600,3559.868,
Contact STARLINK-5683 - MoonIOAGSO,39973.519,49230.387,9256.868,
Contact STARLINK-5683 - MoonIOAGSO,51369.420,60629.043,9259.624,
