sl_5_5400_20300414 Distances.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-5878 - STARLINK-6126,Distance STARLINK-5878 - STARLINK-31663,Distance STARLINK-5878 - STARLINK-5709,Distance STARLINK-5878 - STARLINK-5914,Distance STARLINK-5878 - MoonARTEMIS1,Distance STARLINK-5878 - MoonARTEMIS2,Distance STARLINK-5878 - MoonIOAGEO,Distance STARLINK-5878 - MoonIOAGNO,Distance STARLINK-5878 - MoonIOAGNO 0001,Distance STARLINK-5878 - MoonIOAGSO,Distance STARLINK-5878 - MoonIOAGSO 0001,Distance STARLINK-5878 - MoonLRO,Distance STARLINK-5878 - MarsSat1,Distance STARLINK-5878 - MarsSat2,Distance STARLINK-5878 - MarsSat3,Distance STARLINK-5878 - MarsSat4,Distance STARLINK-6126 - STARLINK-31663,Distance STARLINK-6126 - STARLINK-5709,Distance STARLINK-6126 - STARLINK-5914,Distance STARLINK-6126 - MoonARTEMIS1,Distance STARLINK-6126 - MoonARTEMIS2,Distance STARLINK-6126 - MoonIOAGEO,Distance STARLINK-6126 - MoonIOAGNO,Distance STARLINK-6126 - MoonIOAGNO 0001,Distance STARLINK-6126 - MoonIOAGSO,Distance STARLINK-6126 - MoonIOAGSO 0001,Distance STARLINK-6126 - MoonLRO,Distance STARLINK-6126 - MarsSat1,Distance STARLINK-6126 - MarsSat2,Distance STARLINK-6126 - MarsSat3,Distance STARLINK-6126 - MarsSat4,Distance STARLINK-31663 - STARLINK-5709,Distance STARLINK-31663 - STARLINK-5914,Distance STARLINK-31663 - MoonARTEMIS1,Distance STARLINK-31663 - MoonARTEMIS2,Distance STARLINK-31663 - MoonIOAGEO,Distance STARLINK-31663 - MoonIOAGNO,Distance STARLINK-31663 - MoonIOAGNO 0001,Distance STARLINK-31663 - MoonIOAGSO,Distance STARLINK-31663 - MoonIOAGSO 0001,Distance STARLINK-31663 - MoonLRO,Distance STARLINK-31663 - MarsSat1,Distance STARLINK-31663 - MarsSat2,Distance STARLINK-31663 - MarsSat3,Distance STARLINK-31663 - MarsSat4,Distance STARLINK-5709 - STARLINK-5914,Distance STARLINK-5709 - MoonARTEMIS1,Distance STARLINK-5709 - MoonARTEMIS2,Distance STARLINK-5709 - MoonIOAGEO,Distance STARLINK-5709 - MoonIOAGNO,Distance STARLINK-5709 - MoonIOAGNO 0001,Distance STARLINK-5709 - MoonIOAGSO,Distance STARLINK-5709 - MoonIOAGSO 0001,Distance STARLINK-5709 - MoonLRO,Distance STARLINK-5709 - MarsSat1,Distance STARLINK-5709 - MarsSat2,Distance STARLINK-5709 - MarsSat3,Distance STARLINK-5709 - MarsSat4,Distance STARLINK-5914 - MoonARTEMIS1,Distance STARLINK-5914 - MoonARTEMIS2,Distance STARLINK-5914 - MoonIOAGEO,Distance STARLINK-5914 - MoonIOAGNO,Distance STARLINK-5914 - MoonIOAGNO 0001,Distance STARLINK-5914 - MoonIOAGSO,Distance STARLINK-5914 - MoonIOAGSO 0001,Distance STARLINK-5914 - MoonLRO,Distance STARLINK-5914 - MarsSat1,Distance STARLINK-5914 - MarsSat2,Distance STARLINK-5914 - MarsSat3,Distance STARLINK-5914 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13800.0301,12498.0494,5884.3897,5923.3375,384680.3701,387932.4773,385746.2841,381942.5942,375130.7350,379268.2894,383092.5983,380940.2902,363438303.6863,363406996.0445,363409614.8352,363423560.5055,6273.0900,11862.8393,13146.1879,375302.1475,378777.5934,376397.0602,372594.4140,366003.8161,370047.6612,373817.2167,371663.5423,363435879.4853,363404572.1788,363407191.7398,363421136.3300,13184.0348,10564.7033,377053.3501,380548.1927,378141.5082,374390.4815,367681.5847,371805.4759,375748.1760,373429.3924,363433152.6830,363401845.7442,363404464.5901,363418409.6658,10392.1961,384317.6282,387602.2344,385394.9808,381551.8086,374878.2178,378934.3307,382611.8984,380588.1698,363438472.8506,363407164.8091,363409784.3479,363423729.5218,380036.5525,383286.8124,381096.8002,377322.2910,370432.6630,374619.3793,378546.4188,376298.8515,363439805.7431,363408498.6626,363411116.9726,363425062.7300,9968.0750,1534.5560,4468.6732,13259.0999,8296.0720,13872.2775,5762.5869,363613903.4835,363582618.9615,363585236.0298,363599165.9346,8772.1608,9454.0345,14075.1530,9195.9246,11271.9262,8596.1618,363623536.3394,363592251.8756,363594868.6787,363608798.8231,5115.6002,13370.6332,8393.7111,13860.9061,5970.3537,363615106.8791,363583822.4509,363586439.4197,363600369.3596,11543.1275,5439.1941,10277.0741,3003.2355,363615305.6661,363584020.7521,363586638.0765,363600568.0057,6640.0679,17530.5722,8760.8883,363614703.6822,363583418.9005,363586035.1395,363599966.1298,11543.1275,2641.6177,363616726.3981,363585441.4928,363588058.3703,363601988.7713,11128.5375,363623165.6684,363591880.1246,363594498.2175,363608427.8036,363616021.2368,363584736.4019,363587353.4147,363601283.6172,47687.1062,41763.2723,18550.2280,46536.9032,29997.7217,36811.0830,
3000.000,13111.0513,13540.0126,4795.4689,5987.0106,385181.2608,388624.8846,386544.5510,382848.0668,375700.3662,380166.6806,383528.1449,381552.0631,363439202.2392,363408447.9546,363410441.5791,363425138.5111,6281.2496,10948.5439,13390.6046,374544.6642,378164.6485,375937.2477,372240.0411,365258.9045,369649.8403,372967.4313,370986.6814,363439162.3107,363408408.4808,363410402.6941,363425098.6584,12757.2929,12255.1101,375100.9960,378776.7629,376493.9218,372855.9281,365770.6614,370232.3995,373738.0579,371581.0163,363435910.0369,363405156.6628,363407150.2001,363421846.5409,9891.8637,384857.9276,388378.7785,386236.7505,382523.4477,375491.5530,379899.3545,383183.2019,381256.0055,363437497.6426,363406743.1333,363408737.2979,363423433.8244,381396.8901,384801.1891,382748.9069,379081.7506,371822.8495,376350.1695,379822.3188,377759.2247,363441427.4972,363410673.7610,363412666.7848,363427363.9437,10560.4511,2021.8327,4703.7407,13311.0681,8078.6127,14160.8689,5784.9536,363615025.1459,363584294.4078,363586286.1456,363600967.3984,8842.9061,9334.9260,14264.1923,9209.7985,11369.8533,8984.0189,363625236.8864,363594506.2049,363596497.6685,363611179.1704,5137.5106,13456.4540,8049.8409,13854.2078,5980.0779,363616780.0341,363586049.3959,363588041.0307,363602722.3180,11709.9751,5298.1418,9996.2628,2618.6878,363617156.9934,363586425.8610,363588417.8599,363603099.1312,6737.3372,17523.7875,9146.2923,363615999.2583,363585268.2514,363587259.1621,363601941.4962,11709.9751,2723.7460,363618016.8571,363587285.7670,363589277.2901,363603959.0356,10865.5284,363624595.8825,363593864.1018,363595856.8560,363610537.8111,363617339.0117,363586607.9245,363588599.6651,363603281.1771,47580.5504,41833.4754,18111.2945,46336.9546,30168.0184,36817.8722,
3300.000,11641.0695,13584.0038,4583.7360,5976.0679,385068.9187,388714.0238,386729.0529,383145.3095,375671.9280,380501.0952,383366.4906,381638.7656,363440034.5633,363409842.4855,363411212.3957,363426653.0874,6077.5084,10600.7784,12599.4714,374298.4158,378046.5502,375978.9940,372392.3988,365017.3408,369798.2604,372632.1566,370904.5558,363442382.1213,363412190.5712,363413560.8269,363429000.7631,12132.9770,13205.0981,373618.4357,377455.2740,375309.0664,371782.9146,364326.8720,369161.3672,372178.4325,370281.8942,363438967.9804,363408776.9238,363410146.6162,363425586.7815,9598.9971,384803.2024,388567.0954,386485.8421,382912.5175,375514.9998,380310.8051,383181.4385,381421.3715,363436638.2087,363406446.1104,363407816.2964,363423256.7121,382530.1252,386099.2045,384171.5719,380613.1230,373009.9097,377906.5815,380876.8660,379082.0685,363442745.5465,363412553.9450,363413923.1986,363429364.2306,11138.9865,2533.5506,5045.8592,13353.6419,7837.3008,14440.1984,5883.3252,363616146.0490,363585977.8939,363587345.7513,363602770.8984,8903.6231,9180.6236,14452.6413,9225.9292,11466.2985,9269.0346,363626923.3049,363596755.2050,363598122.7794,363613548.1843,5160.4360,13540.4393,7677.3802,13842.3951,6027.7813,363618450.1815,363588282.1323,363589649.8832,363605075.0643,11866.4423,5156.8956,9720.0654,2300.4206,363619029.9117,363588861.3615,363590229.4813,363605654.6439,6903.6646,17510.9488,9572.3028,363617288.9034,363587120.4708,363588487.5038,363603913.7263,11866.4423,2929.5114,363619316.1107,363589147.6364,363590515.2590,363605940.8901,10524.7793,363626016.1236,363595846.9059,363597215.7707,363612640.6412,363618787.7614,363588619.2222,363589987.1408,363605412.5076,47471.8677,41896.6404,17681.9605,46138.1549,30338.1119,36812.7874,
3600.000,9815.5925,12623.9603,5440.8019,5889.2575,384344.3643,388199.9898,386300.5566,382831.6129,375041.5279,380270.2148,382612.4941,381193.2937,363440836.2971,363411215.1789,363411962.8600,363428138.5862,5712.9420,11017.2877,10941.0074,374577.3088,378442.9774,376535.7786,373060.6240,365296.3048,370510.4903,372833.1311,371425.4275,363445320.5896,363415700.0169,363416447.7638,363432623.0231,11575.8604,13181.9977,372765.3521,376744.3137,374744.0426,371323.9761,363508.8631,368754.2333,371234.8963,369682.3624,363442114.1040,363412494.0076,363413241.3637,363429416.6846,9662.1270,384147.1260,388154.3969,386134.1363,382704.3575,374937.4681,380158.1472,382592.7854,381069.6464,363436114.0838,363406493.1568,363407240.8215,363423416.4254,383305.9808,387053.9558,385235.4239,381783.5868,373861.6830,379158.9596,381587.1965,380127.4276,363443744.3128,363414123.5469,363414870.5844,363431046.7273,11704.2041,3055.6463,5483.6525,13387.3043,7577.7816,14710.4268,6078.4430,363617266.0726,363587669.1853,363588414.6745,363604575.0201,8954.6952,8990.2862,14640.3458,9243.9153,11561.1572,9445.5536,363628595.9888,363598999.1552,363599744.3531,363615904.9644,5186.9257,13622.4404,7275.8179,13825.3721,6096.7424,363620116.9482,363590520.1725,363591265.5521,363607425.9310,12007.1102,5009.8563,9454.6330,2054.0844,363620921.7746,363591324.4932,363592070.2415,363608230.6033,7143.3554,17492.1043,10006.0998,363618572.7740,363588975.6012,363589720.2693,363605881.6826,12007.1102,3199.6269,363620629.4271,363591032.2544,363591777.4935,363607938.3090,10129.5565,363627426.5053,363597828.5363,363598575.0233,363614735.1133,363620363.6847,363590766.3818,363591511.9861,363607672.5143,47361.1225,41952.7103,17264.7645,45940.5577,30507.6551,36795.3749,
3900.000,8400.2877,10889.9862,6732.0604,5754.5919,383069.7686,387142.7595,385320.6568,381963.0124,373866.0742,379531.0771,381330.4635,380265.5342,363441645.4187,363412603.9056,363412730.8794,363429631.6167,5306.8133,11962.7581,8855.5185,375336.9690,379317.0507,377564.2393,374194.8112,366056.2631,371744.1033,373533.3978,372493.9622,363447788.8785,363418747.8710,363418874.6235,363435775.2271,11354.1607,12187.8457,372627.6253,376733.3902,374883.4018,371557.8083,363403.0528,369097.6159,371001.8916,369854.7863,363445125.3291,363416084.7272,363416211.3012,363433111.7986,10054.4721,382944.9594,387188.6735,385234.2326,381942.1332,373809.9266,379491.1558,381463.5183,380240.7495,363436108.4014,363407067.2761,363407193.9439,363424094.7200,383632.2662,387574.9973,385849.1272,382497.0759,374282.6711,380011.9458,381867.5329,380789.9188,363444441.6929,363415400.3692,363415526.7787,363432427.9653,12256.6100,3581.8718,6001.7730,13412.4888,7309.3943,14971.7195,6376.1451,363618385.1028,363589368.0499,363589492.7453,363606378.2750,8996.4966,8765.0114,14827.1615,9263.6222,11654.3461,9513.4843,363630255.3155,363601238.3150,363601362.7112,363618248.5137,5219.9996,13702.3058,6846.2987,13803.0470,6169.5712,363621779.9569,363592763.0209,363592887.6040,363609773.1662,12125.6196,4851.9182,9207.9428,1874.4443,363622827.1632,363593809.7187,363593934.6647,363610820.2157,7456.6071,17467.2999,10418.7160,363619851.0303,363590833.6844,363590957.5625,363607844.1505,12125.6196,3475.7251,363621962.7011,363592945.3964,363593069.8323,363609955.8120,9707.9656,363628827.1435,363599808.9906,363599934.6736,363616819.9689,363622052.3695,363593034.8749,363593159.7304,363610045.4113,47248.3800,42001.6326,16862.4666,45744.2163,30676.3032,36765.1413,
4200.000,8294.6304,8917.7007,7858.9010,5620.6434,381362.3063,385656.1526,383905.5242,380647.8098,372257.5547,378392.5873,379637.7065,378956.5409,363442498.3000,363414044.9192,363413552.7497,363431167.0914,5019.0938,12978.6351,7213.3468,376480.3582,380579.9469,378969.5143,375691.5844,367205.8778,373400.9818,374641.9196,373997.9452,363449647.3413,363421194.3720,363420701.7164,363438316.2666,11586.6908,10458.8931,373206.0340,377429.2619,375728.0331,372478.2384,364012.1708,370190.3123,371490.2332,370783.9593,363447793.3675,363419340.6869,363418848.0811,363436462.3759,10593.4968,381308.9666,385774.8712,383895.0705,380722.6818,372241.2360,378414.8414,379896.2641,379025.1161,363436747.9622,363408295.1291,363407802.3969,363425416.9294,383463.7288,387616.9033,385967.9348,382702.6262,374223.1343,380412.7229,381677.2633,381008.6880,363444887.0278,363416433.6513,363415941.0540,363433555.8322,12796.6891,4109.0048,6582.4643,13429.5877,7046.2265,15224.2419,6767.1873,363619503.0348,363591074.2607,363590579.7990,363608179.0965,9029.3951,8508.9398,15012.9535,9285.4543,11745.8009,9478.2866,363631901.6477,363603472.9246,363602978.1560,363620577.7327,5262.8352,13779.8822,6392.5657,13775.3330,6230.8890,363623438.8269,363595010.1747,363594515.5981,363612114.9274,12215.1786,4680.5341,8989.5177,1745.3814,363624737.2318,363596308.0702,363595813.8444,363613413.1735,7838.3404,17436.5799,10786.2623,363621123.8355,363592694.7615,363592199.4867,363609799.8315,12215.1786,3712.0819,363623321.8681,363594892.8747,363594398.1506,363611997.8728,9291.9102,363630218.1563,363601788.2648,363601294.7796,363618893.8640,363623830.5509,363595401.3162,363594907.0472,363612506.4724,47133.7060,42043.3591,16478.0499,45549.1837,30843.7114,36721.5501,
4500.000,9580.7853,7663.3332,8498.4401,5538.6054,379383.3243,383897.2292,382215.0233,379036.1434,370372.6650,377004.7074,377693.5778,377407.9219,363443426.0357,363415569.1841,363414459.4852,363432774.5478,4976.6690,13665.7219,7174.8957,377869.2544,382101.2630,380616.2592,377406.1060,368612.7075,375337.8452,376024.2643,375781.0477,363450820.1723,363422963.5930,363421853.1932,363440168.7788,12157.5930,8537.1062,374416.6409,378755.5102,377195.4711,373995.2521,365255.2911,371942.8095,372626.0522,372368.9378,363449948.2759,363422091.8354,363420981.7042,363439296.9202,11054.6944,379398.2437,384065.5781,382272.0881,379187.8472,370388.3849,377078.8401,378040.8236,377555.0939,363438089.0588,363410232.8597,363409122.4014,363427437.7820,382805.8991,387183.0263,385597.2903,382398.2757,373683.2964,380354.8568,381024.2293,380771.6789,363445155.5533,363417298.5186,363416188.5703,363434504.0138,13324.9032,4635.1621,7206.5189,13438.9585,6807.3336,15468.1570,7231.0627,363620619.7747,363592787.5979,363591675.6776,363609975.8341,9053.7558,8230.2024,15197.5958,9310.6114,11835.4738,9351.0109,363633535.3341,363605703.2072,363604590.9726,363622891.4139,5318.2301,13855.0143,5921.8249,13742.1481,6269.0697,363625093.1751,363597261.1247,363596149.0872,363614449.2749,12269.5559,4498.5238,8809.4003,1644.7751,363626639.6910,363598807.1323,363597695.4270,363615995.6306,8277.7301,17399.9865,11090.1080,363622391.3567,363594558.8736,363593446.1449,363611747.3361,12269.5559,3878.0132,363624711.9094,363596879.5431,363595767.3649,363614067.9153,8915.3870,363631599.6639,363603766.3531,363602655.3977,363620955.3623,363625668.4376,363597835.7894,363596724.0796,363615024.3501,47017.1671,42077.8459,16114.7127,45355.5130,31009.5310,36664.0189,
4800.000,11405.2957,8063.9210,8513.2573,5539.3022,377323.5491,382051.8539,380437.9369,377306.5345,368398.4756,375544.4278,375684.7611,375787.4782,363444451.3483,363417199.2812,363415473.7256,363434475.0451,5181.6471,13795.7256,8773.4467,379339.9891,383723.6972,382343.8126,379168.9618,370118.1987,377381.9439,377517.8476,377659.8398,363451303.6625,363424051.6978,363422325.2991,363441327.3956,12800.1827,7378.3185,376102.5488,380563.2029,379131.3153,375947.7996,366979.1173,374189.1722,374261.1328,374435.7824,363451477.2827,363424225.2903,363422499.3456,363441501.0049,11268.9044,377403.2216,382246.4104,380552.1554,377511.6585,368441.3262,375662.0259,376079.7530,375991.9789,363440110.9512,363412859.5734,363411133.1421,363430134.8699,381713.9731,386324.4873,384791.5402,381630.7230,372712.6669,379878.1807,379963.2983,380114.5078,363445340.1827,363418087.7624,363416362.1590,363435363.7681,13841.6904,5159.1201,7854.2726,13440.9291,6615.1776,15703.6234,7741.3260,363621735.2398,363594507.8493,363592780.2308,363611766.7463,9069.9430,7941.1072,15380.9711,9341.1699,11923.3313,9148.4513,363635156.7113,363607929.3695,363606201.4297,363625188.2346,5387.9677,13927.5457,5445.0608,13703.4151,6277.1456,363626742.6168,363599515.3565,363597787.6189,363616774.1649,12284.4169,4316.7650,8676.3287,1551.8255,363628519.9200,363601292.1543,363599564.7238,363618551.3070,8758.9787,17357.5601,11316.5394,363623653.7641,363596426.0612,363594697.6397,363613685.1755,12284.4169,3958.1239,363626135.6435,363598908.0891,363597180.2251,363616167.0993,8611.7282,363632971.7886,363605743.2481,363604016.5825,363623002.9271,363627532.2726,363600304.4085,363598577.0025,363617563.6283,46898.8304,42105.0533,15775.8498,45163.2568,31173.4066,36591.9164,
5100.000,12957.1785,9788.5860,7907.0734,5617.1762,375384.9295,380317.0318,378773.9111,375649.7570,366534.6892,374199.2723,373807.4097,374272.0231,363445586.2827,363418947.1032,363416607.4320,363436278.8515,5507.4250,13327.7746,10859.3577,380721.4982,385280.2541,383983.6636,380805.5349,371555.1123,379350.2838,378949.8282,379443.0066,363451167.0647,363424527.8049,363422187.2357,363441859.6000,13249.6840,7860.0999,378054.4370,382650.2820,381329.2446,378125.3933,368978.0093,376708.9869,376192.3119,376758.6340,363452336.9495,363425697.4974,363423357.5148,363443029.4265,11166.2570,375525.8920,380517.0353,378934.2882,375883.8369,366603.3797,374353.8028,374209.6313,374509.4315,363442718.0007,363416079.4737,363413738.9029,363433410.7764,380287.2735,385134.9291,383648.3151,380491.0478,371404.9940,379065.3580,378590.7654,379114.9253,363445541.7132,363418902.0464,363416562.5307,363436234.1234,14347.4651,5680.0090,8507.1025,13435.8027,6491.8350,15930.7943,8270.1077,363622849.3599,363596234.8108,363593893.3169,363613549.9934,9078.3236,7657.0348,15562.9697,9379.8281,12009.3527,8893.4135,363636766.1045,363610151.6030,363607809.7810,363627466.7510,5472.3733,13997.3188,4976.3895,13659.0618,6253.1412,363628386.7667,363601772.3511,363599430.7365,363619087.4430,12258.4962,4155.1100,8595.6319,1453.0781,363630363.2379,363603748.3213,363601406.9827,363621063.7521,9263.5339,17309.3395,11456.2424,363624911.2318,363598296.3647,363595954.0736,363615611.7546,12258.4962,3952.6933,363627592.8130,363600978.1207,363598636.4007,363618293.3977,8409.6071,363634334.6546,363607718.9406,363605378.3867,363625034.9134,363629386.8735,363602771.8571,363600430.5618,363620087.3552,46778.7638,42124.9458,15465.0179,44972.4675,31334.9718,36504.5587,
5400.000,13769.4067,11752.9655,6826.8248,5733.0866,373759.9778,378880.8606,377412.9977,374250.1531,364973.2864,373148.7604,372247.0317,373028.4548,363446830.8809,363420812.5322,363417860.5631,363438184.1118,5789.0525,12408.9888,12542.9529,381853.6199,386612.0040,385377.2437,382154.9983,372765.3749,381069.9406,380155.5769,380950.6854,363450545.6290,363424527.0233,363421574.1949,363441898.7542,13341.0070,9575.1023,380036.1400,384786.1457,383556.0013,380294.0482,371019.0792,379255.1189,378186.3493,379085.5775,363452557.7081,363426538.7660,363423586.5901,363443910.7328,10787.4971,373957.6809,379069.6241,377608.0021,374490.3654,365069.0549,373333.8527,372619.7792,373274.6650,363445750.2369,363419732.4319,363416779.6342,363437103.6350,378659.9339,383741.6691,382299.2372,379106.5408,369889.4635,378035.1725,377035.2319,377883.9651,363445858.4860,363419839.5660,363416887.9370,363437211.5299,14842.6188,6197.1621,9149.1885,13423.8614,6453.9752,16149.8162,8790.9602,363623962.0765,363597968.2866,363595014.8024,363615323.6294,9079.2689,7394.1460,15743.4893,9429.3350,12093.5287,8614.9448,363638363.8286,363612370.0853,363609416.2665,363629725.3902,5570.3213,14064.1755,4531.5115,13609.0211,6200.0610,363630025.2397,363604031.5861,363601077.9796,363621386.8363,12193.9778,4039.8344,8567.8483,1346.1862,363632157.5502,363606163.4012,363603210.0348,363623518.9835,9773.1562,17255.3620,11503.8081,363626163.9373,363600169.8244,363597215.5491,363617525.3634,12193.9778,3877.7978,363629080.0002,363603086.0822,363600132.3975,363620441.5053,8328.3421,363635688.3882,363609693.4194,363606740.8618,363627049.5599,363631197.9882,363605203.7454,363602250.4307,363622559.3906,46657.0359,42137.4920,15185.8833,44783.1975,31493.8446,36401.2064,
