sl_50_86400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5408 - STARLINK-5927,50160.964,50834.809,673.845,
Contact STARLINK-5408 - STARLINK-5927,64424.991,65172.978,747.987,
Contact STARLINK-5408 - STARLINK-5927,78705.437,79494.968,789.530,
Contact STARLINK-5408 - STARLINK-30102,2861.380,3740.177,878.797,
Contact STARLINK-5408 - STARLINK-30102,14261.449,18043.891,3782.442,
Contact STARLINK-5408 - STARLINK-30102,28514.521,29481.450,966.928,
Contact STARLINK-5408 - STARLINK-30102,42776.093,43771.955,995.862,
Contact STARLINK-5408 - STARLINK-30102,57038.980,58061.511,1022.530,
Contact STARLINK-5408 - STARLINK-30102,71310.097,72342.440,1032.342,
Contact STARLINK-5408 - STARLINK-30102,82728.951,86400.000,3671.049,
Contact STARLINK-5408 - STARLINK-3391,574.408,7862.940,7288.532,
Contact STARLINK-5408 - STARLINK-3391,14830.091,24957.152,10127.062,
Contact STARLINK-5408 - STARLINK-3391,29071.607,39192.022,10120.416,
Contact STARLINK-5408 - STARLINK-3391,46172.235,53443.629,7271.395,
Contact STARLINK-5408 - STARLINK-3391,54730.908,67676.117,12945.209,
Contact STARLINK-5408 - STARLINK-3391,68975.741,76229.359,7253.618,
Contact STARLINK-5408 - STARLINK-3391,83237.244,86400.000,3162.756,
Contact STARLINK-5408 - STARLINK-1580,32152.839,33009.139,856.300,
Contact STARLINK-5408 - STARLINK-1580,46040.921,46929.796,888.875,
Contact STARLINK-5408 - STARLINK-1580,57436.998,57786.979,349.981,
Contact STARLINK-5408 - STARLINK-2439,0.000,609.644,609.644,
Contact STARLINK-5408 - STARLINK-2439,14029.959,14905.687,875.728,
Contact STARLINK-5408 - STARLINK-2439,28302.837,29197.157,894.320,
Contact STARLINK-5408 - STARLINK-2439,42578.361,43485.877,907.515,
Contact STARLINK-5408 - STARLINK-2439,56858.020,57770.515,912.494,
Contact STARLINK-5408 - STARLINK-2439,68284.002,72052.037,3768.035,
Contact STARLINK-5408 - STARLINK-2439,82569.606,83474.587,904.981,
Contact STARLINK-5408 - STARLINK-31495,62267.677,86400.000,24132.323,
Contact STARLINK-5408 - STARLINK-4447,0.000,597.064,597.064,
Contact STARLINK-5408 - STARLINK-4447,14209.280,14880.344,671.064,
Contact STARLINK-5408 - STARLINK-4447,28499.339,29160.907,661.568,
Contact STARLINK-5408 - STARLINK-4447,42786.105,43443.917,657.811,
Contact STARLINK-5408 - STARLINK-4447,57075.168,57725.444,650.276,
Contact STARLINK-5408 - STARLINK-4447,71362.148,72008.186,646.037,
Contact STARLINK-5408 - STARLINK-4447,82792.342,83434.093,641.751,
Contact STARLINK-5408 - STARLINK-2437,0.000,551.293,551.293,
Contact STARLINK-5408 - STARLINK-2437,13906.230,14826.401,920.171,
Contact STARLINK-5408 - STARLINK-2437,28180.382,29095.961,915.579,
Contact STARLINK-5408 - STARLINK-2437,39599.999,43366.395,3766.397,
Contact STARLINK-5408 - STARLINK-2437,53875.109,57631.539,3756.430,
Contact STARLINK-5408 - STARLINK-2437,68155.412,69043.211,887.798,
Contact STARLINK-5408 - STARLINK-2437,82435.253,83307.061,871.808,
Contact STARLINK-5408 - STARLINK-30588,6934.743,7597.320,662.577,
Contact STARLINK-5408 - STARLINK-30588,21219.198,21789.487,570.289,
Contact STARLINK-5408 - STARLINK-30588,35473.457,36015.778,542.322,
Contact STARLINK-5408 - STARLINK-30588,61196.261,61552.544,356.284,
Contact STARLINK-5408 - STARLINK-30588,75459.293,75769.852,310.559,
Contact STARLINK-5408 - MoonARTEMIS1,5021.301,13717.313,8696.012,
Contact STARLINK-5408 - MoonARTEMIS1,15855.708,25132.832,9277.124,
Contact STARLINK-5408 - MoonARTEMIS1,27256.261,30837.914,3581.653,
Contact STARLINK-5408 - MoonARTEMIS1,32955.106,42246.048,9290.942,
Contact STARLINK-5408 - MoonARTEMIS1,44351.397,53652.591,9301.194,
Contact STARLINK-5408 - MoonARTEMIS1,55746.430,59355.468,3609.037,
Contact STARLINK-5408 - MoonARTEMIS1,61443.591,70760.640,9317.049,
Contact STARLINK-5408 - MoonARTEMIS1,72837.318,82165.213,9327.895,
Contact STARLINK-5408 - MoonARTEMIS1,84230.321,86400.000,2169.679,
Contact STARLINK-5408 - MoonARTEMIS2,0.000,2287.977,2287.977,
Contact STARLINK-5408 - MoonARTEMIS2,4440.272,13696.496,9256.224,
Contact STARLINK-5408 - MoonARTEMIS2,15842.062,25109.188,9267.126,
Contact STARLINK-5408 - MoonARTEMIS2,27245.343,30817.947,3572.604,
Contact STARLINK-5408 - MoonARTEMIS2,38645.258,42222.953,3577.695,
Contact STARLINK-5408 - MoonARTEMIS2,44336.400,53616.016,9279.616,
Contact STARLINK-5408 - MoonARTEMIS2,55724.995,59315.219,3590.225,
Contact STARLINK-5408 - MoonARTEMIS2,61420.782,70717.106,9296.324,
Contact STARLINK-5408 - MoonARTEMIS2,72814.068,82122.880,9308.812,
Contact STARLINK-5408 - MoonARTEMIS2,84209.000,86400.000,2191.000,
Contact STARLINK-5408 - MoonIOAGEO,0.000,2314.741,2314.741,
Contact STARLINK-5408 - MoonIOAGEO,4456.532,13710.060,9253.528,
Contact STARLINK-5408 - MoonIOAGEO,15849.581,25115.492,9265.911,
Contact STARLINK-5408 - MoonIOAGEO,27248.729,30130.733,2882.004,
Contact STARLINK-5408 - MoonIOAGEO,33913.538,42234.568,8321.031,
Contact STARLINK-5408 - MoonIOAGEO,44344.717,53633.252,9288.535,
Contact STARLINK-5408 - MoonIOAGEO,55736.810,59332.517,3595.707,
Contact STARLINK-5408 - MoonIOAGEO,61434.298,70743.904,9309.606,
Contact STARLINK-5408 - MoonIOAGEO,78531.489,82164.564,3633.075,
Contact STARLINK-5408 - MoonIOAGEO,84228.750,86400.000,2171.250,
Contact STARLINK-5408 - MoonIOAGNO,0.000,2317.736,2317.736,
Contact STARLINK-5408 - MoonIOAGNO,4459.908,13697.860,9237.951,
Contact STARLINK-5408 - MoonIOAGNO,15835.194,25103.335,9268.141,
Contact STARLINK-5408 - MoonIOAGNO,27233.372,30811.087,3577.716,
Contact STARLINK-5408 - MoonIOAGNO,32936.585,42232.506,9295.921,
Contact STARLINK-5408 - MoonIOAGNO,44348.175,53620.927,9272.752,
Contact STARLINK-5408 - MoonIOAGNO,55723.769,59319.297,3595.528,
Contact STARLINK-5408 - MoonIOAGNO,61417.617,70731.958,9314.341,
Contact STARLINK-5408 - MoonIOAGNO,72817.005,82156.837,9339.832,
Contact STARLINK-5408 - MoonIOAGNO,84226.864,86400.000,2173.136,
Contact STARLINK-5408 - MoonIOAGNO 0001,0.000,2294.628,2294.628,
Contact STARLINK-5408 - MoonIOAGNO 0001,4439.837,13709.528,9269.691,
Contact STARLINK-5408 - MoonIOAGNO 0001,15848.012,25125.547,9277.535,
Contact STARLINK-5408 - MoonIOAGNO 0001,27249.704,30810.780,3561.076,
Contact STARLINK-5408 - MoonIOAGNO 0001,32933.827,42209.139,9275.312,
Contact STARLINK-5408 - MoonIOAGNO 0001,44324.794,53624.974,9300.181,
Contact STARLINK-5408 - MoonIOAGNO 0001,55729.204,59336.704,3607.500,
Contact STARLINK-5408 - MoonIOAGNO 0001,61434.869,70745.987,9311.118,
Contact STARLINK-5408 - MoonIOAGNO 0001,72825.250,82136.419,9311.169,
Contact STARLINK-5408 - MoonIOAGNO 0001,84207.145,86400.000,2192.855,
Contact STARLINK-5408 - MoonIOAGSO,0.000,2306.186,2306.186,
Contact STARLINK-5408 - MoonIOAGSO,4451.975,13726.061,9274.086,
Contact STARLINK-5408 - MoonIOAGSO,15867.327,25129.753,9262.425,
Contact STARLINK-5408 - MoonIOAGSO,27263.448,30828.582,3565.135,
Contact STARLINK-5408 - MoonIOAGSO,32957.453,42224.118,9266.666,
Contact STARLINK-5408 - MoonIOAGSO,44339.496,53644.531,9305.035,
Contact STARLINK-5408 - MoonIOAGSO,55751.932,59351.203,3599.270,
Contact STARLINK-5408 - MoonIOAGSO,61453.940,70755.138,9301.198,
Contact STARLINK-5408 - MoonIOAGSO,72846.667,82154.439,9307.772,
Contact STARLINK-5408 - MoonIOAGSO,84228.440,86400.000,2171.560,
Contact STARLINK-5408 - MoonIOAGSO 0001,0.000,2322.304,2322.304,
Contact STARLINK-5408 - MoonIOAGSO 0001,4470.022,13718.144,9248.122,
Contact STARLINK-5408 - MoonIOAGSO 0001,15857.591,25115.099,9257.509,
Contact STARLINK-5408 - MoonIOAGSO 0001,27247.781,30829.604,3581.823,
Contact STARLINK-5408 - MoonIOAGSO 0001,32958.170,42239.853,9281.684,
Contact STARLINK-5408 - MoonIOAGSO 0001,44359.955,53639.738,9279.783,
Contact STARLINK-5408 - MoonIOAGSO 0001,55748.740,59338.230,3589.490,
Contact STARLINK-5408 - MoonIOAGSO 0001,61439.477,70749.349,9309.872,
Contact STARLINK-5408 - MoonIOAGSO 0001,72837.160,82169.703,9332.542,
Contact STARLINK-5408 - MoonIOAGSO 0001,84245.602,86400.000,2154.398,
Contact STARLINK-5408 - MoonLRO,0.000,2306.549,2306.549,
Contact STARLINK-5408 - MoonLRO,5469.508,8010.595,2541.087,
Contact STARLINK-5408 - MoonLRO,21549.776,23155.780,1606.004,
Contact STARLINK-5408 - MoonLRO,27252.206,29960.692,2708.486,
Contact STARLINK-5408 - MoonLRO,32951.524,36520.504,3568.980,
Contact STARLINK-5408 - MoonLRO,46443.595,50479.888,4036.293,
Contact STARLINK-5408 - MoonLRO,67138.974,70743.038,3604.064,
Contact STARLINK-5408 - MoonLRO,73795.337,76449.402,2654.065,
Contact STARLINK-5408 - MarsSat1,494.087,27950.173,27456.086,
Contact STARLINK-5408 - MarsSat1,29053.274,39327.284,10274.010,
Contact STARLINK-5408 - MarsSat1,40473.409,56394.922,15921.512,
Contact STARLINK-5408 - MarsSat1,57600.666,67635.449,10034.783,
Contact STARLINK-5408 - MarsSat1,74724.806,79154.789,4429.983,
Contact STARLINK-5408 - MarsSat1,80432.202,86400.000,5967.798,
Contact STARLINK-5408 - MarsSat2,493.819,27950.331,27456.513,
Contact STARLINK-5408 - MarsSat2,29053.400,39327.463,10274.064,
Contact STARLINK-5408 - MarsSat2,40473.707,56395.058,15921.352,
Contact STARLINK-5408 - MarsSat2,57601.005,67774.546,10173.542,
Contact STARLINK-5408 - MarsSat2,69017.341,79154.792,10137.451,
Contact STARLINK-5408 - MarsSat2,80432.349,86400.000,5967.651,
Contact STARLINK-5408 - MarsSat3,494.030,27950.061,27456.031,
Contact STARLINK-5408 - MarsSat3,29053.299,39327.347,10274.048,
Contact STARLINK-5408 - MarsSat3,40473.478,56395.114,15921.636,
Contact STARLINK-5408 - MarsSat3,57600.774,67774.618,10173.844,
Contact STARLINK-5408 - MarsSat3,69017.148,79154.837,10137.690,
Contact STARLINK-5408 - MarsSat3,80432.189,86400.000,5967.811,
Contact STARLINK-5408 - MarsSat4,493.982,27950.233,27456.251,
Contact STARLINK-5408 - MarsSat4,29053.325,39327.236,10273.910,
Contact STARLINK-5408 - MarsSat4,40473.595,56394.994,15921.399,
Contact STARLINK-5408 - MarsSat4,57600.751,67774.448,10173.698,
Contact STARLINK-5408 - MarsSat4,69017.151,79154.687,10137.536,
Contact STARLINK-5408 - MarsSat4,80432.117,86400.000,5967.883,
Contact STARLINK-2047 - STARLINK-31181,61034.722,61474.183,439.461,
Contact STARLINK-2047 - STARLINK-31181,75068.443,75908.426,839.983,
Contact STARLINK-2047 - STARLINK-31181,86359.593,86400.000,40.407,
Contact STARLINK-2047 - STARLINK-1563,68271.634,75311.095,7039.461,
Contact STARLINK-2047 - STARLINK-1563,76474.526,86400.000,9925.474,
Contact STARLINK-2047 - STARLINK-6242,71875.999,72196.808,320.810,
Contact STARLINK-2047 - STARLINK-6242,86148.564,86400.000,251.436,
Contact STARLINK-2047 - STARLINK-3458,0.000,3120.573,3120.573,
Contact STARLINK-2047 - STARLINK-3458,10295.658,17412.599,7116.941,
Contact STARLINK-2047 - STARLINK-3458,24591.051,31686.481,7095.430,
Contact STARLINK-2047 - STARLINK-3458,38876.413,40259.812,1383.399,
Contact STARLINK-2047 - STARLINK-3458,47461.348,54526.586,7065.238,
Contact STARLINK-2047 - STARLINK-3458,61753.555,68803.219,7049.663,
Contact STARLINK-2047 - STARLINK-3458,78918.701,83061.033,4142.332,
Contact STARLINK-2047 - STARLINK-6360,79050.129,79610.128,559.999,
Contact STARLINK-2047 - STARLINK-3918,0.000,17421.969,17421.969,
Contact STARLINK-2047 - STARLINK-3918,24932.175,25490.764,558.589,
Contact STARLINK-2047 - STARLINK-30174,0.000,86400.000,86400.000,
Contact STARLINK-2047 - STARLINK-1477,6691.455,7608.022,916.567,
Contact STARLINK-2047 - STARLINK-1477,20983.812,21901.825,918.013,
Contact STARLINK-2047 - STARLINK-1477,35277.004,36194.837,917.833,
Contact STARLINK-2047 - STARLINK-1477,46712.054,50487.045,3774.991,
Contact STARLINK-2047 - STARLINK-1477,61006.606,61920.294,913.688,
Contact STARLINK-2047 - STARLINK-1477,75301.757,76211.352,909.595,
Contact STARLINK-2047 - STARLINK-4164,61049.602,61710.132,660.529,
Contact STARLINK-2047 - STARLINK-4164,75280.445,76025.477,745.032,
Contact STARLINK-2047 - STARLINK-2644,3139.299,3965.638,826.338,
Contact STARLINK-2047 - STARLINK-2644,11453.022,18509.674,7056.652,
Contact STARLINK-2047 - STARLINK-2644,25444.633,35816.991,10372.358,
Contact STARLINK-2047 - STARLINK-2644,36676.283,50136.198,13459.916,
Contact STARLINK-2047 - STARLINK-2644,50784.991,64335.254,13550.263,
Contact STARLINK-2047 - STARLINK-2644,65051.894,78400.711,13348.817,
Contact STARLINK-2047 - STARLINK-2644,79415.338,86400.000,6984.662,
Contact STARLINK-2047 - STARLINK-5731,0.000,86400.000,86400.000,
Contact STARLINK-2047 - STARLINK-31757,10199.255,11261.118,1061.863,
Contact STARLINK-2047 - STARLINK-31757,24550.036,25239.407,689.371,
Contact STARLINK-2047 - STARLINK-30790,3190.177,4276.022,1085.845,
Contact STARLINK-2047 - STARLINK-30790,17411.490,18658.883,1247.392,
Contact STARLINK-2047 - STARLINK-30790,31702.934,33001.699,1298.766,
Contact STARLINK-2047 - STARLINK-30790,40225.156,47378.238,7153.082,
Contact STARLINK-2047 - STARLINK-30790,54516.267,61723.883,7207.617,
Contact STARLINK-2047 - STARLINK-30790,68742.864,78957.846,10214.982,
Contact STARLINK-2047 - STARLINK-30790,83032.394,86400.000,3367.606,
Contact STARLINK-2047 - STARLINK-1580,67773.613,68427.889,654.276,
Contact STARLINK-2047 - STARLINK-1580,78834.419,79682.081,847.662,
Contact STARLINK-2047 - STARLINK-4691,7103.323,10926.625,3823.303,
Contact STARLINK-2047 - STARLINK-4691,21398.531,25212.933,3814.402,
Contact STARLINK-2047 - STARLINK-4691,35701.893,36644.272,942.379,
Contact STARLINK-2047 - STARLINK-4691,49998.842,50936.319,937.477,
Contact STARLINK-2047 - STARLINK-4691,64303.964,65220.154,916.190,
Contact STARLINK-2047 - STARLINK-4691,78602.674,79510.447,907.774,
Contact STARLINK-2047 - STARLINK-2251,0.000,3089.094,3089.094,
Contact STARLINK-2047 - STARLINK-2251,10261.010,11523.982,1262.972,
Contact STARLINK-2047 - STARLINK-2251,24611.185,25380.552,769.367,
Contact STARLINK-2047 - STARLINK-5098,3322.990,3968.614,645.624,
Contact STARLINK-2047 - STARLINK-5098,17628.551,18224.470,595.920,
Contact STARLINK-2047 - STARLINK-5098,31942.901,32471.468,528.567,
Contact STARLINK-2047 - STARLINK-5572,0.000,3069.105,3069.105,
Contact STARLINK-2047 - STARLINK-5572,4232.456,17429.056,13196.600,
Contact STARLINK-2047 - STARLINK-5572,18570.297,31769.542,13199.245,
Contact STARLINK-2047 - STARLINK-5572,32898.977,46118.592,13219.615,
Contact STARLINK-2047 - STARLINK-5572,47247.396,54714.398,7467.002,
Contact STARLINK-2047 - STARLINK-5572,61586.825,69054.936,7468.111,
Contact STARLINK-2047 - STARLINK-5572,75945.710,86248.652,10302.941,
Contact STARLINK-2047 - STARLINK-31235,0.000,3102.230,3102.230,
Contact STARLINK-2047 - STARLINK-31235,10055.412,11590.281,1534.868,
Contact STARLINK-2047 - STARLINK-31235,18616.333,25573.626,6957.293,
Contact STARLINK-2047 - STARLINK-31235,35952.407,36611.136,658.729,
Contact STARLINK-2047 - MoonARTEMIS1,8188.118,17505.789,9317.671,
Contact STARLINK-2047 - MoonARTEMIS1,19664.561,23240.667,3576.106,
Contact STARLINK-2047 - MoonARTEMIS1,25399.909,34707.745,9307.836,
Contact STARLINK-2047 - MoonARTEMIS1,36867.133,46173.086,9305.952,
Contact STARLINK-2047 - MoonARTEMIS1,48331.806,51905.351,3573.546,
Contact STARLINK-2047 - MoonARTEMIS1,54063.506,63369.282,9305.776,
Contact STARLINK-2047 - MoonARTEMIS1,65525.941,74832.552,9306.611,
Contact STARLINK-2047 - MoonARTEMIS1,76987.317,86295.251,9307.935,
Contact STARLINK-2047 - MoonARTEMIS2,0.000,6022.947,6022.947,
Contact STARLINK-2047 - MoonARTEMIS2,8171.573,17491.066,9319.493,
Contact STARLINK-2047 - MoonARTEMIS2,19645.376,23226.099,3580.724,
Contact STARLINK-2047 - MoonARTEMIS2,25382.923,34245.637,8862.714,
Contact STARLINK-2047 - MoonARTEMIS2,36858.696,46152.529,9293.833,
Contact STARLINK-2047 - MoonARTEMIS2,48311.128,51880.458,3569.330,
Contact STARLINK-2047 - MoonARTEMIS2,54039.769,63339.924,9300.155,
Contact STARLINK-2047 - MoonARTEMIS2,65499.787,74802.540,9302.753,
Contact STARLINK-2047 - MoonARTEMIS2,76962.058,86267.592,9305.534,
Contact STARLINK-2047 - MoonIOAGEO,0.000,6037.502,6037.502,
Contact STARLINK-2047 - MoonIOAGEO,8190.195,17497.544,9307.349,
Contact STARLINK-2047 - MoonIOAGEO,19652.826,23230.728,3577.902,
Contact STARLINK-2047 - MoonIOAGEO,25387.960,28965.368,3577.408,
Contact STARLINK-2047 - MoonIOAGEO,36859.545,46163.638,9304.093,
Contact STARLINK-2047 - MoonIOAGEO,48322.816,51893.039,3570.223,
Contact STARLINK-2047 - MoonIOAGEO,54052.259,63355.227,9302.968,
Contact STARLINK-2047 - MoonIOAGEO,65515.220,74101.467,8586.247,
Contact STARLINK-2047 - MoonIOAGEO,77878.647,86295.023,8416.376,
Contact STARLINK-2047 - MoonIOAGNO,0.000,6036.709,6036.709,
Contact STARLINK-2047 - MoonIOAGNO,8182.690,17483.805,9301.115,
Contact STARLINK-2047 - MoonIOAGNO,19639.276,23216.414,3577.138,
Contact STARLINK-2047 - MoonIOAGNO,25374.466,34690.013,9315.548,
Contact STARLINK-2047 - MoonIOAGNO,36851.540,46167.618,9316.078,
Contact STARLINK-2047 - MoonIOAGNO,48323.598,51885.378,3561.780,
Contact STARLINK-2047 - MoonIOAGNO,54041.358,63341.444,9300.086,
Contact STARLINK-2047 - MoonIOAGNO,65500.680,74814.107,9313.427,
Contact STARLINK-2047 - MoonIOAGNO,76972.975,86295.133,9322.158,
Contact STARLINK-2047 - MoonIOAGNO 0001,0.000,6023.694,6023.694,
Contact STARLINK-2047 - MoonIOAGNO 0001,8178.219,17499.777,9321.558,
Contact STARLINK-2047 - MoonIOAGNO 0001,19659.088,23238.748,3579.661,
Contact STARLINK-2047 - MoonIOAGNO 0001,25395.847,34681.968,9286.121,
Contact STARLINK-2047 - MoonIOAGNO 0001,36839.234,46145.482,9306.248,
Contact STARLINK-2047 - MoonIOAGNO 0001,48306.160,51882.123,3575.963,
Contact STARLINK-2047 - MoonIOAGNO 0001,54043.552,63361.483,9317.931,
Contact STARLINK-2047 - MoonIOAGNO 0001,65522.799,74813.454,9290.654,
Contact STARLINK-2047 - MoonIOAGNO 0001,76968.043,86273.234,9305.191,
Contact STARLINK-2047 - MoonIOAGSO,0.000,6037.593,6037.593,
Contact STARLINK-2047 - MoonIOAGSO,8196.077,17515.516,9319.439,
Contact STARLINK-2047 - MoonIOAGSO,19671.039,23247.381,3576.342,
Contact STARLINK-2047 - MoonIOAGSO,25402.783,34703.973,9301.190,
Contact STARLINK-2047 - MoonIOAGSO,36859.950,46156.873,9296.923,
Contact STARLINK-2047 - MoonIOAGSO,48319.494,51900.140,3580.647,
Contact STARLINK-2047 - MoonIOAGSO,54063.585,63373.154,9309.568,
Contact STARLINK-2047 - MoonIOAGSO,65532.665,74833.324,9300.659,
Contact STARLINK-2047 - MoonIOAGSO,76989.876,86287.761,9297.885,
Contact STARLINK-2047 - MoonIOAGSO 0001,0.000,6050.909,6050.909,
Contact STARLINK-2047 - MoonIOAGSO 0001,8199.835,17503.797,9303.962,
Contact STARLINK-2047 - MoonIOAGSO 0001,19655.996,23229.003,3573.007,
Contact STARLINK-2047 - MoonIOAGSO 0001,25386.183,34708.785,9322.602,
Contact STARLINK-2047 - MoonIOAGSO 0001,36869.425,46174.967,9305.542,
Contact STARLINK-2047 - MoonIOAGSO 0001,48333.715,51904.094,3570.379,
Contact STARLINK-2047 - MoonIOAGSO 0001,54062.199,63357.706,9295.508,
Contact STARLINK-2047 - MoonIOAGSO 0001,65514.599,74833.323,9318.725,
Contact STARLINK-2047 - MoonIOAGSO 0001,76993.567,86304.593,9311.026,
Contact STARLINK-2047 - MoonLRO,0.000,307.888,307.888,
Contact STARLINK-2047 - MoonLRO,13925.686,16313.126,2387.440,
Contact STARLINK-2047 - MoonLRO,19661.458,23132.335,3470.878,
Contact STARLINK-2047 - MoonLRO,25974.620,28961.804,2987.185,
Contact STARLINK-2047 - MoonLRO,39598.637,43648.062,4049.425,
Contact STARLINK-2047 - MoonLRO,48322.302,50451.769,2129.467,
Contact STARLINK-2047 - MoonLRO,60136.679,63355.407,3218.728,
Contact STARLINK-2047 - MoonLRO,66954.957,69091.551,2136.595,
Contact STARLINK-2047 - MoonLRO,82713.898,84591.006,1877.107,
Contact STARLINK-2047 - MarsSat1,0.000,67635.808,67635.808,
Contact STARLINK-2047 - MarsSat1,72353.132,86400.000,14046.868,
Contact STARLINK-2047 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2047 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2047 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5469 - STARLINK-30079,50248.887,51019.936,771.049,
Contact STARLINK-5469 - STARLINK-30079,64511.115,65396.381,885.266,
Contact STARLINK-5469 - STARLINK-30079,78781.642,79763.710,982.068,
Contact STARLINK-5469 - STARLINK-30249,0.000,396.187,396.187,
Contact STARLINK-5469 - STARLINK-30249,10515.929,14667.922,4151.992,
Contact STARLINK-5469 - STARLINK-30249,24904.721,28893.245,3988.523,
Contact STARLINK-5469 - STARLINK-30249,39342.653,40253.796,911.143,
Contact STARLINK-5469 - STARLINK-30249,53819.827,54413.810,593.983,
Contact STARLINK-5469 - STARLINK-3918,86100.736,86400.000,299.264,
Contact STARLINK-5469 - STARLINK-5059,0.000,64.660,64.660,
Contact STARLINK-5469 - STARLINK-5059,10726.218,11512.770,786.552,
Contact STARLINK-5469 - STARLINK-5059,24986.313,25814.436,828.123,
Contact STARLINK-5469 - STARLINK-5059,39264.154,40098.348,834.194,
Contact STARLINK-5469 - STARLINK-5059,53549.204,54374.995,825.791,
Contact STARLINK-5469 - STARLINK-5059,67850.360,68635.617,785.257,
Contact STARLINK-5469 - STARLINK-5059,82159.953,82887.910,727.957,
Contact STARLINK-5469 - STARLINK-31295,14080.771,14998.896,918.125,
Contact STARLINK-5469 - STARLINK-31295,28139.121,29467.619,1328.497,
Contact STARLINK-5469 - STARLINK-31295,36619.306,43834.014,7214.709,
Contact STARLINK-5469 - STARLINK-31295,50857.667,58070.414,7212.747,
Contact STARLINK-5469 - STARLINK-31295,68080.206,72221.574,4141.367,
Contact STARLINK-5469 - STARLINK-31295,82545.414,83457.423,912.009,
Contact STARLINK-5469 - STARLINK-2065,10491.779,11246.321,754.542,
Contact STARLINK-5469 - STARLINK-2065,24634.427,25418.461,784.034,
Contact STARLINK-5469 - STARLINK-2065,35983.429,36721.463,738.034,
Contact STARLINK-5469 - STARLINK-2065,50211.925,50809.022,597.096,
Contact STARLINK-5469 - STARLINK-2065,64505.107,64832.497,327.391,
Contact STARLINK-5469 - STARLINK-31757,57495.171,58104.857,609.686,
Contact STARLINK-5469 - STARLINK-31757,71579.793,72435.389,855.596,
Contact STARLINK-5469 - STARLINK-31757,85750.031,86400.000,649.969,
Contact STARLINK-5469 - STARLINK-30102,6740.476,7349.550,609.074,
Contact STARLINK-5469 - STARLINK-30102,21123.270,21690.257,566.987,
Contact STARLINK-5469 - STARLINK-30102,35514.345,36022.037,507.692,
Contact STARLINK-5469 - STARLINK-3391,10499.104,10872.301,373.197,
Contact STARLINK-5469 - STARLINK-1580,0.000,108.949,108.949,
Contact STARLINK-5469 - STARLINK-1580,10792.188,11453.021,660.833,
Contact STARLINK-5469 - STARLINK-1580,24751.243,25476.806,725.563,
Contact STARLINK-5469 - STARLINK-2439,3511.542,4312.552,801.010,
Contact STARLINK-5469 - STARLINK-2439,17895.974,18662.239,766.265,
Contact STARLINK-5469 - STARLINK-2439,32274.880,33017.980,743.100,
Contact STARLINK-5469 - STARLINK-2439,46663.236,47363.738,700.502,
Contact STARLINK-5469 - STARLINK-2439,61045.593,61716.064,670.471,
Contact STARLINK-5469 - STARLINK-2439,75438.796,76056.973,618.177,
Contact STARLINK-5469 - STARLINK-2251,57366.664,58139.735,773.071,
Contact STARLINK-5469 - STARLINK-2251,71409.961,72389.922,979.961,
Contact STARLINK-5469 - STARLINK-2251,82752.083,86400.000,3647.917,
Contact STARLINK-5469 - STARLINK-4494,82627.639,86400.000,3772.361,
Contact STARLINK-5469 - STARLINK-31495,0.000,473.709,473.709,
Contact STARLINK-5469 - STARLINK-31495,7938.639,20979.769,13041.130,
Contact STARLINK-5469 - STARLINK-31495,21848.752,32231.560,10382.808,
Contact STARLINK-5469 - STARLINK-31495,39168.114,43229.561,4061.447,
Contact STARLINK-5469 - STARLINK-4447,3519.472,4165.900,646.428,
Contact STARLINK-5469 - STARLINK-4447,17872.388,18549.831,677.443,
Contact STARLINK-5469 - STARLINK-4447,32214.783,32943.676,728.893,
Contact STARLINK-5469 - STARLINK-4447,46572.705,47322.453,749.748,
Contact STARLINK-5469 - STARLINK-4447,60920.491,61710.909,790.419,
Contact STARLINK-5469 - STARLINK-4447,75282.516,76085.438,802.922,
Contact STARLINK-5469 - STARLINK-4732,28771.938,29385.077,613.139,
Contact STARLINK-5469 - STARLINK-4732,43081.908,43795.345,713.437,
Contact STARLINK-5469 - STARLINK-4732,57413.526,58184.326,770.800,
Contact STARLINK-5469 - STARLINK-4732,71737.253,72580.808,843.555,
Contact STARLINK-5469 - STARLINK-4732,86078.291,86400.000,321.709,
Contact STARLINK-5469 - STARLINK-2437,3386.506,4312.558,926.052,
Contact STARLINK-5469 - STARLINK-2437,17766.868,18645.532,878.665,
Contact STARLINK-5469 - STARLINK-2437,32142.779,32983.325,840.546,
Contact STARLINK-5469 - STARLINK-2437,46532.612,47306.837,774.225,
Contact STARLINK-5469 - STARLINK-2437,60918.097,61635.151,717.053,
Contact STARLINK-5469 - STARLINK-2437,75320.983,75945.631,624.648,
Contact STARLINK-5469 - STARLINK-5959,0.000,6980.668,6980.668,
Contact STARLINK-5469 - STARLINK-5959,7705.767,21355.643,13649.876,
Contact STARLINK-5469 - STARLINK-5959,22145.451,35714.323,13568.872,
Contact STARLINK-5469 - STARLINK-5959,36552.859,50091.318,13538.459,
