sl_20_5400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2684.369,2684.369,
Contact MoonIOAGNO - MarsSat1,0.000,5281.058,5281.058,
Contact MoonIOAGNO - MarsSat2,0.000,5280.995,5280.995,
Contact MoonIOAGNO - MarsSat3,0.000,5280.988,5280.988,
Contact MoonIOAGNO - MarsSat4,1137.983,5281.003,4143.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,808.588,808.588,
Contact MoonIOAGNO 0001 - MoonLRO,4324.942,5400.000,1075.058,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1137.899,5400.000,4262.101,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3418.613,3418.613,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1137.973,5400.000,4262.027,
Contact MoonIOAGSO 0001 - MoonLRO,1013.533,4683.740,3670.207,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1138.073,5400.000,4261.927,
Contact MoonLRO - MarsSat1,0.000,2472.686,2472.686,
Contact MoonLRO - MarsSat1,5375.955,5400.000,24.045,
Contact MoonLRO - MarsSat2,0.000,2472.675,2472.675,
Contact MoonLRO - MarsSat2,5375.955,5400.000,24.045,
Contact MoonLRO - MarsSat3,0.000,2472.674,2472.674,
Contact MoonLRO - MarsSat3,5375.960,5400.000,24.040,
Contact MoonLRO - MarsSat4,5375.954,5400.000,24.046,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,809.013,5400.000,4590.987,
Contact MarsSat3 - MarsSat4,111.468,5400.000,5288.532,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2307 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1217,773.503,4626.497,14.3241%,1,
Contact STARLINK-2307 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-32198,826.922,4573.078,15.3134%,1,
Contact STARLINK-2307 - STARLINK-4384,346.916,5053.084,6.4244%,2,
Contact STARLINK-2307 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - MoonARTEMIS1,3458.653,1941.347,64.0491%,1,
Contact STARLINK-2307 - MoonARTEMIS2,3461.210,1938.790,64.0965%,1,
Contact STARLINK-2307 - MoonIOAGEO,3464.408,1935.592,64.1557%,1,
Contact STARLINK-2307 - MoonIOAGNO,3464.604,1935.396,64.1593%,1,
Contact STARLINK-2307 - MoonIOAGNO 0001,3460.247,1939.753,64.0787%,1,
Contact STARLINK-2307 - MoonIOAGSO,3341.821,2058.179,61.8856%,1,
Contact STARLINK-2307 - MoonIOAGSO 0001,3457.867,1942.133,64.0346%,1,
Contact STARLINK-2307 - MoonLRO,3163.692,2236.308,58.5869%,1,
Contact STARLINK-2307 - MarsSat1,3539.562,1860.438,65.5475%,1,
Contact STARLINK-2307 - MarsSat2,3539.592,1860.408,65.5480%,1,
Contact STARLINK-2307 - MarsSat3,3539.603,1860.397,65.5482%,1,
Contact STARLINK-2307 - MarsSat4,3539.571,1860.429,65.5476%,1,
Contact STARLINK-3873 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4544,79.211,5320.789,1.4669%,1,
Contact STARLINK-3873 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30978,2503.124,2896.876,46.3541%,1,
Contact STARLINK-3873 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MarsSat1,3363.303,2036.697,62.2834%,2,
Contact STARLINK-3873 - MarsSat2,3363.320,2036.680,62.2837%,2,
Contact STARLINK-3873 - MarsSat3,3363.322,2036.678,62.2837%,2,
Contact STARLINK-3873 - MarsSat4,244.615,5155.385,4.5299%,1,
Contact STARLINK-4556 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-30242,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-4320,290.941,5109.059,5.3878%,1,
Contact STARLINK-4556 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1054,456.217,4943.783,8.4485%,2,
Contact STARLINK-4556 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3060,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1888,530.365,4869.635,9.8216%,2,
Contact STARLINK-4556 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGEO,4795.454,604.546,88.8047%,1,
Contact STARLINK-4556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGSO,4857.463,542.537,89.9530%,1,
Contact STARLINK-4556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonLRO,3609.541,1790.459,66.8433%,1,
Contact STARLINK-4556 - MarsSat1,4284.127,1115.873,79.3357%,1,
Contact STARLINK-4556 - MarsSat2,4283.981,1116.019,79.3330%,1,
Contact STARLINK-4556 - MarsSat3,4283.953,1116.047,79.3325%,1,
Contact STARLINK-4556 - MarsSat4,3984.948,1415.052,73.7953%,1,
Contact STARLINK-1217 - STARLINK-30242,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - STARLINK-4320,364.447,5035.553,6.7490%,2,
Contact STARLINK-1217 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1054,1044.371,4355.629,19.3402%,1,
Contact STARLINK-1217 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31927,808.392,4591.608,14.9702%,1,
Contact STARLINK-1217 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-2531,798.494,4601.506,14.7869%,1,
Contact STARLINK-1217 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1888,3847.202,1552.798,71.2445%,2,
Contact STARLINK-1217 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGEO,3023.619,2376.381,55.9930%,1,
Contact STARLINK-1217 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGSO,4904.312,495.688,90.8206%,1,
Contact STARLINK-1217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonLRO,3030.709,2369.291,56.1242%,1,
Contact STARLINK-1217 - MarsSat1,3616.509,1783.491,66.9724%,1,
Contact STARLINK-1217 - MarsSat2,3616.584,1783.416,66.9738%,1,
Contact STARLINK-1217 - MarsSat3,3616.602,1783.398,66.9741%,1,
Contact STARLINK-1217 - MarsSat4,3616.568,1783.432,66.9735%,1,
Contact STARLINK-30242 - STARLINK-4320,547.932,4852.068,10.1469%,2,
Contact STARLINK-30242 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-3060,3724.076,1675.924,68.9644%,1,
Contact STARLINK-30242 - STARLINK-31927,883.815,4516.185,16.3669%,1,
Contact STARLINK-30242 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - STARLINK-4384,529.841,4870.159,9.8119%,1,
Contact STARLINK-30242 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - STARLINK-4439,471.247,4928.753,8.7268%,1,
Contact STARLINK-30242 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonIOAGEO,2523.298,2876.702,46.7277%,1,
Contact STARLINK-30242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonIOAGSO,4887.533,512.467,90.5099%,1,
Contact STARLINK-30242 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MoonLRO,2529.933,2870.067,46.8506%,1,
Contact STARLINK-30242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30242 - MarsSat4,3099.081,2300.919,57.3904%,1,
Contact STARLINK-4320 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-6104,4336.731,1063.269,80.3098%,1,
Contact STARLINK-4320 - STARLINK-1054,334.754,5065.246,6.1991%,2,
Contact STARLINK-4320 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3060,667.561,4732.439,12.3622%,1,
Contact STARLINK-4320 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-1888,781.540,4618.460,14.4730%,2,
Contact STARLINK-4320 - STARLINK-4439,974.940,4425.060,18.0544%,1,
Contact STARLINK-4320 - STARLINK-31467,608.919,4791.081,11.2763%,1,
Contact STARLINK-4320 - MoonARTEMIS1,3694.634,1705.366,68.4191%,2,
Contact STARLINK-4320 - MoonARTEMIS2,3624.065,1775.935,67.1123%,2,
Contact STARLINK-4320 - MoonIOAGEO,1121.090,4278.910,20.7609%,1,
Contact STARLINK-4320 - MoonIOAGNO,3646.332,1753.668,67.5247%,2,
Contact STARLINK-4320 - MoonIOAGNO 0001,3666.920,1733.080,67.9059%,2,
Contact STARLINK-4320 - MoonIOAGSO,2515.078,2884.922,46.5755%,1,
Contact STARLINK-4320 - MoonIOAGSO 0001,3648.136,1751.864,67.5581%,2,
Contact STARLINK-4320 - MoonLRO,1129.375,4270.625,20.9144%,1,
Contact STARLINK-4320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat4,4260.904,1139.096,78.9056%,1,
Contact STARLINK-5521 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5521 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-3060,775.212,4624.788,14.3558%,1,
Contact STARLINK-3683 - STARLINK-31927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-3683 - STARLINK-32198,838.783,4561.217,15.5330%,1,
Contact STARLINK-3683 - STARLINK-4384,598.398,4801.602,11.0814%,2,
Contact STARLINK-3683 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3683 - MoonARTEMIS1,3382.621,2017.379,62.6411%,1,
Contact STARLINK-3683 - MoonARTEMIS2,3366.914,2033.086,62.3503%,1,
Contact STARLINK-3683 - MoonIOAGEO,3362.235,2037.765,62.2636%,1,
Contact STARLINK-3683 - MoonIOAGNO,3364.217,2035.783,62.3003%,1,
Contact STARLINK-3683 - MoonIOAGNO 0001,3387.665,2012.335,62.7345%,1,
Contact STARLINK-3683 - MoonIOAGSO,2816.003,2583.997,52.1482%,1,
Contact STARLINK-3683 - MoonIOAGSO 0001,3350.590,2049.410,62.0480%,1,
Contact STARLINK-3683 - MoonLRO,3362.534,2037.466,62.2692%,1,
Contact STARLINK-3683 - MarsSat1,3753.678,1646.322,69.5126%,1,
Contact STARLINK-3683 - MarsSat2,3753.724,1646.276,69.5134%,1,
Contact STARLINK-3683 - MarsSat3,3753.741,1646.259,69.5137%,1,
Contact STARLINK-3683 - MarsSat4,3753.702,1646.298,69.5130%,1,
Contact STARLINK-6104 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-4544,969.079,4430.921,17.9459%,1,
Contact STARLINK-6104 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-4439,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - STARLINK-31467,3872.196,1527.804,71.7073%,1,
Contact STARLINK-6104 - MoonARTEMIS1,3238.726,2161.274,59.9764%,2,
Contact STARLINK-6104 - MoonARTEMIS2,3234.996,2165.004,59.9073%,2,
Contact STARLINK-6104 - MoonIOAGEO,874.642,4525.358,16.1971%,1,
Contact STARLINK-6104 - MoonIOAGNO,3233.620,2166.380,59.8818%,2,
Contact STARLINK-6104 - MoonIOAGNO 0001,3236.987,2163.013,59.9442%,2,
Contact STARLINK-6104 - MoonIOAGSO,2347.182,3052.818,43.4663%,1,
Contact STARLINK-6104 - MoonIOAGSO 0001,3239.545,2160.455,59.9916%,2,
Contact STARLINK-6104 - MoonLRO,882.148,4517.852,16.3361%,1,
Contact STARLINK-6104 - MarsSat1,3386.853,2013.147,62.7195%,2,
Contact STARLINK-6104 - MarsSat2,3386.869,2013.131,62.7198%,2,
Contact STARLINK-6104 - MarsSat3,3386.871,2013.129,62.7198%,2,
Contact STARLINK-6104 - MarsSat4,1433.675,3966.325,26.5495%,1,
Contact STARLINK-1054 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3060,553.495,4846.505,10.2499%,1,
Contact STARLINK-1054 - STARLINK-31927,360.381,5039.619,6.6737%,1,
Contact STARLINK-1054 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4384,753.619,4646.381,13.9559%,1,
Contact STARLINK-1054 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-4439,718.026,4681.974,13.2968%,1,
Contact STARLINK-1054 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGEO,2543.944,2856.056,47.1101%,1,
Contact STARLINK-1054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGSO,4902.350,497.650,90.7843%,1,
Contact STARLINK-1054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonLRO,2550.991,2849.009,47.2406%,1,
Contact STARLINK-1054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat4,3269.438,2130.562,60.5451%,1,
Contact STARLINK-4544 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30978,3604.760,1795.240,66.7548%,2,
Contact STARLINK-4544 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGEO,4652.090,747.910,86.1498%,1,
Contact STARLINK-4544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGSO,4914.743,485.257,91.0138%,1,
Contact STARLINK-4544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonLRO,3642.963,1757.037,67.4623%,1,
Contact STARLINK-4544 - MarsSat1,3616.641,1783.359,66.9748%,2,
Contact STARLINK-4544 - MarsSat2,3616.554,1783.446,66.9732%,2,
Contact STARLINK-4544 - MarsSat3,3616.530,1783.470,66.9728%,2,
Contact STARLINK-4544 - MarsSat4,1282.001,4117.999,23.7408%,1,
Contact STARLINK-3060 - STARLINK-31927,871.163,4528.837,16.1327%,1,
Contact STARLINK-3060 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-2531,928.783,4471.217,17.1997%,1,
Contact STARLINK-3060 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-1888,3601.412,1798.588,66.6928%,1,
Contact STARLINK-3060 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31467,724.489,4675.511,13.4165%,1,
Contact STARLINK-3060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGEO,4841.496,558.504,89.6573%,1,
Contact STARLINK-3060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO,4831.166,568.834,89.4660%,1,
Contact STARLINK-3060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonLRO,3600.335,1799.665,66.6729%,1,
Contact STARLINK-3060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MarsSat4,4261.013,1138.987,78.9076%,1,
Contact STARLINK-31927 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-32198,0.000,5400.000,0.0000%,0,
