sl_20_86400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30497 - MoonIOAGNO 0001,83072.245,86400.000,3327.755,
Contact STARLINK-30497 - MoonIOAGSO,0.000,6129.971,6129.971,
Contact STARLINK-30497 - MoonIOAGSO,8283.959,17619.431,9335.472,
Contact STARLINK-30497 - MoonIOAGSO,19776.544,23374.702,3598.157,
Contact STARLINK-30497 - MoonIOAGSO,25530.314,34892.738,9362.425,
Contact STARLINK-30497 - MoonIOAGSO,37044.527,46410.121,9365.595,
Contact STARLINK-30497 - MoonIOAGSO,48551.359,52144.968,3593.609,
Contact STARLINK-30497 - MoonIOAGSO,54284.779,63645.406,9360.627,
Contact STARLINK-30497 - MoonIOAGSO,65780.938,75163.776,9382.839,
Contact STARLINK-30497 - MoonIOAGSO,77291.848,80926.002,3634.154,
Contact STARLINK-30497 - MoonIOAGSO,83050.551,86400.000,3349.449,
Contact STARLINK-30497 - MoonIOAGSO 0001,0.000,6120.683,6120.683,
Contact STARLINK-30497 - MoonIOAGSO 0001,8281.955,17639.850,9357.895,
Contact STARLINK-30497 - MoonIOAGSO 0001,19798.615,23398.058,3599.443,
Contact STARLINK-30497 - MoonIOAGSO 0001,25552.139,34878.982,9326.843,
Contact STARLINK-30497 - MoonIOAGSO 0001,37028.974,46387.744,9358.770,
Contact STARLINK-30497 - MoonIOAGSO 0001,48533.314,52146.938,3613.624,
Contact STARLINK-30497 - MoonIOAGSO 0001,54289.695,63669.434,9379.739,
Contact STARLINK-30497 - MoonIOAGSO 0001,65806.504,75157.474,9350.970,
Contact STARLINK-30497 - MoonIOAGSO 0001,77283.884,80906.839,3622.954,
Contact STARLINK-30497 - MoonIOAGSO 0001,83030.210,86400.000,3369.790,
Contact STARLINK-30497 - MoonLRO,2544.855,5631.954,3087.099,
Contact STARLINK-30497 - MoonLRO,8513.534,11880.825,3367.292,
Contact STARLINK-30497 - MoonLRO,31296.383,32990.537,1694.154,
Contact STARLINK-30497 - MoonLRO,37050.781,46398.470,9347.689,
Contact STARLINK-30497 - MoonLRO,49461.318,52154.713,2693.395,
Contact STARLINK-30497 - MoonLRO,56263.235,57912.151,1648.916,
Contact STARLINK-30497 - MoonLRO,71553.025,73983.915,2430.889,
Contact STARLINK-30497 - MoonLRO,77305.025,80815.292,3510.267,
Contact STARLINK-30497 - MoonLRO,83588.893,86400.000,2811.107,
Contact STARLINK-30497 - MarsSat1,0.000,2405.193,2405.193,
Contact STARLINK-30497 - MarsSat1,3978.895,13903.543,9924.647,
Contact STARLINK-30497 - MarsSat1,15475.825,31150.617,15674.792,
Contact STARLINK-30497 - MarsSat1,32721.619,42648.409,9926.790,
Contact STARLINK-30497 - MarsSat1,44219.127,59894.746,15675.619,
Contact STARLINK-30497 - MarsSat1,61465.947,71392.030,9926.083,
Contact STARLINK-30497 - MarsSat1,72964.193,86400.000,13435.807,
Contact STARLINK-30497 - MarsSat2,0.000,2405.111,2405.111,
Contact STARLINK-30497 - MarsSat2,3978.619,13903.533,9924.915,
Contact STARLINK-30497 - MarsSat2,15475.605,31150.742,15675.137,
Contact STARLINK-30497 - MarsSat2,32721.643,42648.526,9926.882,
Contact STARLINK-30497 - MarsSat2,44219.298,59894.698,15675.400,
Contact STARLINK-30497 - MarsSat2,61466.077,71391.863,9925.786,
Contact STARLINK-30497 - MarsSat2,72964.187,86400.000,13435.813,
Contact STARLINK-30497 - MarsSat3,0.000,2404.972,2404.972,
Contact STARLINK-30497 - MarsSat3,3978.786,13903.332,9924.545,
Contact STARLINK-30497 - MarsSat3,15475.634,31150.575,15674.941,
Contact STARLINK-30497 - MarsSat3,32721.481,42648.498,9927.018,
Contact STARLINK-30497 - MarsSat3,44219.103,59894.884,15675.781,
Contact STARLINK-30497 - MarsSat3,61466.097,71392.018,9925.921,
Contact STARLINK-30497 - MarsSat3,72964.310,86400.000,13435.690,
Contact STARLINK-30497 - MarsSat4,0.000,2405.169,2405.169,
Contact STARLINK-30497 - MarsSat4,3978.827,13903.440,9924.613,
Contact STARLINK-30497 - MarsSat4,15475.704,31150.715,15675.011,
Contact STARLINK-30497 - MarsSat4,32721.614,42648.504,9926.890,
Contact STARLINK-30497 - MarsSat4,44219.233,59894.839,15675.606,
Contact STARLINK-30497 - MarsSat4,61466.018,71392.064,9926.047,
Contact STARLINK-30497 - MarsSat4,72964.273,86400.000,13435.727,
Contact STARLINK-5423 - STARLINK-2361,46854.677,86400.000,39545.323,
Contact STARLINK-5423 - STARLINK-1767,10246.224,11057.546,811.322,
Contact STARLINK-5423 - STARLINK-1767,21599.204,25224.901,3625.697,
Contact STARLINK-5423 - STARLINK-1767,35814.997,36532.529,717.532,
Contact STARLINK-5423 - STARLINK-1767,50077.320,50628.483,551.164,
Contact STARLINK-5423 - STARLINK-31970,7063.674,7899.660,835.985,
Contact STARLINK-5423 - STARLINK-31970,21330.423,21883.850,553.427,
Contact STARLINK-5423 - STARLINK-2580,14265.136,14859.255,594.119,
Contact STARLINK-5423 - STARLINK-2580,28429.764,29131.061,701.297,
Contact STARLINK-5423 - STARLINK-2580,42616.754,43381.953,765.199,
Contact STARLINK-5423 - STARLINK-2580,53976.042,57618.395,3642.353,
Contact STARLINK-5423 - STARLINK-2580,68189.240,68995.005,805.765,
Contact STARLINK-5423 - STARLINK-2580,82419.742,83201.794,782.052,
Contact STARLINK-5423 - STARLINK-5739,53793.749,54190.767,397.019,
Contact STARLINK-5423 - STARLINK-5739,68123.724,68613.346,489.622,
Contact STARLINK-5423 - STARLINK-5739,82326.166,83111.344,785.178,
Contact STARLINK-5423 - STARLINK-5279,3450.898,3894.998,444.099,
Contact STARLINK-5423 - STARLINK-5279,17633.165,18288.250,655.085,
Contact STARLINK-5423 - STARLINK-5279,31862.660,32634.345,771.685,
Contact STARLINK-5423 - STARLINK-5279,46094.907,46977.342,882.435,
Contact STARLINK-5423 - STARLINK-5279,57496.660,61292.906,3796.246,
Contact STARLINK-5423 - STARLINK-5279,71766.046,75608.275,3842.229,
Contact STARLINK-5423 - STARLINK-5279,86035.360,86400.000,364.640,
Contact STARLINK-5423 - STARLINK-2327,14134.375,43646.753,29512.378,
Contact STARLINK-5423 - STARLINK-31863,82461.926,82849.559,387.633,
Contact STARLINK-5423 - STARLINK-5920,3174.832,10015.306,6840.474,
Contact STARLINK-5423 - STARLINK-5920,17639.816,18435.875,796.059,
Contact STARLINK-5423 - STARLINK-3651,0.000,743.409,743.409,
Contact STARLINK-5423 - STARLINK-3651,14072.660,14884.346,811.687,
Contact STARLINK-5423 - STARLINK-3651,28595.485,28988.565,393.080,
Contact STARLINK-5423 - STARLINK-31447,10283.276,11132.793,849.518,
Contact STARLINK-5423 - STARLINK-31447,24512.350,25305.192,792.842,
Contact STARLINK-5423 - STARLINK-31447,35921.877,36616.912,695.035,
Contact STARLINK-5423 - STARLINK-31447,50228.939,50712.331,483.392,
Contact STARLINK-5423 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5423 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5423 - MoonIOAGEO,0.000,18356.056,18356.056,
Contact STARLINK-5423 - MoonIOAGEO,22286.549,62320.403,40033.854,
Contact STARLINK-5423 - MoonIOAGEO,66557.011,86400.000,19842.989,
Contact STARLINK-5423 - MoonIOAGNO,0.000,6637.806,6637.806,
Contact STARLINK-5423 - MoonIOAGNO,7494.247,86400.000,78905.753,
Contact STARLINK-5423 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5423 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5423 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5423 - MoonLRO,1686.973,5657.240,3970.267,
Contact STARLINK-5423 - MoonLRO,8486.143,12512.203,4026.060,
Contact STARLINK-5423 - MoonLRO,15294.451,19337.662,4043.211,
Contact STARLINK-5423 - MoonLRO,22134.162,26143.373,4009.211,
Contact STARLINK-5423 - MoonLRO,28988.700,46680.237,17691.537,
Contact STARLINK-5423 - MoonLRO,49421.547,53518.776,4097.229,
Contact STARLINK-5423 - MoonLRO,56250.956,60327.814,4076.858,
Contact STARLINK-5423 - MoonLRO,63106.411,67139.670,4033.260,
Contact STARLINK-5423 - MoonLRO,69949.057,73985.196,4036.139,
Contact STARLINK-5423 - MoonLRO,76755.659,80855.580,4099.921,
Contact STARLINK-5423 - MoonLRO,83547.620,86400.000,2852.380,
Contact STARLINK-5423 - MarsSat1,0.000,12970.961,12970.961,
Contact STARLINK-5423 - MarsSat1,15088.041,24463.491,9375.450,
Contact STARLINK-5423 - MarsSat1,26581.361,35956.059,9374.698,
Contact STARLINK-5423 - MarsSat1,38074.675,41702.358,3627.683,
Contact STARLINK-5423 - MarsSat1,43821.331,53194.981,9373.651,
Contact STARLINK-5423 - MarsSat1,55314.636,64687.631,9372.994,
Contact STARLINK-5423 - MarsSat1,66807.925,70433.961,3626.036,
Contact STARLINK-5423 - MarsSat1,72554.559,81926.630,9372.071,
Contact STARLINK-5423 - MarsSat1,84047.802,86400.000,2352.198,
Contact STARLINK-5423 - MarsSat2,0.000,12971.043,12971.043,
Contact STARLINK-5423 - MarsSat2,15088.114,24463.571,9375.457,
Contact STARLINK-5423 - MarsSat2,26581.435,35956.099,9374.663,
Contact STARLINK-5423 - MarsSat2,38074.710,41702.364,3627.654,
Contact STARLINK-5423 - MarsSat2,43821.334,53194.929,9373.596,
Contact STARLINK-5423 - MarsSat2,55314.584,64687.548,9372.965,
Contact STARLINK-5423 - MarsSat2,66807.841,70433.874,3626.033,
Contact STARLINK-5423 - MarsSat2,72554.469,81926.550,9372.081,
Contact STARLINK-5423 - MarsSat2,84047.718,86400.000,2352.282,
Contact STARLINK-5423 - MarsSat3,0.000,12970.924,12970.924,
Contact STARLINK-5423 - MarsSat3,15087.999,24463.502,9375.502,
Contact STARLINK-5423 - MarsSat3,26581.370,35956.107,9374.737,
Contact STARLINK-5423 - MarsSat3,38074.724,41702.415,3627.691,
Contact STARLINK-5423 - MarsSat3,43821.390,53195.030,9373.640,
Contact STARLINK-5423 - MarsSat3,55314.685,64687.621,9372.937,
Contact STARLINK-5423 - MarsSat3,66807.909,70433.917,3626.008,
Contact STARLINK-5423 - MarsSat3,72554.508,81926.550,9372.042,
Contact STARLINK-5423 - MarsSat3,84047.718,86400.000,2352.282,
Contact STARLINK-5423 - MarsSat4,0.000,12970.948,12970.948,
Contact STARLINK-5423 - MarsSat4,15088.026,24463.538,9375.512,
Contact STARLINK-5423 - MarsSat4,26581.412,35956.106,9374.695,
Contact STARLINK-5423 - MarsSat4,38074.718,41702.372,3627.654,
Contact STARLINK-5423 - MarsSat4,43821.337,53194.994,9373.657,
Contact STARLINK-5423 - MarsSat4,55314.658,64687.648,9372.990,
Contact STARLINK-5423 - MarsSat4,66807.940,70433.955,3626.015,
Contact STARLINK-5423 - MarsSat4,72554.543,81926.600,9372.057,
Contact STARLINK-5423 - MarsSat4,84047.779,86400.000,2352.221,
Contact STARLINK-6257 - STARLINK-31970,56585.508,86400.000,29814.492,
Contact STARLINK-6257 - STARLINK-5279,0.000,3769.132,3769.132,
Contact STARLINK-6257 - STARLINK-5279,14202.136,15120.990,918.853,
Contact STARLINK-6257 - STARLINK-5279,28647.450,29269.965,622.515,
Contact STARLINK-6257 - STARLINK-2327,82465.141,82859.778,394.637,
Contact STARLINK-6257 - STARLINK-1346,31767.636,32817.542,1049.906,
Contact STARLINK-6257 - STARLINK-1346,40068.896,50171.990,10103.094,
Contact STARLINK-6257 - STARLINK-1346,54125.985,64336.604,10210.619,
Contact STARLINK-6257 - STARLINK-1346,71349.613,72696.386,1346.773,
Contact STARLINK-6257 - STARLINK-5094,0.000,21327.679,21327.679,
Contact STARLINK-6257 - STARLINK-5094,28375.221,29076.234,701.013,
Contact STARLINK-6257 - STARLINK-31863,0.000,17333.528,17333.528,
Contact STARLINK-6257 - STARLINK-5638,3145.409,4137.526,992.116,
Contact STARLINK-6257 - STARLINK-5638,17496.694,18506.677,1009.982,
Contact STARLINK-6257 - STARLINK-5638,31856.833,32866.332,1009.499,
Contact STARLINK-6257 - STARLINK-5638,46211.539,47231.939,1020.400,
Contact STARLINK-6257 - STARLINK-5638,60575.059,61588.261,1013.202,
Contact STARLINK-6257 - STARLINK-5638,74932.994,75950.519,1017.525,
Contact STARLINK-6257 - STARLINK-5920,57481.504,58151.056,669.551,
Contact STARLINK-6257 - STARLINK-5920,71565.587,72597.556,1031.969,
Contact STARLINK-6257 - STARLINK-5920,85711.110,86400.000,688.890,
Contact STARLINK-6257 - STARLINK-6188,27648.441,86400.000,58751.559,
Contact STARLINK-6257 - STARLINK-5733,42718.980,43314.168,595.188,
Contact STARLINK-6257 - STARLINK-5733,56924.035,57799.049,875.015,
Contact STARLINK-6257 - STARLINK-5733,68320.718,72232.250,3911.531,
Contact STARLINK-6257 - STARLINK-5733,82589.679,86400.000,3810.321,
Contact STARLINK-6257 - STARLINK-30888,705.367,7563.150,6857.783,
Contact STARLINK-6257 - STARLINK-30888,17892.860,21872.145,3979.285,
Contact STARLINK-6257 - STARLINK-30888,32230.382,36173.630,3943.248,
Contact STARLINK-6257 - STARLINK-30888,46575.795,50459.247,3883.452,
Contact STARLINK-6257 - STARLINK-30888,60937.682,61880.449,942.767,
Contact STARLINK-6257 - STARLINK-30888,75308.965,76146.880,837.914,
Contact STARLINK-6257 - MoonARTEMIS1,0.000,2089.589,2089.589,
Contact STARLINK-6257 - MoonARTEMIS1,4213.737,13642.595,9428.858,
Contact STARLINK-6257 - MoonARTEMIS1,15774.435,25198.379,9423.944,
Contact STARLINK-6257 - MoonARTEMIS1,27335.300,30975.731,3640.431,
Contact STARLINK-6257 - MoonARTEMIS1,33114.810,42528.606,9413.796,
Contact STARLINK-6257 - MoonARTEMIS1,44671.357,48303.937,3632.580,
Contact STARLINK-6257 - MoonARTEMIS1,50448.213,59851.936,9403.723,
Contact STARLINK-6257 - MoonARTEMIS1,61998.614,71395.573,9396.959,
Contact STARLINK-6257 - MoonARTEMIS1,73543.657,77165.234,3621.577,
Contact STARLINK-6257 - MoonARTEMIS1,79313.508,86400.000,7086.492,
Contact STARLINK-6257 - MoonARTEMIS2,0.000,2114.368,2114.368,
Contact STARLINK-6257 - MoonARTEMIS2,4237.792,13639.134,9401.342,
Contact STARLINK-6257 - MoonARTEMIS2,15760.745,25179.104,9418.359,
Contact STARLINK-6257 - MoonARTEMIS2,27305.209,30953.021,3647.813,
Contact STARLINK-6257 - MoonARTEMIS2,33080.532,42501.356,9420.825,
Contact STARLINK-6257 - MoonARTEMIS2,44632.223,48275.419,3643.196,
Contact STARLINK-6257 - MoonARTEMIS2,50408.171,59823.077,9414.906,
Contact STARLINK-6257 - MoonARTEMIS2,61959.871,71370.041,9410.170,
Contact STARLINK-6257 - MoonARTEMIS2,73511.084,77143.257,3632.173,
Contact STARLINK-6257 - MoonARTEMIS2,79286.459,86400.000,7113.541,
Contact STARLINK-6257 - MoonIOAGEO,0.000,2090.414,2090.414,
Contact STARLINK-6257 - MoonIOAGEO,4210.199,13633.666,9423.467,
Contact STARLINK-6257 - MoonIOAGEO,15762.175,18277.014,2514.839,
Contact STARLINK-6257 - MoonIOAGEO,27333.234,30975.677,3642.443,
Contact STARLINK-6257 - MoonIOAGEO,33109.756,42506.564,9396.808,
Contact STARLINK-6257 - MoonIOAGEO,44638.919,48269.504,3630.586,
Contact STARLINK-6257 - MoonIOAGEO,50404.113,59816.445,9412.332,
Contact STARLINK-6257 - MoonIOAGEO,67744.992,71378.091,3633.099,
Contact STARLINK-6257 - MoonIOAGEO,73525.633,77151.130,3625.497,
Contact STARLINK-6257 - MoonIOAGEO,79297.533,86400.000,7102.467,
Contact STARLINK-6257 - MoonIOAGNO,0.000,2097.536,2097.536,
Contact STARLINK-6257 - MoonIOAGNO,9999.186,13657.585,3658.399,
Contact STARLINK-6257 - MoonIOAGNO,15784.611,30986.604,15201.993,
Contact STARLINK-6257 - MoonIOAGNO,33116.912,42515.144,9398.232,
Contact STARLINK-6257 - MoonIOAGNO,44647.211,48273.362,3626.151,
Contact STARLINK-6257 - MoonIOAGNO,50413.461,59841.138,9427.677,
Contact STARLINK-6257 - MoonIOAGNO,61982.357,71392.340,9409.983,
Contact STARLINK-6257 - MoonIOAGNO,73535.596,77161.337,3625.741,
Contact STARLINK-6257 - MoonIOAGNO,79305.689,86400.000,7094.311,
Contact STARLINK-6257 - MoonIOAGNO 0001,0.000,2122.594,2122.594,
Contact STARLINK-6257 - MoonIOAGNO 0001,4243.690,13664.513,9420.823,
Contact STARLINK-6257 - MoonIOAGNO 0001,15789.052,25185.630,9396.578,
Contact STARLINK-6257 - MoonIOAGNO 0001,27314.953,30965.663,3650.710,
Contact STARLINK-6257 - MoonIOAGNO 0001,33100.557,42529.914,9429.356,
Contact STARLINK-6257 - MoonIOAGNO 0001,44664.733,48304.676,3639.943,
Contact STARLINK-6257 - MoonIOAGNO 0001,50440.837,59840.576,9399.739,
Contact STARLINK-6257 - MoonIOAGNO 0001,61979.142,71362.689,9383.547,
Contact STARLINK-6257 - MoonIOAGNO 0001,73511.032,77148.422,3637.390,
Contact STARLINK-6257 - MoonIOAGNO 0001,79296.266,86400.000,7103.734,
Contact STARLINK-6257 - MoonIOAGSO,0.000,2107.976,2107.976,
Contact STARLINK-6257 - MoonIOAGSO,4226.001,13628.146,9402.145,
Contact STARLINK-6257 - MoonIOAGSO,15758.414,25179.875,9421.461,
Contact STARLINK-6257 - MoonIOAGSO,27316.692,30958.684,3641.991,
Contact STARLINK-6257 - MoonIOAGSO,33097.066,42516.222,9419.156,
Contact STARLINK-6257 - MoonIOAGSO,44653.255,48281.864,3628.609,
Contact STARLINK-6257 - MoonIOAGSO,50410.575,59806.744,9396.169,
Contact STARLINK-6257 - MoonIOAGSO,61951.135,71358.137,9407.002,
Contact STARLINK-6257 - MoonIOAGSO,73507.594,77136.404,3628.810,
Contact STARLINK-6257 - MoonIOAGSO,79287.175,86400.000,7112.825,
Contact STARLINK-6257 - MoonIOAGSO 0001,0.000,2087.886,2087.886,
Contact STARLINK-6257 - MoonIOAGSO 0001,4218.223,13646.773,9428.550,
Contact STARLINK-6257 - MoonIOAGSO 0001,15779.324,25197.166,9417.842,
Contact STARLINK-6257 - MoonIOAGSO 0001,27318.848,30950.044,3631.196,
Contact STARLINK-6257 - MoonIOAGSO 0001,33081.315,42492.809,9411.493,
Contact STARLINK-6257 - MoonIOAGSO 0001,44633.797,48269.913,3636.117,
Contact STARLINK-6257 - MoonIOAGSO 0001,50413.201,59827.415,9414.214,
Contact STARLINK-6257 - MoonIOAGSO 0001,61972.596,71363.556,9390.960,
Contact STARLINK-6257 - MoonIOAGSO 0001,73501.726,77123.076,3621.350,
Contact STARLINK-6257 - MoonIOAGSO 0001,79269.755,86400.000,7130.245,
Contact STARLINK-6257 - MoonLRO,9999.386,12482.547,2483.161,
Contact STARLINK-6257 - MoonLRO,15773.512,19304.493,3530.981,
Contact STARLINK-6257 - MoonLRO,35792.356,39842.139,4049.783,
Contact STARLINK-6257 - MoonLRO,56279.294,59820.999,3541.705,
Contact STARLINK-6257 - MoonLRO,63108.530,65596.118,2487.588,
Contact STARLINK-6257 - MoonLRO,85061.893,86400.000,1338.107,
Contact STARLINK-6257 - MarsSat1,0.000,3546.877,3546.877,
Contact STARLINK-6257 - MarsSat1,5587.368,9306.672,3719.305,
Contact STARLINK-6257 - MarsSat1,11345.234,20826.327,9481.093,
Contact STARLINK-6257 - MarsSat1,22860.961,32346.079,9485.118,
Contact STARLINK-6257 - MarsSat1,34376.693,38106.002,3729.309,
Contact STARLINK-6257 - MarsSat1,40134.568,49625.961,9491.393,
Contact STARLINK-6257 - MarsSat1,51650.355,61146.094,9495.739,
Contact STARLINK-6257 - MarsSat1,63166.208,66906.226,3740.019,
Contact STARLINK-6257 - MarsSat1,68924.161,78426.612,9502.451,
Contact STARLINK-6257 - MarsSat1,80440.114,86400.000,5959.886,
Contact STARLINK-6257 - MarsSat2,0.000,3546.727,3546.727,
Contact STARLINK-6257 - MarsSat2,5587.215,9306.534,3719.319,
Contact STARLINK-6257 - MarsSat2,11345.089,20826.249,9481.160,
Contact STARLINK-6257 - MarsSat2,22860.871,32346.101,9485.230,
Contact STARLINK-6257 - MarsSat2,34376.700,38106.070,3729.370,
Contact STARLINK-6257 - MarsSat2,40134.625,49626.067,9491.442,
Contact STARLINK-6257 - MarsSat2,51650.462,61146.160,9495.699,
Contact STARLINK-6257 - MarsSat2,63166.294,66906.255,3739.961,
Contact STARLINK-6257 - MarsSat2,68924.219,78426.551,9502.332,
Contact STARLINK-6257 - MarsSat2,80440.098,86400.000,5959.902,
Contact STARLINK-6257 - MarsSat3,0.000,3546.800,3546.800,
Contact STARLINK-6257 - MarsSat3,5587.327,9306.568,3719.242,
Contact STARLINK-6257 - MarsSat3,11345.165,20826.210,9481.045,
Contact STARLINK-6257 - MarsSat3,22860.868,32346.003,9485.134,
Contact STARLINK-6257 - MarsSat3,34376.618,38105.958,3729.340,
Contact STARLINK-6257 - MarsSat3,40134.515,49625.994,9491.479,
