sl_20_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1820 - MoonIOAGSO,19039.784,28450.033,9410.248,
Contact STARLINK-1820 - MoonIOAGSO,30522.936,34193.048,3670.112,
Contact STARLINK-1820 - MoonIOAGSO,36269.892,45697.422,9427.529,
Contact STARLINK-1820 - MoonIOAGSO,47787.485,57171.802,9384.317,
Contact STARLINK-1820 - MoonIOAGSO,59267.409,62904.797,3637.388,
Contact STARLINK-1820 - MoonIOAGSO,65004.981,74381.098,9376.117,
Contact STARLINK-1820 - MoonIOAGSO,76488.324,85875.139,9386.815,
Contact STARLINK-1820 - MoonIOAGSO 0001,1791.812,5482.190,3690.378,
Contact STARLINK-1820 - MoonIOAGSO 0001,7534.905,16972.416,9437.511,
Contact STARLINK-1820 - MoonIOAGSO 0001,19034.009,28478.977,9444.967,
Contact STARLINK-1820 - MoonIOAGSO 0001,30549.748,34208.812,3659.064,
Contact STARLINK-1820 - MoonIOAGSO 0001,36286.484,45676.778,9390.295,
Contact STARLINK-1820 - MoonIOAGSO 0001,47764.170,57159.676,9395.506,
Contact STARLINK-1820 - MoonIOAGSO 0001,59254.539,62908.635,3654.096,
Contact STARLINK-1820 - MoonIOAGSO 0001,65008.793,74403.127,9394.334,
Contact STARLINK-1820 - MoonIOAGSO 0001,76509.389,85867.703,9358.313,
Contact STARLINK-1820 - MoonLRO,3417.487,5506.038,2088.551,
Contact STARLINK-1820 - MoonLRO,10256.979,11245.949,988.970,
Contact STARLINK-1820 - MoonLRO,24796.620,27859.206,3062.586,
Contact STARLINK-1820 - MoonLRO,30737.167,34217.787,3480.620,
Contact STARLINK-1820 - MoonLRO,37560.155,39956.942,2396.787,
Contact STARLINK-1820 - MoonLRO,53528.422,55154.450,1626.028,
Contact STARLINK-1820 - MoonLRO,59272.767,61993.610,2720.843,
Contact STARLINK-1820 - MoonLRO,65017.637,74404.148,9386.511,
Contact STARLINK-1820 - MoonLRO,78534.694,80142.444,1607.750,
Contact STARLINK-1820 - MarsSat1,0.000,6451.495,6451.495,
Contact STARLINK-1820 - MarsSat1,8553.657,17918.176,9364.519,
Contact STARLINK-1820 - MarsSat1,20018.898,23651.533,3632.635,
Contact STARLINK-1820 - MarsSat1,25751.528,35118.293,9366.765,
Contact STARLINK-1820 - MarsSat1,37216.822,46585.136,9368.313,
Contact STARLINK-1820 - MarsSat1,48682.184,52318.595,3636.411,
Contact STARLINK-1820 - MarsSat1,54414.895,63785.590,9370.695,
Contact STARLINK-1820 - MarsSat1,65880.382,72431.066,6550.684,
Contact STARLINK-1820 - MarsSat1,77345.943,80986.253,3640.310,
Contact STARLINK-1820 - MarsSat1,83078.744,86400.000,3321.256,
Contact STARLINK-1820 - MarsSat2,0.000,6451.400,6451.400,
Contact STARLINK-1820 - MarsSat2,8553.564,17918.124,9364.559,
Contact STARLINK-1820 - MarsSat2,20018.867,23651.521,3632.654,
Contact STARLINK-1820 - MarsSat2,25751.541,35118.362,9366.821,
Contact STARLINK-1820 - MarsSat2,37216.912,46585.259,9368.347,
Contact STARLINK-1820 - MarsSat2,48682.318,52318.730,3636.412,
Contact STARLINK-1820 - MarsSat2,54415.037,63785.719,9370.683,
Contact STARLINK-1820 - MarsSat2,65880.507,75252.773,9372.266,
Contact STARLINK-1820 - MarsSat2,77346.024,80986.324,3640.299,
Contact STARLINK-1820 - MarsSat2,83078.802,86400.000,3321.198,
Contact STARLINK-1820 - MarsSat3,0.000,6451.471,6451.471,
Contact STARLINK-1820 - MarsSat3,8553.626,17918.146,9364.520,
Contact STARLINK-1820 - MarsSat3,20018.859,23651.508,3632.649,
Contact STARLINK-1820 - MarsSat3,25751.495,35118.291,9366.796,
Contact STARLINK-1820 - MarsSat3,37216.822,46585.172,9368.349,
Contact STARLINK-1820 - MarsSat3,48682.234,52318.646,3636.412,
Contact STARLINK-1820 - MarsSat3,54414.963,63785.647,9370.684,
Contact STARLINK-1820 - MarsSat3,65880.450,75252.711,9372.261,
Contact STARLINK-1820 - MarsSat3,77345.976,80986.265,3640.289,
Contact STARLINK-1820 - MarsSat3,83078.755,86400.000,3321.245,
Contact STARLINK-1820 - MarsSat4,0.000,6451.434,6451.434,
Contact STARLINK-1820 - MarsSat4,8553.593,17918.147,9364.554,
Contact STARLINK-1820 - MarsSat4,20018.879,23651.525,3632.646,
Contact STARLINK-1820 - MarsSat4,25751.520,35118.308,9366.788,
Contact STARLINK-1820 - MarsSat4,37216.833,46585.181,9368.348,
Contact STARLINK-1820 - MarsSat4,48682.243,52318.660,3636.417,
Contact STARLINK-1820 - MarsSat4,54414.960,63785.633,9370.673,
Contact STARLINK-1820 - MarsSat4,65880.405,75252.667,9372.262,
Contact STARLINK-1820 - MarsSat4,77345.931,80986.236,3640.305,
Contact STARLINK-1820 - MarsSat4,83078.729,86400.000,3321.271,
Contact STARLINK-2112 - STARLINK-5284,75583.848,76020.553,436.705,
Contact STARLINK-2112 - STARLINK-31516,42941.774,43497.153,555.379,
Contact STARLINK-2112 - STARLINK-31516,56933.987,57739.261,805.274,
Contact STARLINK-2112 - STARLINK-31516,68169.369,69090.822,921.453,
Contact STARLINK-2112 - STARLINK-31516,82252.684,83240.902,988.219,
Contact STARLINK-2112 - STARLINK-31183,3014.410,3790.495,776.085,
Contact STARLINK-2112 - STARLINK-31183,17296.017,18038.413,742.396,
Contact STARLINK-2112 - STARLINK-31183,28718.542,29439.314,720.772,
Contact STARLINK-2112 - STARLINK-31183,42992.925,43693.956,701.030,
Contact STARLINK-2112 - STARLINK-31183,57277.306,57939.079,661.773,
Contact STARLINK-2112 - STARLINK-31183,71553.283,72192.090,638.807,
Contact STARLINK-2112 - STARLINK-31183,85840.310,86400.000,559.690,
Contact STARLINK-2112 - STARLINK-1173,28232.196,29011.789,779.593,
Contact STARLINK-2112 - STARLINK-1173,39390.395,46129.841,6739.446,
Contact STARLINK-2112 - STARLINK-1173,53416.678,54645.218,1228.539,
Contact STARLINK-2112 - STARLINK-1173,61881.812,68754.524,6872.712,
Contact STARLINK-2112 - STARLINK-1173,78886.943,79989.182,1102.239,
Contact STARLINK-2112 - STARLINK-4338,0.000,101.903,101.903,
Contact STARLINK-2112 - STARLINK-31048,3487.954,4333.346,845.391,
Contact STARLINK-2112 - STARLINK-31048,17649.370,18526.176,876.807,
Contact STARLINK-2112 - STARLINK-31048,31822.733,32707.079,884.346,
Contact STARLINK-2112 - STARLINK-31048,43166.769,46881.420,3714.651,
Contact STARLINK-2112 - STARLINK-31048,57353.995,58213.400,859.405,
Contact STARLINK-2112 - STARLINK-31048,71552.406,72369.316,816.910,
Contact STARLINK-2112 - STARLINK-31048,85758.855,86400.000,641.145,
Contact STARLINK-2112 - STARLINK-1912,17748.737,18198.243,449.507,
Contact STARLINK-2112 - STARLINK-1912,31769.058,32436.163,667.105,
Contact STARLINK-2112 - STARLINK-1912,43017.576,43793.796,776.220,
Contact STARLINK-2112 - STARLINK-1912,57106.600,57961.922,855.323,
Contact STARLINK-2112 - STARLINK-1912,68396.060,72106.391,3710.331,
Contact STARLINK-2112 - STARLINK-1912,82529.468,83401.873,872.405,
Contact STARLINK-2112 - STARLINK-5984,509.243,13784.025,13274.781,
Contact STARLINK-2112 - STARLINK-5984,14886.452,22330.469,7444.018,
Contact STARLINK-2112 - STARLINK-5984,29289.627,36587.057,7297.430,
Contact STARLINK-2112 - STARLINK-5984,43720.689,50797.775,7077.085,
Contact STARLINK-2112 - STARLINK-5984,61067.713,65006.097,3938.384,
Contact STARLINK-2112 - STARLINK-5984,75556.838,76333.707,776.869,
Contact STARLINK-2112 - STARLINK-11265 [DTC],0.000,11342.260,11342.260,
Contact STARLINK-2112 - STARLINK-1735,0.000,11104.434,11104.434,
Contact STARLINK-2112 - MoonARTEMIS1,7182.747,14375.631,7192.884,
Contact STARLINK-2112 - MoonARTEMIS1,16301.270,20091.315,3790.045,
Contact STARLINK-2112 - MoonARTEMIS1,22004.516,31537.810,9533.294,
Contact STARLINK-2112 - MoonARTEMIS1,33411.751,43007.338,9595.587,
Contact STARLINK-2112 - MoonARTEMIS1,44822.389,48733.103,3910.714,
Contact STARLINK-2112 - MoonARTEMIS1,50526.766,60181.611,9654.845,
Contact STARLINK-2112 - MoonARTEMIS1,61934.525,71629.381,9694.855,
Contact STARLINK-2112 - MoonARTEMIS1,73341.208,86400.000,13058.792,
Contact STARLINK-2112 - MoonARTEMIS2,0.000,2906.051,2906.051,
Contact STARLINK-2112 - MoonARTEMIS2,4873.829,14336.365,9462.536,
Contact STARLINK-2112 - MoonARTEMIS2,16282.823,20053.434,3770.611,
Contact STARLINK-2112 - MoonARTEMIS2,21987.756,31491.679,9503.923,
Contact STARLINK-2112 - MoonARTEMIS2,33398.355,42936.243,9537.888,
Contact STARLINK-2112 - MoonARTEMIS2,44809.823,48661.438,3851.616,
Contact STARLINK-2112 - MoonARTEMIS2,50515.851,60119.900,9604.049,
Contact STARLINK-2112 - MoonARTEMIS2,61928.376,71598.537,9670.161,
Contact STARLINK-2112 - MoonARTEMIS2,79032.115,86400.000,7367.885,
Contact STARLINK-2112 - MoonIOAGEO,0.000,2952.380,2952.380,
Contact STARLINK-2112 - MoonIOAGEO,4889.310,14374.383,9485.073,
Contact STARLINK-2112 - MoonIOAGEO,16298.021,20086.624,3788.603,
Contact STARLINK-2112 - MoonIOAGEO,22003.889,31535.061,9531.172,
Contact STARLINK-2112 - MoonIOAGEO,39116.239,42999.085,3882.846,
Contact STARLINK-2112 - MoonIOAGEO,44817.731,48722.086,3904.355,
Contact STARLINK-2112 - MoonIOAGEO,50519.896,60148.019,9628.122,
Contact STARLINK-2112 - MoonIOAGEO,61929.454,71596.040,9666.586,
Contact STARLINK-2112 - MoonIOAGEO,73338.837,77003.257,3664.420,
Contact STARLINK-2112 - MoonIOAGEO,80953.248,86400.000,5446.752,
Contact STARLINK-2112 - MoonIOAGNO,0.000,2950.096,2950.096,
Contact STARLINK-2112 - MoonIOAGNO,4894.706,14354.517,9459.811,
Contact STARLINK-2112 - MoonIOAGNO,16277.664,20071.279,3793.615,
Contact STARLINK-2112 - MoonIOAGNO,21980.300,31521.910,9541.610,
Contact STARLINK-2112 - MoonIOAGNO,33397.255,37254.112,3856.858,
Contact STARLINK-2112 - MoonIOAGNO,44825.778,48709.778,3884.000,
Contact STARLINK-2112 - MoonIOAGNO,50517.416,60126.754,9609.338,
Contact STARLINK-2112 - MoonIOAGNO,61903.225,71584.126,9680.901,
Contact STARLINK-2112 - MoonIOAGNO,73314.057,82021.939,8707.883,
Contact STARLINK-2112 - MoonIOAGNO 0001,0.000,2917.735,2917.735,
Contact STARLINK-2112 - MoonIOAGNO 0001,4870.248,14369.916,9499.668,
Contact STARLINK-2112 - MoonIOAGNO 0001,22007.699,31522.817,9515.118,
Contact STARLINK-2112 - MoonIOAGNO 0001,33394.430,42954.920,9560.490,
Contact STARLINK-2112 - MoonIOAGNO 0001,44794.691,48681.877,3887.185,
Contact STARLINK-2112 - MoonIOAGNO 0001,50501.848,60087.866,9586.017,
Contact STARLINK-2112 - MoonIOAGNO 0001,67640.941,71606.542,3965.601,
Contact STARLINK-2112 - MoonIOAGNO 0001,73324.671,86400.000,13075.329,
Contact STARLINK-2112 - MoonIOAGSO,0.000,2934.374,2934.374,
Contact STARLINK-2112 - MoonIOAGSO,4885.751,14393.758,9508.007,
Contact STARLINK-2112 - MoonIOAGSO,16321.080,20110.346,3789.266,
Contact STARLINK-2112 - MoonIOAGSO,22028.312,31538.245,9509.933,
Contact STARLINK-2112 - MoonIOAGSO,33429.526,42971.413,9541.888,
Contact STARLINK-2112 - MoonIOAGSO,44814.617,48712.203,3897.586,
Contact STARLINK-2112 - MoonIOAGSO,50526.063,60172.244,9646.181,
Contact STARLINK-2112 - MoonIOAGSO,61957.763,71609.419,9651.656,
Contact STARLINK-2112 - MoonIOAGSO,73362.323,86400.000,13037.677,
Contact STARLINK-2112 - MoonIOAGSO 0001,0.000,2949.508,2949.508,
Contact STARLINK-2112 - MoonIOAGSO 0001,4912.438,14373.613,9461.174,
Contact STARLINK-2112 - MoonIOAGSO 0001,16308.793,20087.935,3779.142,
Contact STARLINK-2112 - MoonIOAGSO 0001,22001.569,31554.555,9552.986,
Contact STARLINK-2112 - MoonIOAGSO 0001,33427.982,42994.490,9566.508,
Contact STARLINK-2112 - MoonIOAGSO 0001,44846.434,48710.337,3863.903,
Contact STARLINK-2112 - MoonIOAGSO 0001,50547.739,60144.020,9596.281,
Contact STARLINK-2112 - MoonIOAGSO 0001,61936.488,71623.478,9686.990,
Contact STARLINK-2112 - MoonIOAGSO 0001,73343.636,86400.000,13056.364,
Contact STARLINK-2112 - MoonLRO,0.000,551.509,551.509,
Contact STARLINK-2112 - MoonLRO,4893.829,14182.620,9288.790,
Contact STARLINK-2112 - MoonLRO,17102.436,20094.471,2992.035,
Contact STARLINK-2112 - MoonLRO,23911.474,25819.159,1907.685,
Contact STARLINK-2112 - MoonLRO,39118.752,41496.411,2377.659,
Contact STARLINK-2112 - MoonLRO,44825.761,48318.719,3492.958,
Contact STARLINK-2112 - MoonLRO,51244.436,54427.782,3183.347,
Contact STARLINK-2112 - MoonLRO,67628.633,68828.406,1199.773,
Contact STARLINK-2112 - MoonLRO,73338.513,82455.889,9117.376,
Contact STARLINK-2112 - MoonLRO,85383.743,86400.000,1016.257,
Contact STARLINK-2112 - MarsSat1,1037.458,16921.190,15883.732,
Contact STARLINK-2112 - MarsSat1,18185.948,28318.463,10132.515,
Contact STARLINK-2112 - MarsSat1,29616.630,56814.271,27197.641,
Contact STARLINK-2112 - MarsSat1,58188.687,68213.526,10024.839,
Contact STARLINK-2112 - MarsSat1,69615.930,72430.605,2814.675,
Contact STARLINK-2112 - MarsSat1,77150.060,85313.239,8163.179,
Contact STARLINK-2112 - MarsSat2,1037.245,16921.198,15883.952,
Contact STARLINK-2112 - MarsSat2,18185.802,28318.575,10132.773,
Contact STARLINK-2112 - MarsSat2,29616.684,56814.420,27197.736,
Contact STARLINK-2112 - MarsSat2,58188.997,68213.625,10024.627,
Contact STARLINK-2112 - MarsSat2,69616.183,85313.241,15697.058,
Contact STARLINK-2112 - MarsSat3,1037.423,16921.072,15883.649,
Contact STARLINK-2112 - MarsSat3,18185.901,28318.346,10132.445,
Contact STARLINK-2112 - MarsSat3,29616.618,56814.432,27197.814,
Contact STARLINK-2112 - MarsSat3,58188.803,68213.672,10024.868,
Contact STARLINK-2112 - MarsSat3,69616.020,85313.265,15697.245,
Contact STARLINK-2112 - MarsSat4,1037.371,16921.206,15883.834,
Contact STARLINK-2112 - MarsSat4,18185.868,28318.394,10132.527,
Contact STARLINK-2112 - MarsSat4,29616.665,56814.284,27197.619,
Contact STARLINK-2112 - MarsSat4,58188.840,68213.477,10024.636,
Contact STARLINK-2112 - MarsSat4,69615.966,85313.223,15697.257,
Contact STARLINK-5284 - STARLINK-5199,0.000,3376.989,3376.989,
Contact STARLINK-5284 - STARLINK-5199,10655.966,14507.027,3851.061,
Contact STARLINK-5284 - STARLINK-5307,0.000,421.823,421.823,
Contact STARLINK-5284 - STARLINK-5307,13884.399,14870.300,985.901,
Contact STARLINK-5284 - STARLINK-5307,28336.338,29324.228,987.890,
Contact STARLINK-5284 - STARLINK-5307,42800.707,43765.554,964.848,
Contact STARLINK-5284 - STARLINK-5307,57259.576,58212.579,953.004,
Contact STARLINK-5284 - STARLINK-5307,71731.269,72646.616,915.347,
Contact STARLINK-5284 - STARLINK-5307,86197.129,86400.000,202.871,
Contact STARLINK-5284 - STARLINK-3878,0.000,36384.807,36384.807,
Contact STARLINK-5284 - STARLINK-31516,39130.640,39648.999,518.359,
Contact STARLINK-5284 - STARLINK-31516,64620.900,65415.906,795.006,
Contact STARLINK-5284 - STARLINK-31516,78855.479,79656.097,800.618,
Contact STARLINK-5284 - STARLINK-31183,39156.581,39650.377,493.796,
Contact STARLINK-5284 - STARLINK-31183,53471.059,54112.818,641.759,
Contact STARLINK-5284 - STARLINK-31183,67800.322,68560.190,759.868,
Contact STARLINK-5284 - STARLINK-31183,82151.050,82986.007,834.956,
Contact STARLINK-5284 - STARLINK-1173,35913.404,36282.281,368.877,
Contact STARLINK-5284 - STARLINK-1173,50008.509,50665.246,656.737,
Contact STARLINK-5284 - STARLINK-1173,64176.159,64974.197,798.038,
Contact STARLINK-5284 - STARLINK-1173,75553.096,79220.342,3667.246,
Contact STARLINK-5284 - STARLINK-31048,25026.678,25689.670,662.992,
Contact STARLINK-5284 - STARLINK-31048,39140.742,40169.457,1028.715,
Contact STARLINK-5284 - STARLINK-31048,53394.836,54506.603,1111.766,
Contact STARLINK-5284 - STARLINK-31048,67745.437,68747.193,1001.756,
Contact STARLINK-5284 - STARLINK-31048,82239.362,82847.928,608.566,
Contact STARLINK-5284 - STARLINK-1912,25105.729,25462.204,356.475,
Contact STARLINK-5284 - STARLINK-1912,39171.165,39895.933,724.768,
Contact STARLINK-5284 - STARLINK-1912,53353.019,54211.385,858.366,
Contact STARLINK-5284 - STARLINK-1912,64750.063,68457.085,3707.023,
Contact STARLINK-5284 - STARLINK-1912,79061.815,79796.478,734.663,
Contact STARLINK-5284 - STARLINK-30905,0.000,39207.116,39207.116,
Contact STARLINK-5284 - STARLINK-30905,39954.915,47188.873,7233.958,
Contact STARLINK-5284 - STARLINK-11265 [DTC],25435.596,35409.565,9973.969,
Contact STARLINK-5284 - STARLINK-1735,28518.878,50130.409,21611.531,
Contact STARLINK-5284 - STARLINK-1735,57152.654,58031.028,878.374,
Contact STARLINK-5284 - STARLINK-2062,6915.898,7593.796,677.898,
Contact STARLINK-5284 - STARLINK-5614,86011.209,86400.000,388.791,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,1575.041,1575.041,
Contact STARLINK-5284 - MoonARTEMIS1,9518.431,32013.757,22495.326,
Contact STARLINK-5284 - MoonARTEMIS1,33043.674,49369.271,16325.598,
Contact STARLINK-5284 - MoonARTEMIS1,50633.587,60958.269,10324.682,
Contact STARLINK-5284 - MoonARTEMIS1,62306.872,78349.234,16042.362,
Contact STARLINK-5284 - MoonARTEMIS1,79796.576,86400.000,6603.424,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,32092.181,32092.181,
Contact STARLINK-5284 - MoonARTEMIS2,32855.230,49417.689,16562.459,
Contact STARLINK-5284 - MoonARTEMIS2,50471.149,60983.404,10512.256,
Contact STARLINK-5284 - MoonARTEMIS2,62201.419,72557.771,10356.352,
Contact STARLINK-5284 - MoonARTEMIS2,79808.468,86400.000,6591.532,
Contact STARLINK-5284 - MoonIOAGEO,0.000,3114.393,3114.393,
Contact STARLINK-5284 - MoonIOAGEO,3715.596,32011.421,28295.826,
Contact STARLINK-5284 - MoonIOAGEO,38906.430,49382.795,10476.365,
Contact STARLINK-5284 - MoonIOAGEO,50618.015,60973.794,10355.778,
Contact STARLINK-5284 - MoonIOAGEO,62247.962,76914.457,14666.495,
Contact STARLINK-5284 - MoonIOAGEO,80874.441,86400.000,5525.559,
Contact STARLINK-5284 - MoonIOAGNO,0.000,3096.482,3096.482,
Contact STARLINK-5284 - MoonIOAGNO,3675.355,32061.209,28385.854,
Contact STARLINK-5284 - MoonIOAGNO,32993.994,37819.213,4825.219,
Contact STARLINK-5284 - MoonIOAGNO,44746.636,49384.541,4637.905,
Contact STARLINK-5284 - MoonIOAGNO,50574.607,61019.260,10444.653,
Contact STARLINK-5284 - MoonIOAGNO,62244.311,78377.839,16133.527,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,16552.505,16552.505,
Contact STARLINK-5284 - MoonIOAGNO 0001,21648.053,32058.117,10410.064,
Contact STARLINK-5284 - MoonIOAGNO 0001,32981.130,49431.931,16450.800,
Contact STARLINK-5284 - MoonIOAGNO 0001,50554.553,60345.402,9790.849,
Contact STARLINK-5284 - MoonIOAGNO 0001,65242.486,78392.693,13150.207,
Contact STARLINK-5284 - MoonIOAGNO 0001,79773.184,86400.000,6626.816,
Contact STARLINK-5284 - MoonIOAGSO,0.000,3193.306,3193.306,
Contact STARLINK-5284 - MoonIOAGSO,3601.655,31971.091,28369.436,
Contact STARLINK-5284 - MoonIOAGSO,32975.354,49382.637,16407.282,
Contact STARLINK-5284 - MoonIOAGSO,50607.629,60926.829,10319.200,
Contact STARLINK-5284 - MoonIOAGSO,62262.616,78334.585,16071.968,
Contact STARLINK-5284 - MoonIOAGSO,79750.916,86400.000,6649.084,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,3043.063,3043.063,
Contact STARLINK-5284 - MoonIOAGSO 0001,3635.501,31978.097,28342.597,
Contact STARLINK-5284 - MoonIOAGSO 0001,33049.245,49337.182,16287.937,
Contact STARLINK-5284 - MoonIOAGSO 0001,50545.498,60959.562,10414.063,
Contact STARLINK-5284 - MoonIOAGSO 0001,62234.568,78327.663,16093.096,
Contact STARLINK-5284 - MoonIOAGSO 0001,79789.851,86400.000,6610.149,
Contact STARLINK-5284 - MoonLRO,0.000,529.914,529.914,
Contact STARLINK-5284 - MoonLRO,3654.596,14215.473,10560.877,
Contact STARLINK-5284 - MoonLRO,17068.794,20464.108,3395.314,
Contact STARLINK-5284 - MoonLRO,23900.814,26230.983,2330.168,
Contact STARLINK-5284 - MoonLRO,38883.190,41498.812,2615.622,
Contact STARLINK-5284 - MoonLRO,44737.303,48344.662,3607.358,
Contact STARLINK-5284 - MoonLRO,51218.488,55179.685,3961.197,
Contact STARLINK-5284 - MoonLRO,64876.434,75629.119,10752.685,
Contact STARLINK-5284 - MoonLRO,85625.567,86400.000,774.433,
Contact STARLINK-5284 - MarsSat1,0.000,3150.745,3150.745,
Contact STARLINK-5284 - MarsSat1,5271.686,8952.676,3680.991,
Contact STARLINK-5284 - MarsSat1,11073.643,20556.549,9482.906,
Contact STARLINK-5284 - MarsSat1,22677.543,32160.444,9482.901,
Contact STARLINK-5284 - MarsSat1,34281.434,37962.405,3680.971,
Contact STARLINK-5284 - MarsSat1,40083.382,49566.367,9482.985,
Contact STARLINK-5284 - MarsSat1,51687.296,61170.391,9483.095,
Contact STARLINK-5284 - MarsSat1,63291.239,66972.426,3681.187,
Contact STARLINK-5284 - MarsSat1,69093.220,72430.635,3337.416,
Contact STARLINK-5284 - MarsSat1,80697.190,84378.597,3681.407,
Contact STARLINK-5284 - MarsSat2,0.000,3150.660,3150.660,
Contact STARLINK-5284 - MarsSat2,5271.603,8952.604,3681.002,
