sl_10_86400_20300625 Contact Analysis.csv
2030/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/06/25 07:47:00.00, Stop: 2030/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3765 - STARLINK-2546,46647.085,46989.219,342.134,
Contact STARLINK-3765 - STARLINK-2546,60718.578,61358.979,640.401,
Contact STARLINK-3765 - STARLINK-2546,74857.348,75661.197,803.849,
Contact STARLINK-3765 - STARLINK-2546,86179.548,86400.000,220.452,
Contact STARLINK-3765 - MoonARTEMIS1,457.718,9746.945,9289.227,
Contact STARLINK-3765 - MoonARTEMIS1,11899.623,21185.588,9285.964,
Contact STARLINK-3765 - MoonARTEMIS1,23341.344,26905.037,3563.693,
Contact STARLINK-3765 - MoonARTEMIS1,29062.297,38344.707,9282.410,
Contact STARLINK-3765 - MoonARTEMIS1,40505.073,49788.818,9283.745,
Contact STARLINK-3765 - MoonARTEMIS1,51955.562,55517.767,3562.205,
Contact STARLINK-3765 - MoonARTEMIS1,57681.732,66961.016,9279.284,
Contact STARLINK-3765 - MoonARTEMIS1,69123.076,72681.231,3558.155,
Contact STARLINK-3765 - MoonARTEMIS1,80562.148,86400.000,5837.852,
Contact STARLINK-3765 - MoonARTEMIS2,447.625,4022.244,3574.620,
Contact STARLINK-3765 - MoonARTEMIS2,11903.892,21181.619,9277.728,
Contact STARLINK-3765 - MoonARTEMIS2,23340.797,26899.291,3558.494,
Contact STARLINK-3765 - MoonARTEMIS2,29059.850,38336.455,9276.605,
Contact STARLINK-3765 - MoonARTEMIS2,40499.096,49775.535,9276.439,
Contact STARLINK-3765 - MoonARTEMIS2,51939.542,55495.697,3556.155,
Contact STARLINK-3765 - MoonARTEMIS2,57660.142,66937.190,9277.048,
Contact STARLINK-3765 - MoonARTEMIS2,69102.025,78380.268,9278.243,
Contact STARLINK-3765 - MoonARTEMIS2,80544.823,86400.000,5855.177,
Contact STARLINK-3765 - MoonIOAGEO,462.034,9748.736,9286.702,
Contact STARLINK-3765 - MoonIOAGEO,11904.613,21183.871,9279.258,
Contact STARLINK-3765 - MoonIOAGEO,23341.387,26904.248,3562.862,
Contact STARLINK-3765 - MoonIOAGEO,29063.747,32627.334,3563.587,
Contact STARLINK-3765 - MoonIOAGEO,40514.768,49796.554,9281.786,
Contact STARLINK-3765 - MoonIOAGEO,51959.364,55514.958,3555.594,
Contact STARLINK-3765 - MoonIOAGEO,57677.354,66950.755,9273.401,
Contact STARLINK-3765 - MoonIOAGEO,69114.025,78396.311,9282.286,
Contact STARLINK-3765 - MoonIOAGEO,86283.612,86400.000,116.388,
Contact STARLINK-3765 - MoonIOAGNO,1279.561,9736.256,8456.695,
Contact STARLINK-3765 - MoonIOAGNO,11888.333,21167.646,9279.313,
Contact STARLINK-3765 - MoonIOAGNO,23326.181,26890.092,3563.911,
Contact STARLINK-3765 - MoonIOAGNO,29050.870,38343.900,9293.030,
Contact STARLINK-3765 - MoonIOAGNO,46239.443,49791.162,3551.719,
Contact STARLINK-3765 - MoonIOAGNO,51948.427,55499.077,3550.650,
Contact STARLINK-3765 - MoonIOAGNO,57659.940,66935.174,9275.234,
Contact STARLINK-3765 - MoonIOAGNO,69099.130,78385.981,9286.851,
Contact STARLINK-3765 - MoonIOAGNO,80551.321,84115.884,3564.564,
Contact STARLINK-3765 - MoonIOAGNO 0001,435.878,9731.266,9295.388,
Contact STARLINK-3765 - MoonIOAGNO 0001,11888.402,19530.933,7642.531,
Contact STARLINK-3765 - MoonIOAGNO 0001,23350.980,26911.405,3560.425,
Contact STARLINK-3765 - MoonIOAGNO 0001,29065.185,38331.596,9266.410,
Contact STARLINK-3765 - MoonIOAGNO 0001,40492.414,49774.243,9281.829,
Contact STARLINK-3765 - MoonIOAGNO 0001,51938.486,55500.409,3561.923,
Contact STARLINK-3765 - MoonIOAGNO 0001,57665.980,61229.441,3563.461,
Contact STARLINK-3765 - MoonIOAGNO 0001,69123.758,78381.880,9258.123,
Contact STARLINK-3765 - MoonIOAGNO 0001,80542.509,86400.000,5857.491,
Contact STARLINK-3765 - MoonIOAGSO,450.185,9756.305,9306.119,
Contact STARLINK-3765 - MoonIOAGSO,11915.219,21202.732,9287.514,
Contact STARLINK-3765 - MoonIOAGSO,23360.000,26920.512,3560.511,
Contact STARLINK-3765 - MoonIOAGSO,29077.932,38350.608,9272.677,
Contact STARLINK-3765 - MoonIOAGSO,40509.407,49795.572,9286.165,
Contact STARLINK-3765 - MoonIOAGSO,51963.990,55526.549,3562.559,
Contact STARLINK-3765 - MoonIOAGSO,57691.497,66969.275,9277.779,
Contact STARLINK-3765 - MoonIOAGSO,69131.681,78401.483,9269.802,
Contact STARLINK-3765 - MoonIOAGSO,80562.178,86400.000,5837.822,
Contact STARLINK-3765 - MoonIOAGSO 0001,470.134,9754.340,9284.207,
Contact STARLINK-3765 - MoonIOAGSO 0001,11906.156,21183.160,9277.005,
Contact STARLINK-3765 - MoonIOAGSO 0001,23340.126,26907.928,3567.802,
Contact STARLINK-3765 - MoonIOAGSO 0001,29074.839,38365.723,9290.884,
Contact STARLINK-3765 - MoonIOAGSO 0001,40527.683,49803.089,9275.406,
Contact STARLINK-3765 - MoonIOAGSO 0001,51964.096,55518.529,3554.433,
Contact STARLINK-3765 - MoonIOAGSO 0001,57679.373,66949.079,9269.706,
Contact STARLINK-3765 - MoonIOAGSO 0001,69114.911,78412.151,9297.240,
Contact STARLINK-3765 - MoonIOAGSO 0001,80575.862,86400.000,5824.138,
Contact STARLINK-3765 - MoonLRO,1332.292,4023.467,2691.175,
Contact STARLINK-3765 - MoonLRO,17623.037,18932.005,1308.968,
Contact STARLINK-3765 - MoonLRO,23348.973,25739.709,2390.736,
Contact STARLINK-3765 - MoonLRO,29072.614,38347.956,9275.342,
Contact STARLINK-3765 - MoonLRO,42273.675,44072.695,1799.020,
Contact STARLINK-3765 - MoonLRO,63401.572,66705.700,3304.128,
Contact STARLINK-3765 - MoonLRO,69593.813,72673.669,3079.856,
Contact STARLINK-3765 - MoonLRO,86278.124,86400.000,121.876,
Contact STARLINK-3765 - MarsSat1,742.340,10242.928,9500.588,
Contact STARLINK-3765 - MarsSat1,12170.487,27396.625,15226.138,
Contact STARLINK-3765 - MarsSat1,29312.580,38832.605,9520.025,
Contact STARLINK-3765 - MarsSat1,40740.548,50268.751,9528.202,
Contact STARLINK-3765 - MarsSat1,52168.427,55986.890,3818.463,
Contact STARLINK-3765 - MarsSat1,57882.329,67423.312,9540.983,
Contact STARLINK-3765 - MarsSat1,69310.056,77235.377,7925.322,
Contact STARLINK-3765 - MarsSat1,81936.826,84578.304,2641.478,
Contact STARLINK-3765 - MarsSat2,742.419,10242.909,9500.490,
Contact STARLINK-3765 - MarsSat2,12170.537,27396.577,15226.040,
Contact STARLINK-3765 - MarsSat2,29312.539,38832.586,9520.048,
Contact STARLINK-3765 - MarsSat2,40740.469,50268.769,9528.299,
Contact STARLINK-3765 - MarsSat2,52168.335,55986.924,3818.588,
Contact STARLINK-3765 - MarsSat2,57882.240,67423.364,9541.124,
Contact STARLINK-3765 - MarsSat2,69309.988,78859.981,9549.994,
Contact STARLINK-3765 - MarsSat2,80737.649,84578.359,3840.710,
Contact STARLINK-3765 - MarsSat3,742.323,10242.934,9500.610,
Contact STARLINK-3765 - MarsSat3,12170.517,27396.665,15226.148,
Contact STARLINK-3765 - MarsSat3,29312.643,38832.634,9519.991,
Contact STARLINK-3765 - MarsSat3,40740.572,50268.737,9528.166,
Contact STARLINK-3765 - MarsSat3,52168.372,55986.863,3818.491,
Contact STARLINK-3765 - MarsSat3,57882.248,67423.278,9541.029,
Contact STARLINK-3765 - MarsSat3,69309.965,78859.898,9549.932,
Contact STARLINK-3765 - MarsSat3,80737.624,84578.282,3840.659,
Contact STARLINK-3765 - MarsSat4,742.344,10242.917,9500.574,
Contact STARLINK-3765 - MarsSat4,12170.515,27396.633,15226.119,
Contact STARLINK-3765 - MarsSat4,29312.607,38832.599,9519.992,
Contact STARLINK-3765 - MarsSat4,40740.526,50268.812,9528.285,
Contact STARLINK-3765 - MarsSat4,52168.443,55986.951,3818.509,
Contact STARLINK-3765 - MarsSat4,57882.342,67423.308,9540.965,
Contact STARLINK-3765 - MarsSat4,69310.016,78859.959,9549.944,
Contact STARLINK-3765 - MarsSat4,80737.710,84578.339,3840.629,
Contact STARLINK-5520 - STARLINK-2684,3850.582,41763.516,37912.934,
Contact STARLINK-5520 - STARLINK-3640,35185.870,86400.000,51214.130,
Contact STARLINK-5520 - STARLINK-2546,3584.527,4300.874,716.346,
Contact STARLINK-5520 - STARLINK-2482,0.000,3689.888,3689.888,
Contact STARLINK-5520 - STARLINK-2482,14144.732,15136.789,992.057,
Contact STARLINK-5520 - STARLINK-2482,28449.286,29445.272,995.986,
Contact STARLINK-5520 - STARLINK-2482,42754.780,43752.807,998.028,
Contact STARLINK-5520 - STARLINK-2482,57060.178,58060.443,1000.265,
Contact STARLINK-5520 - STARLINK-2482,71366.555,72367.071,1000.516,
Contact STARLINK-5520 - STARLINK-2482,85672.795,86400.000,727.205,
Contact STARLINK-5520 - MoonARTEMIS1,0.000,7145.567,7145.567,
Contact STARLINK-5520 - MoonARTEMIS1,8619.727,24404.476,15784.749,
Contact STARLINK-5520 - MoonARTEMIS1,25894.868,35913.143,10018.275,
Contact STARLINK-5520 - MoonARTEMIS1,37419.465,53211.059,15791.594,
Contact STARLINK-5520 - MoonARTEMIS1,54767.665,64709.317,9941.652,
Contact STARLINK-5520 - MoonARTEMIS1,66293.655,70452.736,4159.081,
Contact STARLINK-5520 - MoonARTEMIS1,77904.714,81937.928,4033.213,
Contact STARLINK-5520 - MoonARTEMIS1,83562.124,86400.000,2837.876,
Contact STARLINK-5520 - MoonARTEMIS2,0.000,7060.486,7060.486,
Contact STARLINK-5520 - MoonARTEMIS2,8907.272,12944.033,4036.762,
Contact STARLINK-5520 - MoonARTEMIS2,14405.266,24456.190,10050.924,
Contact STARLINK-5520 - MoonARTEMIS2,25917.167,35957.514,10040.347,
Contact STARLINK-5520 - MoonARTEMIS2,37432.457,53202.216,15769.758,
Contact STARLINK-5520 - MoonARTEMIS2,54712.262,64695.306,9983.044,
Contact STARLINK-5520 - MoonARTEMIS2,66235.487,81931.265,15695.779,
Contact STARLINK-5520 - MoonARTEMIS2,83524.040,86400.000,2875.960,
Contact STARLINK-5520 - MoonIOAGEO,0.000,7191.476,7191.476,
Contact STARLINK-5520 - MoonIOAGEO,8652.226,24412.305,15760.079,
Contact STARLINK-5520 - MoonIOAGEO,25899.298,35850.787,9951.489,
Contact STARLINK-5520 - MoonIOAGEO,43238.543,53220.927,9982.384,
Contact STARLINK-5520 - MoonIOAGEO,54767.722,64690.051,9922.329,
Contact STARLINK-5520 - MoonIOAGEO,66257.674,70431.425,4173.751,
Contact STARLINK-5520 - MoonIOAGEO,72017.200,79860.150,7842.949,
Contact STARLINK-5520 - MoonIOAGEO,83949.835,86400.000,2450.165,
Contact STARLINK-5520 - MoonIOAGNO,2880.667,7168.921,4288.253,
Contact STARLINK-5520 - MoonIOAGNO,8616.584,24438.285,15821.702,
Contact STARLINK-5520 - MoonIOAGNO,25876.997,35941.371,10064.374,
Contact STARLINK-5520 - MoonIOAGNO,37431.461,41562.483,4131.023,
Contact STARLINK-5520 - MoonIOAGNO,44394.366,53211.613,8817.247,
Contact STARLINK-5520 - MoonIOAGNO,54727.734,64711.412,9983.678,
Contact STARLINK-5520 - MoonIOAGNO,66238.211,70456.493,4218.282,
Contact STARLINK-5520 - MoonIOAGNO,72005.231,81942.604,9937.373,
Contact STARLINK-5520 - MoonIOAGNO 0001,0.000,7161.888,7161.888,
Contact STARLINK-5520 - MoonIOAGNO 0001,8588.648,18674.029,10085.381,
Contact STARLINK-5520 - MoonIOAGNO 0001,25936.690,35954.058,10017.368,
Contact STARLINK-5520 - MoonIOAGNO 0001,37415.695,53202.472,15786.777,
Contact STARLINK-5520 - MoonIOAGNO 0001,54715.828,63691.130,8975.302,
Contact STARLINK-5520 - MoonIOAGNO 0001,66281.750,70453.861,4172.111,
Contact STARLINK-5520 - MoonIOAGNO 0001,72042.983,81959.158,9916.174,
Contact STARLINK-5520 - MoonIOAGNO 0001,83537.344,86400.000,2862.656,
Contact STARLINK-5520 - MoonIOAGSO,0.000,7176.990,7176.990,
Contact STARLINK-5520 - MoonIOAGSO,8655.551,12916.198,4260.647,
Contact STARLINK-5520 - MoonIOAGSO,14424.369,24401.096,9976.727,
Contact STARLINK-5520 - MoonIOAGSO,25933.001,35908.890,9975.889,
Contact STARLINK-5520 - MoonIOAGSO,37436.665,53202.293,15765.628,
Contact STARLINK-5520 - MoonIOAGSO,54774.909,64674.448,9899.539,
Contact STARLINK-5520 - MoonIOAGSO,66286.563,70417.762,4131.199,
Contact STARLINK-5520 - MoonIOAGSO,72038.123,81922.204,9884.082,
Contact STARLINK-5520 - MoonIOAGSO,83547.916,86400.000,2852.084,
Contact STARLINK-5520 - MoonIOAGSO 0001,0.000,7124.333,7124.333,
Contact STARLINK-5520 - MoonIOAGSO 0001,8632.979,24435.523,15802.544,
Contact STARLINK-5520 - MoonIOAGSO 0001,25920.903,35932.754,10011.852,
Contact STARLINK-5520 - MoonIOAGSO 0001,37479.366,41671.729,4192.363,
Contact STARLINK-5520 - MoonIOAGSO 0001,43234.144,53165.288,9931.144,
Contact STARLINK-5520 - MoonIOAGSO 0001,54738.064,64688.778,9950.714,
Contact STARLINK-5520 - MoonIOAGSO 0001,66260.411,70461.385,4200.974,
Contact STARLINK-5520 - MoonIOAGSO 0001,72060.431,81927.993,9867.561,
Contact STARLINK-5520 - MoonIOAGSO 0001,83583.020,86400.000,2816.980,
Contact STARLINK-5520 - MoonLRO,2872.982,5249.170,2376.188,
Contact STARLINK-5520 - MoonLRO,8638.728,12088.749,3450.021,
Contact STARLINK-5520 - MoonLRO,14971.084,18685.675,3714.591,
Contact STARLINK-5520 - MoonLRO,28608.060,32577.429,3969.369,
Contact STARLINK-5520 - MoonLRO,49104.636,53075.705,3971.069,
Contact STARLINK-5520 - MoonLRO,55911.704,58958.873,3047.169,
Contact STARLINK-5520 - MoonLRO,77811.632,80370.810,2559.178,
Contact STARLINK-5520 - MoonLRO,83573.147,86400.000,2826.853,
Contact STARLINK-5520 - MarsSat1,0.000,2246.649,2246.649,
Contact STARLINK-5520 - MarsSat1,4233.827,13708.616,9474.789,
Contact STARLINK-5520 - MarsSat1,15701.569,25170.582,9469.013,
Contact STARLINK-5520 - MarsSat1,27169.135,30901.567,3732.432,
Contact STARLINK-5520 - MarsSat1,32902.859,42363.557,9460.698,
Contact STARLINK-5520 - MarsSat1,44370.209,53825.592,9455.383,
Contact STARLINK-5520 - MarsSat1,55837.455,59556.632,3719.177,
Contact STARLINK-5520 - MarsSat1,61571.045,71018.758,9447.713,
Contact STARLINK-5520 - MarsSat1,73038.161,76749.840,3711.679,
Contact STARLINK-5520 - MarsSat1,84505.177,86400.000,1894.823,
Contact STARLINK-5520 - MarsSat2,0.000,2246.545,2246.545,
Contact STARLINK-5520 - MarsSat2,4233.723,13708.526,9474.803,
Contact STARLINK-5520 - MarsSat2,15701.469,25170.569,9469.099,
Contact STARLINK-5520 - MarsSat2,27169.116,30901.599,3732.483,
Contact STARLINK-5520 - MarsSat2,32902.889,42363.661,9460.772,
Contact STARLINK-5520 - MarsSat2,44370.322,53825.732,9455.411,
Contact STARLINK-5520 - MarsSat2,55837.610,59556.775,3719.165,
Contact STARLINK-5520 - MarsSat2,61571.203,71018.876,9447.673,
Contact STARLINK-5520 - MarsSat2,73038.293,82481.003,9442.710,
Contact STARLINK-5520 - MarsSat2,84505.259,86400.000,1894.741,
Contact STARLINK-5520 - MarsSat3,0.000,2246.653,2246.653,
Contact STARLINK-5520 - MarsSat3,4233.819,13708.577,9474.758,
Contact STARLINK-5520 - MarsSat3,15701.533,25170.527,9468.994,
Contact STARLINK-5520 - MarsSat3,27169.099,30901.518,3732.419,
Contact STARLINK-5520 - MarsSat3,32902.833,42363.553,9460.721,
Contact STARLINK-5520 - MarsSat3,44370.222,53825.657,9455.435,
Contact STARLINK-5520 - MarsSat3,55837.517,59556.717,3719.200,
Contact STARLINK-5520 - MarsSat3,61571.120,71018.841,9447.722,
Contact STARLINK-5520 - MarsSat3,73038.226,82480.975,9442.748,
Contact STARLINK-5520 - MarsSat3,84505.202,86400.000,1894.798,
Contact STARLINK-5520 - MarsSat4,0.000,2246.621,2246.621,
Contact STARLINK-5520 - MarsSat4,4233.784,13708.570,9474.786,
Contact STARLINK-5520 - MarsSat4,15701.523,25170.527,9469.004,
Contact STARLINK-5520 - MarsSat4,27169.091,30901.541,3732.450,
Contact STARLINK-5520 - MarsSat4,32902.840,42363.594,9460.754,
Contact STARLINK-5520 - MarsSat4,44370.261,53825.620,9455.359,
Contact STARLINK-5520 - MarsSat4,55837.507,59556.658,3719.151,
Contact STARLINK-5520 - MarsSat4,61571.086,71018.803,9447.717,
Contact STARLINK-5520 - MarsSat4,73038.203,82480.913,9442.710,
Contact STARLINK-5520 - MarsSat4,84505.160,86400.000,1894.840,
Contact STARLINK-2684 - STARLINK-3640,0.000,18114.406,18114.406,
Contact STARLINK-2684 - STARLINK-2546,34404.983,86400.000,51995.017,
Contact STARLINK-2684 - STARLINK-2482,3218.967,4076.887,857.919,
Contact STARLINK-2684 - STARLINK-2482,17294.289,18125.815,831.526,
Contact STARLINK-2684 - STARLINK-2482,28627.556,29293.217,665.661,
Contact STARLINK-2684 - MoonARTEMIS1,0.000,35379.017,35379.017,
Contact STARLINK-2684 - MoonARTEMIS1,36080.493,46670.188,10589.695,
Contact STARLINK-2684 - MoonARTEMIS1,47144.685,74162.150,27017.465,
Contact STARLINK-2684 - MoonARTEMIS1,76616.401,86400.000,9783.599,
Contact STARLINK-2684 - MoonARTEMIS2,0.000,7063.862,7063.862,
Contact STARLINK-2684 - MoonARTEMIS2,8901.764,86400.000,77498.236,
Contact STARLINK-2684 - MoonIOAGEO,0.000,35458.075,35458.075,
Contact STARLINK-2684 - MoonIOAGEO,41590.541,79753.180,38162.639,
Contact STARLINK-2684 - MoonIOAGEO,83754.603,86400.000,2645.397,
Contact STARLINK-2684 - MoonIOAGNO,2844.243,35477.266,32633.023,
Contact STARLINK-2684 - MoonIOAGNO,36007.093,41097.994,5090.901,
Contact STARLINK-2684 - MoonIOAGNO,47184.812,85970.183,38785.372,
Contact STARLINK-2684 - MoonIOAGNO 0001,0.000,18603.581,18603.581,
Contact STARLINK-2684 - MoonIOAGNO 0001,22739.577,63823.166,41083.589,
Contact STARLINK-2684 - MoonIOAGNO 0001,65936.833,86400.000,20463.167,
Contact STARLINK-2684 - MoonIOAGSO,0.000,35371.006,35371.006,
Contact STARLINK-2684 - MoonIOAGSO,36131.437,86400.000,50268.563,
Contact STARLINK-2684 - MoonIOAGSO 0001,0.000,35453.951,35453.951,
Contact STARLINK-2684 - MoonIOAGSO 0001,36166.030,46604.272,10438.242,
Contact STARLINK-2684 - MoonIOAGSO 0001,47290.395,86400.000,39109.605,
Contact STARLINK-2684 - MoonLRO,2831.765,5251.386,2419.621,
Contact STARLINK-2684 - MoonLRO,8382.585,12081.081,3698.496,
Contact STARLINK-2684 - MoonLRO,14977.883,18633.201,3655.319,
Contact STARLINK-2684 - MoonLRO,21780.115,32571.912,10791.797,
Contact STARLINK-2684 - MoonLRO,42287.743,46241.591,3953.849,
Contact STARLINK-2684 - MoonLRO,49089.259,53084.549,3995.290,
Contact STARLINK-2684 - MoonLRO,55906.605,59895.536,3988.931,
Contact STARLINK-2684 - MoonLRO,62755.349,66706.351,3951.003,
Contact STARLINK-2684 - MoonLRO,69593.738,73549.952,3956.214,
Contact STARLINK-2684 - MoonLRO,76398.650,80401.237,4002.587,
Contact STARLINK-2684 - MoonLRO,83206.175,86400.000,3193.825,
Contact STARLINK-2684 - MarsSat1,0.000,3101.830,3101.830,
Contact STARLINK-2684 - MarsSat1,4917.756,14178.345,9260.589,
Contact STARLINK-2684 - MarsSat1,16005.725,30793.170,14787.445,
Contact STARLINK-2684 - MarsSat1,32637.007,41869.767,9232.760,
Contact STARLINK-2684 - MarsSat1,43724.134,52946.420,9222.285,
Contact STARLINK-2684 - MarsSat1,54810.996,64023.137,9212.141,
Contact STARLINK-2684 - MarsSat1,65897.619,75099.914,9202.295,
Contact STARLINK-2684 - MarsSat1,82527.103,86176.733,3649.630,
Contact STARLINK-2684 - MarsSat2,0.000,3101.712,3101.712,
Contact STARLINK-2684 - MarsSat2,4917.615,14178.264,9260.649,
Contact STARLINK-2684 - MarsSat2,16005.599,30793.221,14787.622,
Contact STARLINK-2684 - MarsSat2,32637.046,41869.880,9232.834,
Contact STARLINK-2684 - MarsSat2,43724.275,52946.559,9222.284,
Contact STARLINK-2684 - MarsSat2,54811.191,64023.266,9212.076,
Contact STARLINK-2684 - MarsSat2,65897.810,75100.004,9202.194,
Contact STARLINK-2684 - MarsSat2,76984.147,86176.772,9192.626,
Contact STARLINK-2684 - MarsSat3,0.000,3101.835,3101.835,
Contact STARLINK-2684 - MarsSat3,4917.742,14178.295,9260.552,
Contact STARLINK-2684 - MarsSat3,16005.676,30793.099,14787.423,
Contact STARLINK-2684 - MarsSat3,32636.968,41869.752,9232.784,
Contact STARLINK-2684 - MarsSat3,43724.145,52946.493,9222.348,
Contact STARLINK-2684 - MarsSat3,54811.073,64023.248,9212.175,
Contact STARLINK-2684 - MarsSat3,65897.719,75100.003,9202.284,
Contact STARLINK-2684 - MarsSat3,76984.075,86176.768,9192.693,
Contact STARLINK-2684 - MarsSat4,0.000,3101.819,3101.819,
Contact STARLINK-2684 - MarsSat4,4917.703,14178.290,9260.587,
Contact STARLINK-2684 - MarsSat4,16005.663,30793.144,14787.481,
Contact STARLINK-2684 - MarsSat4,32636.982,41869.800,9232.819,
Contact STARLINK-2684 - MarsSat4,43724.197,52946.425,9222.228,
Contact STARLINK-2684 - MarsSat4,54811.059,64023.168,9212.109,
Contact STARLINK-2684 - MarsSat4,65897.671,75099.935,9202.264,
Contact STARLINK-2684 - MarsSat4,76984.036,86176.679,9192.642,
Contact STARLINK-3640 - STARLINK-2482,3356.156,4191.458,835.302,
Contact STARLINK-3640 - STARLINK-2482,17587.710,18460.160,872.450,
Contact STARLINK-3640 - STARLINK-2482,31828.466,32719.822,891.357,
Contact STARLINK-3640 - STARLINK-2482,46066.682,46981.837,915.156,
Contact STARLINK-3640 - STARLINK-2482,57461.772,61235.386,3773.614,
Contact STARLINK-3640 - STARLINK-2482,71710.982,72638.106,927.124,
Contact STARLINK-3640 - STARLINK-2482,85958.152,86400.000,441.848,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,7069.307,7069.307,
Contact STARLINK-3640 - MoonARTEMIS2,8894.610,86400.000,77505.390,
Contact STARLINK-3640 - MoonIOAGEO,0.000,35843.032,35843.032,
Contact STARLINK-3640 - MoonIOAGEO,39904.467,79899.902,39995.435,
Contact STARLINK-3640 - MoonIOAGEO,83952.083,86400.000,2447.917,
Contact STARLINK-3640 - MoonIOAGNO,1100.024,41523.167,40423.143,
Contact STARLINK-3640 - MoonIOAGNO,44464.709,86124.176,41659.467,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,19452.469,19452.469,
Contact STARLINK-3640 - MoonIOAGNO 0001,22741.294,63748.273,41006.979,
Contact STARLINK-3640 - MoonIOAGNO 0001,66181.054,86400.000,20218.946,
Contact STARLINK-3640 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3640 - MoonLRO,1306.566,5255.792,3949.226,
Contact STARLINK-3640 - MoonLRO,8154.941,12076.143,3921.202,
Contact STARLINK-3640 - MoonLRO,14985.647,18921.166,3935.519,
Contact STARLINK-3640 - MoonLRO,21792.721,39398.632,17605.911,
Contact STARLINK-3640 - MoonLRO,42286.051,46219.538,3933.487,
Contact STARLINK-3640 - MoonLRO,49115.263,53065.609,3950.346,
Contact STARLINK-3640 - MoonLRO,55920.888,59913.031,3992.143,
Contact STARLINK-3640 - MoonLRO,62730.492,66736.231,4005.739,
Contact STARLINK-3640 - MoonLRO,69566.654,73543.642,3976.989,
Contact STARLINK-3640 - MoonLRO,76414.890,80365.197,3950.307,
Contact STARLINK-3640 - MoonLRO,83242.560,86400.000,3157.440,
Contact STARLINK-3640 - MarsSat1,0.000,3413.678,3413.678,
Contact STARLINK-3640 - MarsSat1,5193.341,9097.090,3903.749,
Contact STARLINK-3640 - MarsSat1,10882.841,20463.979,9581.138,
Contact STARLINK-3640 - MarsSat1,22261.591,31830.956,9569.365,
Contact STARLINK-3640 - MarsSat1,33640.030,43198.033,9558.003,
Contact STARLINK-3640 - MarsSat1,45018.202,48881.613,3863.411,
Contact STARLINK-3640 - MarsSat1,50707.202,60248.865,9541.662,
Contact STARLINK-3640 - MarsSat1,62085.052,71616.236,9531.184,
Contact STARLINK-3640 - MarsSat1,73462.705,77235.097,3772.392,
Contact STARLINK-3640 - MarsSat1,81936.490,86400.000,4463.510,
Contact STARLINK-3640 - MarsSat2,0.000,3413.564,3413.564,
Contact STARLINK-3640 - MarsSat2,5193.201,9096.988,3903.787,
Contact STARLINK-3640 - MarsSat2,10882.696,20463.949,9581.253,
Contact STARLINK-3640 - MarsSat2,22261.516,31831.015,9569.499,
Contact STARLINK-3640 - MarsSat2,33640.078,43198.148,9558.070,
Contact STARLINK-3640 - MarsSat2,45018.351,48881.744,3863.392,
Contact STARLINK-3640 - MarsSat2,50707.384,60248.997,9541.614,
Contact STARLINK-3640 - MarsSat2,62085.250,71616.336,9531.086,
Contact STARLINK-3640 - MarsSat2,73462.866,86400.000,12937.134,
Contact STARLINK-3640 - MarsSat3,0.000,3413.682,3413.682,
Contact STARLINK-3640 - MarsSat3,5193.326,9097.063,3903.737,
Contact STARLINK-3640 - MarsSat3,10882.805,20463.910,9581.106,
Contact STARLINK-3640 - MarsSat3,22261.538,31830.888,9569.350,
Contact STARLINK-3640 - MarsSat3,33639.995,43198.028,9558.034,
Contact STARLINK-3640 - MarsSat3,45018.221,48881.656,3863.435,
Contact STARLINK-3640 - MarsSat3,50707.257,60248.970,9541.712,
Contact STARLINK-3640 - MarsSat3,62085.150,71616.336,9531.186,
Contact STARLINK-3640 - MarsSat3,73462.789,86400.000,12937.211,
Contact STARLINK-3640 - MarsSat4,0.000,3413.670,3413.670,
Contact STARLINK-3640 - MarsSat4,5193.288,9097.065,3903.777,
Contact STARLINK-3640 - MarsSat4,10882.787,20463.906,9581.119,
Contact STARLINK-3640 - MarsSat4,22261.525,31830.943,9569.418,
Contact STARLINK-3640 - MarsSat4,33640.014,43198.061,9558.047,
Contact STARLINK-3640 - MarsSat4,45018.269,48881.624,3863.356,
Contact STARLINK-3640 - MarsSat4,50707.273,60248.875,9541.602,
Contact STARLINK-3640 - MarsSat4,62085.101,71616.279,9531.178,
Contact STARLINK-3640 - MarsSat4,73462.756,86400.000,12937.244,
Contact STARLINK-2546 - MoonARTEMIS1,0.000,17632.835,17632.835,
Contact STARLINK-2546 - MoonARTEMIS1,18243.844,74333.137,56089.293,
Contact STARLINK-2546 - MoonARTEMIS1,76866.796,86400.000,9533.204,
Contact STARLINK-2546 - MoonARTEMIS2,0.000,6159.944,6159.944,
Contact STARLINK-2546 - MoonARTEMIS2,8905.327,17892.181,8986.854,
Contact STARLINK-2546 - MoonARTEMIS2,18036.192,86400.000,68363.808,
Contact STARLINK-2546 - MoonIOAGEO,0.000,17715.074,17715.074,
Contact STARLINK-2546 - MoonIOAGEO,18192.366,35982.967,17790.602,
