sl_50_86400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:46 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31969 - MarsSat3,19384.608,28133.239,8748.631,
Contact STARLINK-31969 - MarsSat3,30284.264,39031.676,8747.412,
Contact STARLINK-31969 - MarsSat3,41183.800,49929.988,8746.188,
Contact STARLINK-31969 - MarsSat3,52083.214,60828.177,8744.963,
Contact STARLINK-31969 - MarsSat3,62982.517,66277.239,3294.721,
Contact STARLINK-31969 - MarsSat3,73881.757,77175.324,3293.567,
Contact STARLINK-31969 - MarsSat3,84780.933,86400.000,1619.067,
Contact STARLINK-31969 - MarsSat4,0.000,6336.018,6336.018,
Contact STARLINK-31969 - MarsSat4,8484.833,17234.671,8749.838,
Contact STARLINK-31969 - MarsSat4,19384.569,28133.164,8748.595,
Contact STARLINK-31969 - MarsSat4,30284.177,39031.632,8747.455,
Contact STARLINK-31969 - MarsSat4,41183.776,49929.983,8746.207,
Contact STARLINK-31969 - MarsSat4,52083.216,60828.176,8744.961,
Contact STARLINK-31969 - MarsSat4,62982.526,66277.260,3294.734,
Contact STARLINK-31969 - MarsSat4,73881.825,77175.397,3293.573,
Contact STARLINK-31969 - MarsSat4,84780.960,86400.000,1619.040,
Contact STARLINK-5436 - STARLINK-31645,7106.789,7682.666,575.876,
Contact STARLINK-5436 - STARLINK-31645,21101.910,21853.680,751.770,
Contact STARLINK-5436 - STARLINK-31645,32331.639,33156.109,824.470,
Contact STARLINK-5436 - STARLINK-31645,46406.639,47245.618,838.979,
Contact STARLINK-5436 - STARLINK-31645,60522.318,61295.323,773.005,
Contact STARLINK-5436 - STARLINK-31645,71847.541,72502.500,654.959,
Contact STARLINK-5436 - STARLINK-31645,86067.952,86400.000,332.048,
Contact STARLINK-5436 - STARLINK-31543,28515.345,35727.095,7211.750,
Contact STARLINK-5436 - STARLINK-31543,36630.909,75568.528,38937.619,
Contact STARLINK-5436 - STARLINK-31543,75888.534,83660.618,7772.084,
Contact STARLINK-5436 - STARLINK-5661,0.000,3956.990,3956.990,
Contact STARLINK-5436 - STARLINK-5661,14191.355,18217.473,4026.119,
Contact STARLINK-5436 - STARLINK-5661,28451.786,35335.527,6883.741,
Contact STARLINK-5436 - STARLINK-5661,42701.303,43899.367,1198.064,
Contact STARLINK-5436 - STARLINK-5661,56962.678,58158.496,1195.819,
Contact STARLINK-5436 - STARLINK-5661,65510.637,72427.288,6916.651,
Contact STARLINK-5436 - STARLINK-5661,82618.447,86400.000,3781.553,
Contact STARLINK-5436 - STARLINK-5640,3454.365,4080.909,626.545,
Contact STARLINK-5436 - STARLINK-5640,17826.884,18335.591,508.707,
Contact STARLINK-5436 - STARLINK-5640,32205.548,32584.242,378.694,
Contact STARLINK-5436 - STARLINK-6298,0.000,64475.984,64475.984,
Contact STARLINK-5436 - STARLINK-6298,64847.340,78580.701,13733.360,
Contact STARLINK-5436 - STARLINK-6298,79351.773,86400.000,7048.227,
Contact STARLINK-5436 - STARLINK-30592,10686.800,11458.141,771.341,
Contact STARLINK-5436 - STARLINK-30592,24739.687,25740.858,1001.171,
Contact STARLINK-5436 - STARLINK-30592,38844.276,39970.984,1126.708,
Contact STARLINK-5436 - STARLINK-30592,50142.598,57018.150,6875.552,
Contact STARLINK-5436 - STARLINK-30592,64283.340,65533.694,1250.354,
Contact STARLINK-5436 - STARLINK-30592,78465.566,79685.618,1220.052,
Contact STARLINK-5436 - STARLINK-2257,2890.434,3846.589,956.155,
Contact STARLINK-5436 - STARLINK-2257,14252.534,15159.700,907.166,
Contact STARLINK-5436 - STARLINK-2257,28474.508,29281.922,807.414,
Contact STARLINK-5436 - STARLINK-2257,42703.535,43397.046,693.511,
Contact STARLINK-5436 - STARLINK-5891,6973.877,7616.000,642.123,
Contact STARLINK-5436 - STARLINK-5891,21282.094,21915.736,633.642,
Contact STARLINK-5436 - STARLINK-5891,35585.312,36218.966,633.654,
Contact STARLINK-5436 - STARLINK-5891,49893.722,50518.486,624.764,
Contact STARLINK-5436 - STARLINK-5891,64196.071,64822.553,626.482,
Contact STARLINK-5436 - STARLINK-1906,3468.157,4268.293,800.136,
Contact STARLINK-5436 - STARLINK-1906,17644.494,18339.665,695.171,
Contact STARLINK-5436 - STARLINK-5104,10231.550,11064.009,832.459,
Contact STARLINK-5436 - STARLINK-5104,24572.607,25376.043,803.436,
Contact STARLINK-5436 - STARLINK-5104,38931.895,39670.083,738.188,
Contact STARLINK-5436 - STARLINK-5104,64780.091,65397.582,617.491,
Contact STARLINK-5436 - STARLINK-5104,79166.456,79664.872,498.415,
Contact STARLINK-5436 - STARLINK-32106,39636.711,86400.000,46763.289,
Contact STARLINK-5436 - STARLINK-3563,0.000,86400.000,86400.000,
Contact STARLINK-5436 - STARLINK-4108,0.000,86400.000,86400.000,
Contact STARLINK-5436 - STARLINK-31018,65618.988,72492.320,6873.331,
Contact STARLINK-5436 - STARLINK-31018,82277.286,83541.738,1264.452,
Contact STARLINK-5436 - STARLINK-31754,50019.710,50640.371,620.661,
Contact STARLINK-5436 - STARLINK-31754,61106.602,61957.433,850.831,
Contact STARLINK-5436 - STARLINK-31754,75091.254,75975.140,883.885,
Contact STARLINK-5436 - STARLINK-31754,86378.735,86400.000,21.265,
Contact STARLINK-5436 - MoonARTEMIS1,0.000,6160.182,6160.182,
Contact STARLINK-5436 - MoonARTEMIS1,8305.206,17570.285,9265.079,
Contact STARLINK-5436 - MoonARTEMIS1,19720.273,23276.177,3555.904,
Contact STARLINK-5436 - MoonARTEMIS1,25428.649,34689.688,9261.039,
Contact STARLINK-5436 - MoonARTEMIS1,36846.976,46105.771,9258.795,
Contact STARLINK-5436 - MoonARTEMIS1,48267.466,57525.086,9257.621,
Contact STARLINK-5436 - MoonARTEMIS1,59690.517,63236.375,3545.858,
Contact STARLINK-5436 - MoonARTEMIS1,65403.332,74663.919,9260.586,
Contact STARLINK-5436 - MoonARTEMIS1,82529.442,86069.178,3539.736,
Contact STARLINK-5436 - MoonARTEMIS2,0.000,6171.493,6171.493,
Contact STARLINK-5436 - MoonARTEMIS2,8321.491,17597.346,9275.855,
Contact STARLINK-5436 - MoonARTEMIS2,19757.369,23310.095,3552.727,
Contact STARLINK-5436 - MoonARTEMIS2,25471.567,34730.369,9258.803,
Contact STARLINK-5436 - MoonARTEMIS2,36894.344,46147.526,9253.182,
Contact STARLINK-5436 - MoonARTEMIS2,48313.001,51855.389,3542.388,
Contact STARLINK-5436 - MoonARTEMIS2,59728.913,63270.004,3541.091,
Contact STARLINK-5436 - MoonARTEMIS2,65436.018,74683.280,9247.262,
Contact STARLINK-5436 - MoonARTEMIS2,76848.681,86095.194,9246.513,
Contact STARLINK-5436 - MoonIOAGEO,0.000,13.710,13.710,
Contact STARLINK-5436 - MoonIOAGEO,8332.735,17592.392,9259.657,
Contact STARLINK-5436 - MoonIOAGEO,19747.874,23294.378,3546.505,
Contact STARLINK-5436 - MoonIOAGEO,25450.329,34702.359,9252.030,
Contact STARLINK-5436 - MoonIOAGEO,36862.589,44007.145,7144.556,
Contact STARLINK-5436 - MoonIOAGEO,48289.492,51836.454,3546.962,
Contact STARLINK-5436 - MoonIOAGEO,59709.384,63249.414,3540.030,
Contact STARLINK-5436 - MoonIOAGEO,65413.035,74655.417,9242.382,
Contact STARLINK-5436 - MoonIOAGEO,76820.433,86075.693,9255.260,
Contact STARLINK-5436 - MoonIOAGNO,0.000,6178.527,6178.527,
Contact STARLINK-5436 - MoonIOAGNO,8335.393,17601.348,9265.956,
Contact STARLINK-5436 - MoonIOAGNO,19755.319,23305.686,3550.366,
Contact STARLINK-5436 - MoonIOAGNO,25460.224,34709.584,9249.360,
Contact STARLINK-5436 - MoonIOAGNO,36866.796,46118.085,9251.289,
Contact STARLINK-5436 - MoonIOAGNO,48287.488,51840.025,3552.537,
Contact STARLINK-5436 - MoonIOAGNO,59716.563,63258.255,3541.693,
Contact STARLINK-5436 - MoonIOAGNO,65422.451,74665.163,9242.712,
Contact STARLINK-5436 - MoonIOAGNO,76828.805,86071.286,9242.480,
Contact STARLINK-5436 - MoonIOAGNO 0001,0.000,6182.627,6182.627,
Contact STARLINK-5436 - MoonIOAGNO 0001,8329.226,17584.664,9255.437,
Contact STARLINK-5436 - MoonIOAGNO 0001,19737.022,23288.466,3551.444,
Contact STARLINK-5436 - MoonIOAGNO 0001,25449.604,34721.799,9272.195,
Contact STARLINK-5436 - MoonIOAGNO 0001,36882.934,46133.021,9250.086,
Contact STARLINK-5436 - MoonIOAGNO 0001,48293.826,57537.399,9243.573,
Contact STARLINK-5436 - MoonIOAGNO 0001,59699.472,63239.924,3540.451,
Contact STARLINK-5436 - MoonIOAGNO 0001,65404.012,74672.952,9268.940,
Contact STARLINK-5436 - MoonIOAGNO 0001,76840.499,86089.856,9249.357,
Contact STARLINK-5436 - MoonIOAGSO,0.000,4622.429,4622.429,
Contact STARLINK-5436 - MoonIOAGSO,8323.915,17577.411,9253.495,
Contact STARLINK-5436 - MoonIOAGSO,19734.761,23283.325,3548.564,
Contact STARLINK-5436 - MoonIOAGSO,25443.262,34701.510,9258.248,
Contact STARLINK-5436 - MoonIOAGSO,36865.057,46126.131,9261.074,
Contact STARLINK-5436 - MoonIOAGSO,53989.324,57530.165,3540.841,
Contact STARLINK-5436 - MoonIOAGSO,59694.116,63236.038,3541.922,
Contact STARLINK-5436 - MoonIOAGSO,65401.270,74654.111,9252.840,
Contact STARLINK-5436 - MoonIOAGSO,76820.911,86078.850,9257.939,
Contact STARLINK-5436 - MoonIOAGSO 0001,0.000,6163.228,6163.228,
Contact STARLINK-5436 - MoonIOAGSO 0001,8317.891,17583.923,9266.032,
Contact STARLINK-5436 - MoonIOAGSO 0001,19742.478,23296.892,3554.415,
Contact STARLINK-5436 - MoonIOAGSO 0001,31157.237,34701.077,3543.840,
Contact STARLINK-5436 - MoonIOAGSO 0001,36861.684,46112.622,9250.939,
Contact STARLINK-5436 - MoonIOAGSO 0001,48277.268,57532.513,9255.245,
Contact STARLINK-5436 - MoonIOAGSO 0001,59699.518,63245.099,3545.581,
Contact STARLINK-5436 - MoonIOAGSO 0001,65412.606,68956.354,3543.749,
Contact STARLINK-5436 - MoonIOAGSO 0001,76820.501,86068.920,9248.419,
Contact STARLINK-5436 - MoonLRO,0.000,6175.568,6175.568,
Contact STARLINK-5436 - MoonLRO,8322.121,17591.100,9268.980,
Contact STARLINK-5436 - MoonLRO,19744.423,23294.064,3549.641,
Contact STARLINK-5436 - MoonLRO,25456.339,34705.462,9249.123,
Contact STARLINK-5436 - MoonLRO,36868.957,46126.871,9257.913,
Contact STARLINK-5436 - MoonLRO,53995.068,57089.427,3094.359,
Contact STARLINK-5436 - MoonLRO,59706.669,63242.416,3535.747,
Contact STARLINK-5436 - MoonLRO,65414.520,68950.205,3535.685,
Contact STARLINK-5436 - MoonLRO,76823.580,84232.324,7408.744,
Contact STARLINK-5436 - MarsSat1,0.000,6549.437,6549.437,
Contact STARLINK-5436 - MarsSat1,8636.690,17958.246,9321.556,
Contact STARLINK-5436 - MarsSat1,20043.223,23662.688,3619.466,
Contact STARLINK-5436 - MarsSat1,25746.506,35071.636,9325.130,
Contact STARLINK-5436 - MarsSat1,37153.095,46480.653,9327.559,
Contact STARLINK-5436 - MarsSat1,48559.708,52185.186,3625.478,
Contact STARLINK-5436 - MarsSat1,54263.024,63594.306,9331.281,
Contact STARLINK-5436 - MarsSat1,65669.687,75003.516,9333.830,
Contact STARLINK-5436 - MarsSat1,77076.405,86400.000,9323.595,
Contact STARLINK-5436 - MarsSat2,0.000,6549.458,6549.458,
Contact STARLINK-5436 - MarsSat2,8636.664,17958.217,9321.553,
Contact STARLINK-5436 - MarsSat2,20043.161,23662.634,3619.473,
Contact STARLINK-5436 - MarsSat2,25746.432,35071.554,9325.122,
Contact STARLINK-5436 - MarsSat2,37153.029,46480.604,9327.574,
Contact STARLINK-5436 - MarsSat2,48559.700,52185.169,3625.469,
Contact STARLINK-5436 - MarsSat2,54263.049,63594.361,9331.312,
Contact STARLINK-5436 - MarsSat2,65669.769,75003.634,9333.865,
Contact STARLINK-5436 - MarsSat2,77076.523,86400.000,9323.477,
Contact STARLINK-5436 - MarsSat3,0.000,6549.542,6549.542,
Contact STARLINK-5436 - MarsSat3,8636.781,17958.325,9321.544,
Contact STARLINK-5436 - MarsSat3,20043.275,23662.743,3619.468,
Contact STARLINK-5436 - MarsSat3,25746.532,35071.634,9325.102,
Contact STARLINK-5436 - MarsSat3,37153.069,46480.604,9327.535,
Contact STARLINK-5436 - MarsSat3,48559.649,52185.124,3625.475,
Contact STARLINK-5436 - MarsSat3,54262.963,63594.259,9331.296,
Contact STARLINK-5436 - MarsSat3,65669.667,75003.545,9333.878,
Contact STARLINK-5436 - MarsSat3,77076.464,86400.000,9323.536,
Contact STARLINK-5436 - MarsSat4,0.000,6549.504,6549.504,
Contact STARLINK-5436 - MarsSat4,8636.733,17958.253,9321.520,
Contact STARLINK-5436 - MarsSat4,20043.197,23662.657,3619.460,
Contact STARLINK-5436 - MarsSat4,25746.458,35071.611,9325.153,
Contact STARLINK-5436 - MarsSat4,37153.083,46480.621,9327.538,
Contact STARLINK-5436 - MarsSat4,48559.671,52185.139,3625.468,
Contact STARLINK-5436 - MarsSat4,54262.980,63594.288,9331.308,
Contact STARLINK-5436 - MarsSat4,65669.706,75003.574,9333.868,
Contact STARLINK-5436 - MarsSat4,77076.449,86400.000,9323.551,
Contact STARLINK-31645 - STARLINK-31543,0.000,149.738,149.738,
Contact STARLINK-31645 - STARLINK-31543,10461.176,11326.510,865.333,
Contact STARLINK-31645 - STARLINK-31543,24398.702,25290.115,891.413,
Contact STARLINK-31645 - STARLINK-31543,35547.728,36462.070,914.342,
Contact STARLINK-31645 - STARLINK-31543,46698.778,50428.199,3729.421,
Contact STARLINK-31645 - STARLINK-31543,60636.527,61595.594,959.067,
Contact STARLINK-31645 - STARLINK-31543,71791.981,72761.074,969.093,
Contact STARLINK-31645 - STARLINK-31543,85742.655,86400.000,657.345,
Contact STARLINK-31645 - STARLINK-5661,49693.718,50544.617,850.898,
Contact STARLINK-31645 - STARLINK-5661,60619.254,67900.182,7280.928,
Contact STARLINK-31645 - STARLINK-5661,68941.133,81997.129,13055.996,
Contact STARLINK-31645 - STARLINK-5661,83037.366,86400.000,3362.634,
Contact STARLINK-31645 - STARLINK-5640,14226.536,14776.720,550.183,
Contact STARLINK-31645 - STARLINK-5640,22237.710,35311.097,13073.387,
Contact STARLINK-31645 - STARLINK-5640,36088.965,46479.535,10390.570,
Contact STARLINK-31645 - STARLINK-5640,53479.490,54641.083,1161.593,
Contact STARLINK-31645 - STARLINK-6298,35492.332,36308.921,816.589,
Contact STARLINK-31645 - STARLINK-6298,46683.838,50546.813,3862.976,
Contact STARLINK-31645 - STARLINK-6298,60791.042,61834.857,1043.816,
Contact STARLINK-31645 - STARLINK-6298,75044.138,75817.907,773.769,
Contact STARLINK-31645 - STARLINK-5175,28439.153,29306.028,866.875,
Contact STARLINK-31645 - STARLINK-5175,36781.177,43494.059,6712.882,
Contact STARLINK-31645 - STARLINK-5175,53552.164,60405.010,6852.846,
Contact STARLINK-31645 - STARLINK-5175,67616.808,68820.675,1203.867,
Contact STARLINK-31645 - STARLINK-5175,78939.043,79982.319,1043.276,
Contact STARLINK-31645 - STARLINK-30592,7050.475,7379.111,328.636,
Contact STARLINK-31645 - STARLINK-5891,805.531,14189.803,13384.272,
Contact STARLINK-31645 - STARLINK-5891,14912.158,22439.652,7527.494,
Contact STARLINK-31645 - STARLINK-5104,0.000,10105.947,10105.947,
Contact STARLINK-31645 - STARLINK-5104,11082.356,15284.740,4202.384,
Contact STARLINK-31645 - STARLINK-6116,86093.264,86400.000,306.736,
Contact STARLINK-31645 - STARLINK-32106,0.000,261.925,261.925,
Contact STARLINK-31645 - STARLINK-32106,10491.473,11412.621,921.148,
Contact STARLINK-31645 - STARLINK-32106,24432.331,25347.130,914.799,
Contact STARLINK-31645 - STARLINK-32106,35583.231,36496.604,913.373,
Contact STARLINK-31645 - STARLINK-32106,46734.659,50435.787,3701.128,
Contact STARLINK-31645 - STARLINK-32106,60671.715,61584.048,912.333,
Contact STARLINK-31645 - STARLINK-32106,71824.325,72731.770,907.444,
Contact STARLINK-31645 - STARLINK-32106,85768.818,86400.000,631.182,
Contact STARLINK-31645 - STARLINK-30222,86104.609,86400.000,295.391,
Contact STARLINK-31645 - STARLINK-3563,32366.583,32945.039,578.456,
Contact STARLINK-31645 - STARLINK-3563,46367.669,47143.776,776.107,
Contact STARLINK-31645 - STARLINK-3563,60426.461,61284.681,858.221,
Contact STARLINK-31645 - STARLINK-3563,71712.625,72557.714,845.088,
Contact STARLINK-31645 - STARLINK-3563,85871.933,86400.000,528.067,
Contact STARLINK-31645 - STARLINK-3706,0.000,615.006,615.006,
Contact STARLINK-31645 - STARLINK-3706,13809.559,14629.283,819.724,
Contact STARLINK-31645 - STARLINK-3706,25192.356,25782.718,590.362,
Contact STARLINK-31645 - STARLINK-30142,42919.531,43592.761,673.230,
Contact STARLINK-31645 - STARLINK-30142,56900.416,57845.482,945.066,
Contact STARLINK-31645 - STARLINK-30142,68169.501,69162.109,992.607,
Contact STARLINK-31645 - STARLINK-30142,82354.165,83210.645,856.480,
Contact STARLINK-31645 - STARLINK-4108,7089.993,7935.743,845.750,
Contact STARLINK-31645 - STARLINK-4108,21161.837,21995.181,833.344,
Contact STARLINK-31645 - STARLINK-4108,35266.562,36021.267,754.705,
Contact STARLINK-31645 - STARLINK-4108,46580.106,47212.998,632.892,
Contact STARLINK-31645 - STARLINK-31018,50212.395,50868.904,656.510,
Contact STARLINK-31645 - STARLINK-31018,61105.580,67581.456,6475.876,
Contact STARLINK-31645 - STARLINK-31018,74825.565,75874.726,1049.161,
Contact STARLINK-31645 - STARLINK-31018,85859.584,86400.000,540.416,
Contact STARLINK-31645 - MoonARTEMIS1,0.000,6448.242,6448.242,
Contact STARLINK-31645 - MoonARTEMIS1,8619.963,17605.352,8985.389,
Contact STARLINK-31645 - MoonARTEMIS1,19774.636,23185.125,3410.489,
Contact STARLINK-31645 - MoonARTEMIS1,30931.672,34347.216,3415.543,
Contact STARLINK-31645 - MoonARTEMIS1,36511.095,45513.143,9002.048,
Contact STARLINK-31645 - MoonARTEMIS1,47671.953,56683.956,9012.004,
Contact STARLINK-31645 - MoonARTEMIS1,58836.106,67862.127,9026.022,
Contact STARLINK-31645 - MoonARTEMIS1,70005.385,76404.897,6399.512,
Contact STARLINK-31645 - MoonARTEMIS1,81163.604,84609.576,3445.972,
Contact STARLINK-31645 - MoonARTEMIS2,0.000,6468.648,6468.648,
Contact STARLINK-31645 - MoonARTEMIS2,8638.222,17641.749,9003.527,
Contact STARLINK-31645 - MoonARTEMIS2,19805.339,23228.410,3423.071,
Contact STARLINK-31645 - MoonARTEMIS2,25387.312,34397.959,9010.647,
Contact STARLINK-31645 - MoonARTEMIS2,36548.847,45565.341,9016.495,
Contact STARLINK-31645 - MoonARTEMIS2,47708.683,56731.467,9022.785,
Contact STARLINK-31645 - MoonARTEMIS2,58867.406,67896.534,9029.128,
Contact STARLINK-31645 - MoonARTEMIS2,70025.186,73478.652,3453.466,
Contact STARLINK-31645 - MoonARTEMIS2,81181.998,84641.897,3459.899,
Contact STARLINK-31645 - MoonIOAGEO,8646.405,17642.355,8995.949,
Contact STARLINK-31645 - MoonIOAGEO,19804.108,23217.075,3412.967,
Contact STARLINK-31645 - MoonIOAGEO,30950.380,34368.365,3417.985,
Contact STARLINK-31645 - MoonIOAGEO,36527.519,44004.375,7476.856,
Contact STARLINK-31645 - MoonIOAGEO,47992.442,56718.334,8725.892,
Contact STARLINK-31645 - MoonIOAGEO,58860.099,67873.039,9012.940,
Contact STARLINK-31645 - MoonIOAGEO,70008.627,79026.601,9017.974,
Contact STARLINK-31645 - MoonIOAGEO,81159.763,84613.105,3453.342,
Contact STARLINK-31645 - MoonIOAGNO,0.000,6475.550,6475.550,
Contact STARLINK-31645 - MoonIOAGNO,8639.342,17620.071,8980.729,
Contact STARLINK-31645 - MoonIOAGNO,19781.660,23196.649,3414.990,
Contact STARLINK-31645 - MoonIOAGNO,30937.325,34359.782,3422.457,
Contact STARLINK-31645 - MoonIOAGNO,36520.338,45542.709,9022.371,
Contact STARLINK-31645 - MoonIOAGNO,47698.748,56700.145,9001.396,
Contact STARLINK-31645 - MoonIOAGNO,58839.062,67853.356,9014.294,
Contact STARLINK-31645 - MoonIOAGNO,69989.823,79019.789,9029.966,
Contact STARLINK-31645 - MoonIOAGNO,81154.338,84610.185,3455.847,
Contact STARLINK-31645 - MoonIOAGNO 0001,0.000,6450.779,6450.779,
Contact STARLINK-31645 - MoonIOAGNO 0001,8620.876,17620.314,8999.438,
Contact STARLINK-31645 - MoonIOAGNO 0001,19790.458,23213.705,3423.247,
Contact STARLINK-31645 - MoonIOAGNO 0001,25382.067,34372.228,8990.161,
Contact STARLINK-31645 - MoonIOAGNO 0001,36523.908,45523.738,8999.830,
Contact STARLINK-31645 - MoonIOAGNO 0001,47673.801,56688.415,9014.615,
Contact STARLINK-31645 - MoonIOAGNO 0001,58837.189,67874.327,9037.138,
Contact STARLINK-31645 - MoonIOAGNO 0001,70014.762,79030.940,9016.178,
Contact STARLINK-31645 - MoonIOAGNO 0001,81154.507,84607.014,3452.508,
Contact STARLINK-31645 - MoonIOAGSO,0.000,4625.493,4625.493,
Contact STARLINK-31645 - MoonIOAGSO,8648.342,17653.634,9005.293,
Contact STARLINK-31645 - MoonIOAGSO,19819.641,23235.853,3416.212,
Contact STARLINK-31645 - MoonIOAGSO,25398.363,34390.943,8992.580,
Contact STARLINK-31645 - MoonIOAGSO,36545.890,45536.985,8991.095,
Contact STARLINK-31645 - MoonIOAGSO,53283.764,56723.686,3439.922,
Contact STARLINK-31645 - MoonIOAGSO,58871.245,67893.685,9022.440,
Contact STARLINK-31645 - MoonIOAGSO,70031.686,73473.503,3441.817,
Contact STARLINK-31645 - MoonIOAGSO,81177.585,84623.922,3446.337,
Contact STARLINK-31645 - MoonIOAGSO 0001,0.000,6489.027,6489.027,
Contact STARLINK-31645 - MoonIOAGSO 0001,8657.375,17638.226,8980.852,
Contact STARLINK-31645 - MoonIOAGSO 0001,19799.808,23210.373,3410.565,
Contact STARLINK-31645 - MoonIOAGSO 0001,30966.131,34394.300,3428.169,
Contact STARLINK-31645 - MoonIOAGSO 0001,36554.083,45563.498,9009.415,
Contact STARLINK-31645 - MoonIOAGSO 0001,47714.944,56719.223,9004.279,
Contact STARLINK-31645 - MoonIOAGSO 0001,58861.638,67866.368,9004.730,
Contact STARLINK-31645 - MoonIOAGSO 0001,81188.747,84643.265,3454.518,
Contact STARLINK-31645 - MoonLRO,0.000,6467.584,6467.584,
Contact STARLINK-31645 - MoonLRO,8643.752,17635.379,8991.626,
Contact STARLINK-31645 - MoonLRO,19794.684,23219.516,3424.832,
Contact STARLINK-31645 - MoonLRO,30958.507,34376.191,3417.685,
Contact STARLINK-31645 - MoonLRO,37557.321,45541.919,7984.598,
Contact STARLINK-31645 - MoonLRO,47690.925,56710.644,9019.719,
Contact STARLINK-31645 - MoonLRO,58851.333,62289.028,3437.695,
Contact STARLINK-31645 - MoonLRO,75588.222,77466.582,1878.360,
Contact STARLINK-31645 - MoonLRO,81164.026,84304.137,3140.111,
Contact STARLINK-31645 - MarsSat1,0.000,7027.325,7027.325,
Contact STARLINK-31645 - MarsSat1,8955.562,12602.151,3646.589,
Contact STARLINK-31645 - MarsSat1,14526.645,23751.969,9225.324,
Contact STARLINK-31645 - MarsSat1,25668.825,34901.995,9233.170,
Contact STARLINK-31645 - MarsSat1,36811.018,46052.205,9241.187,
Contact STARLINK-31645 - MarsSat1,47953.208,57202.586,9249.378,
Contact STARLINK-31645 - MarsSat1,59095.382,68353.148,9257.766,
Contact STARLINK-31645 - MarsSat1,70237.536,73928.506,3690.970,
Contact STARLINK-31645 - MarsSat1,75808.608,85079.403,9270.795,
Contact STARLINK-31645 - MarsSat2,0.000,7027.484,7027.484,
Contact STARLINK-31645 - MarsSat2,8955.710,12602.280,3646.570,
Contact STARLINK-31645 - MarsSat2,14526.779,23752.005,9225.226,
Contact STARLINK-31645 - MarsSat2,25668.900,34901.922,9233.021,
Contact STARLINK-31645 - MarsSat2,36810.998,46052.080,9241.082,
Contact STARLINK-31645 - MarsSat2,47953.112,57202.503,9249.391,
Contact STARLINK-31645 - MarsSat2,59095.278,68353.157,9257.880,
Contact STARLINK-31645 - MarsSat2,70237.469,73928.568,3691.098,
Contact STARLINK-31645 - MarsSat2,75808.570,85079.555,9270.985,
Contact STARLINK-31645 - MarsSat3,0.000,7027.404,7027.404,
Contact STARLINK-31645 - MarsSat3,8955.563,12602.245,3646.682,
Contact STARLINK-31645 - MarsSat3,14526.667,23752.059,9225.391,
Contact STARLINK-31645 - MarsSat3,25668.876,34902.047,9233.171,
Contact STARLINK-31645 - MarsSat3,36811.076,46052.205,9241.130,
Contact STARLINK-31645 - MarsSat3,47953.250,57202.533,9249.283,
Contact STARLINK-31645 - MarsSat3,59095.376,68353.078,9257.702,
Contact STARLINK-31645 - MarsSat3,70237.469,73928.459,3690.990,
Contact STARLINK-31645 - MarsSat3,75808.532,85079.437,9270.906,
Contact STARLINK-31645 - MarsSat4,0.000,7027.413,7027.413,
Contact STARLINK-31645 - MarsSat4,8955.611,12602.252,3646.641,
Contact STARLINK-31645 - MarsSat4,14526.721,23751.998,9225.276,
Contact STARLINK-31645 - MarsSat4,25668.871,34901.951,9233.081,
Contact STARLINK-31645 - MarsSat4,36810.998,46052.187,9241.189,
Contact STARLINK-31645 - MarsSat4,47953.221,57202.532,9249.311,
Contact STARLINK-31645 - MarsSat4,59095.359,68353.134,9257.774,
Contact STARLINK-31645 - MarsSat4,70237.503,73928.559,3691.056,
Contact STARLINK-31645 - MarsSat4,75808.625,85079.494,9270.869,
Contact STARLINK-31543 - STARLINK-5661,31743.855,33032.076,1288.222,
Contact STARLINK-31543 - STARLINK-5661,39877.828,78627.424,38749.596,
Contact STARLINK-31543 - STARLINK-5661,79345.183,86400.000,7054.817,
Contact STARLINK-31543 - STARLINK-5640,6477.048,7867.042,1389.994,
Contact STARLINK-31543 - STARLINK-5640,15009.035,21944.788,6935.753,
Contact STARLINK-31543 - STARLINK-5640,32326.042,33038.491,712.448,
Contact STARLINK-31543 - STARLINK-6298,18095.542,73983.958,55888.416,
Contact STARLINK-31543 - STARLINK-5175,50365.555,50538.879,173.324,
Contact STARLINK-31543 - STARLINK-5175,64239.356,64834.847,595.491,
Contact STARLINK-31543 - STARLINK-5175,75425.024,76184.496,759.472,
Contact STARLINK-31543 - STARLINK-30592,2948.477,3877.319,928.841,
Contact STARLINK-31543 - STARLINK-30592,14184.983,15094.417,909.435,
Contact STARLINK-31543 - STARLINK-30592,28239.688,29106.738,867.050,
Contact STARLINK-31543 - STARLINK-30592,39486.789,40313.281,826.492,
Contact STARLINK-31543 - STARLINK-30592,53549.920,54317.262,767.341,
Contact STARLINK-31543 - STARLINK-30592,78898.025,79490.038,592.013,
Contact STARLINK-31543 - STARLINK-2257,68248.119,68988.214,740.095,
Contact STARLINK-31543 - STARLINK-2257,82125.214,83188.447,1063.233,
Contact STARLINK-31543 - STARLINK-5891,10467.136,10868.058,400.922,
Contact STARLINK-31543 - STARLINK-1906,82763.639,83154.341,390.701,
Contact STARLINK-31543 - STARLINK-5104,0.000,378.393,378.393,
Contact STARLINK-31543 - STARLINK-5104,13768.760,14521.784,753.023,
Contact STARLINK-31543 - STARLINK-5104,25197.630,25794.909,597.278,
