sl_20_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5894 - MoonIOAGSO,26408.280,42375.753,15967.473,
Contact STARLINK-5894 - MoonIOAGSO,43844.443,53965.326,10120.883,
Contact STARLINK-5894 - MoonIOAGSO,55453.332,59772.124,4318.792,
Contact STARLINK-5894 - MoonIOAGSO,61281.441,71351.345,10069.904,
Contact STARLINK-5894 - MoonIOAGSO,72923.046,86400.000,13476.954,
Contact STARLINK-5894 - MoonIOAGSO 0001,0.000,13455.316,13455.316,
Contact STARLINK-5894 - MoonIOAGSO 0001,14780.936,24980.773,10199.837,
Contact STARLINK-5894 - MoonIOAGSO 0001,26375.210,42418.445,16043.235,
Contact STARLINK-5894 - MoonIOAGSO 0001,43849.722,53987.654,10137.932,
Contact STARLINK-5894 - MoonIOAGSO 0001,55490.274,59758.533,4268.260,
Contact STARLINK-5894 - MoonIOAGSO 0001,61296.176,71303.642,10007.467,
Contact STARLINK-5894 - MoonIOAGSO 0001,72877.580,86400.000,13522.420,
Contact STARLINK-5894 - MoonLRO,395.871,4463.793,4067.922,
Contact STARLINK-5894 - MoonLRO,8931.463,11286.614,2355.150,
Contact STARLINK-5894 - MoonLRO,14755.400,24971.588,10216.188,
Contact STARLINK-5894 - MoonLRO,27719.194,30792.306,3073.112,
Contact STARLINK-5894 - MoonLRO,34545.407,36574.452,2029.045,
Contact STARLINK-5894 - MoonLRO,49640.137,52244.303,2604.165,
Contact STARLINK-5894 - MoonLRO,55457.089,59089.900,3632.811,
Contact STARLINK-5894 - MoonLRO,61877.307,65527.517,3650.211,
Contact STARLINK-5894 - MoonLRO,75532.447,86365.424,10832.978,
Contact STARLINK-5894 - MarsSat1,0.000,7171.881,7171.881,
Contact STARLINK-5894 - MarsSat1,8667.461,12950.827,4283.366,
Contact STARLINK-5894 - MarsSat1,14448.555,24508.657,10060.102,
Contact STARLINK-5894 - MarsSat1,26010.798,41845.226,15834.428,
Contact STARLINK-5894 - MarsSat1,43354.207,53402.770,10048.564,
Contact STARLINK-5894 - MarsSat1,54916.429,70738.759,15822.330,
Contact STARLINK-5894 - MarsSat1,72259.633,82295.868,10036.234,
Contact STARLINK-5894 - MarsSat1,83821.723,86400.000,2578.277,
Contact STARLINK-5894 - MarsSat2,0.000,7172.165,7172.165,
Contact STARLINK-5894 - MarsSat2,8667.605,12951.107,4283.502,
Contact STARLINK-5894 - MarsSat2,14448.666,24508.870,10060.204,
Contact STARLINK-5894 - MarsSat2,26010.797,41845.207,15834.410,
Contact STARLINK-5894 - MarsSat2,43354.041,53402.611,10048.570,
Contact STARLINK-5894 - MarsSat2,54916.289,70738.625,15822.336,
Contact STARLINK-5894 - MarsSat2,72259.701,82295.843,10036.142,
Contact STARLINK-5894 - MarsSat2,83821.933,86400.000,2578.067,
Contact STARLINK-5894 - MarsSat3,0.000,7171.867,7171.867,
Contact STARLINK-5894 - MarsSat3,8667.657,12950.862,4283.205,
Contact STARLINK-5894 - MarsSat3,14448.776,24508.758,10059.983,
Contact STARLINK-5894 - MarsSat3,26010.988,41845.327,15834.340,
Contact STARLINK-5894 - MarsSat3,43354.233,53402.825,10048.592,
Contact STARLINK-5894 - MarsSat3,54916.349,70738.692,15822.343,
Contact STARLINK-5894 - MarsSat3,72259.521,82295.761,10036.240,
Contact STARLINK-5894 - MarsSat3,83821.748,86400.000,2578.252,
Contact STARLINK-5894 - MarsSat4,0.000,7171.922,7171.922,
Contact STARLINK-5894 - MarsSat4,8667.533,12950.880,4283.346,
Contact STARLINK-5894 - MarsSat4,14448.699,24508.803,10060.105,
Contact STARLINK-5894 - MarsSat4,26010.870,41845.178,15834.308,
Contact STARLINK-5894 - MarsSat4,43354.124,53402.758,10048.635,
Contact STARLINK-5894 - MarsSat4,54916.376,70738.685,15822.310,
Contact STARLINK-5894 - MarsSat4,72259.559,82295.875,10036.316,
Contact STARLINK-5894 - MarsSat4,83821.840,86400.000,2578.160,
Contact STARLINK-30885 - STARLINK-5291,32353.520,32516.291,162.771,
Contact STARLINK-30885 - STARLINK-5291,46623.532,46841.705,218.174,
Contact STARLINK-30885 - STARLINK-5498,4196.585,11322.318,7125.733,
Contact STARLINK-30885 - STARLINK-5498,18497.548,25713.106,7215.558,
Contact STARLINK-30885 - STARLINK-5498,32824.354,40066.596,7242.242,
Contact STARLINK-30885 - STARLINK-5498,47159.484,57280.572,10121.087,
Contact STARLINK-30885 - STARLINK-5498,61519.688,71617.642,10097.954,
Contact STARLINK-30885 - STARLINK-5498,78767.768,85919.817,7152.048,
Contact STARLINK-30885 - STARLINK-4044,39360.937,39805.562,444.625,
Contact STARLINK-30885 - STARLINK-4044,53395.344,54288.873,893.528,
Contact STARLINK-30885 - STARLINK-4044,64693.359,68670.970,3977.611,
Contact STARLINK-30885 - STARLINK-4044,78853.652,85926.932,7073.280,
Contact STARLINK-30885 - STARLINK-30604,0.000,3785.256,3785.256,
Contact STARLINK-30885 - STARLINK-30604,14048.010,20941.173,6893.162,
Contact STARLINK-30885 - STARLINK-30604,28374.831,29514.335,1139.505,
Contact STARLINK-30885 - STARLINK-30604,42696.413,43811.500,1115.087,
Contact STARLINK-30885 - STARLINK-30604,57027.268,58098.959,1071.691,
Contact STARLINK-30885 - STARLINK-30604,71352.670,72392.316,1039.646,
Contact STARLINK-30885 - STARLINK-30604,85687.957,86400.000,712.043,
Contact STARLINK-30885 - STARLINK-4288,0.000,13999.965,13999.965,
Contact STARLINK-30885 - STARLINK-30161,6527.991,7322.522,794.531,
Contact STARLINK-30885 - MoonARTEMIS1,0.000,9525.130,9525.130,
Contact STARLINK-30885 - MoonARTEMIS1,11375.355,19510.853,8135.498,
Contact STARLINK-30885 - MoonARTEMIS1,22849.192,38196.828,15347.636,
Contact STARLINK-30885 - MoonARTEMIS1,40048.726,49673.847,9625.121,
Contact STARLINK-30885 - MoonARTEMIS1,51535.217,61156.279,9621.061,
Contact STARLINK-30885 - MoonARTEMIS1,63029.363,66898.683,3869.320,
Contact STARLINK-30885 - MoonARTEMIS1,68778.516,78384.784,9606.268,
Contact STARLINK-30885 - MoonARTEMIS1,80279.785,86400.000,6120.215,
Contact STARLINK-30885 - MoonARTEMIS2,0.000,9584.323,9584.323,
Contact STARLINK-30885 - MoonARTEMIS2,11424.760,21077.304,9652.544,
Contact STARLINK-30885 - MoonARTEMIS2,22924.915,38302.601,15377.686,
Contact STARLINK-30885 - MoonARTEMIS2,40165.800,49777.788,9611.989,
Contact STARLINK-30885 - MoonARTEMIS2,51652.951,66977.865,15324.913,
Contact STARLINK-30885 - MoonARTEMIS2,68870.531,78433.844,9563.313,
Contact STARLINK-30885 - MoonARTEMIS2,80334.763,86400.000,6065.237,
Contact STARLINK-30885 - MoonIOAGEO,0.000,3776.540,3776.540,
Contact STARLINK-30885 - MoonIOAGEO,11382.696,21031.227,9648.530,
Contact STARLINK-30885 - MoonIOAGEO,22882.565,38220.189,15337.624,
Contact STARLINK-30885 - MoonIOAGEO,40073.557,49714.059,9640.502,
Contact STARLINK-30885 - MoonIOAGEO,57344.700,66948.723,9604.023,
Contact STARLINK-30885 - MoonIOAGEO,68835.729,78402.060,9566.331,
Contact STARLINK-30885 - MoonIOAGEO,80292.041,86400.000,6107.959,
Contact STARLINK-30885 - MoonIOAGNO,0.000,9549.356,9549.356,
Contact STARLINK-30885 - MoonIOAGNO,11383.427,21034.885,9651.458,
Contact STARLINK-30885 - MoonIOAGNO,22861.499,38231.194,15369.695,
Contact STARLINK-30885 - MoonIOAGNO,40083.047,47289.788,7206.742,
Contact STARLINK-30885 - MoonIOAGNO,51597.121,66958.088,15360.968,
Contact STARLINK-30885 - MoonIOAGNO,68824.172,78415.962,9591.790,
Contact STARLINK-30885 - MoonIOAGNO,80301.432,86400.000,6098.568,
Contact STARLINK-30885 - MoonIOAGNO 0001,0.000,9533.175,9533.175,
Contact STARLINK-30885 - MoonIOAGNO 0001,11361.070,21000.057,9638.988,
Contact STARLINK-30885 - MoonIOAGNO 0001,22852.931,38263.175,15410.244,
Contact STARLINK-30885 - MoonIOAGNO 0001,40103.151,49732.376,9629.224,
Contact STARLINK-30885 - MoonIOAGNO 0001,51581.733,61190.386,9608.653,
Contact STARLINK-30885 - MoonIOAGNO 0001,63063.439,66924.420,3860.980,
Contact STARLINK-30885 - MoonIOAGNO 0001,70693.979,78438.196,7744.217,
Contact STARLINK-30885 - MoonIOAGNO 0001,80323.774,86400.000,6076.226,
Contact STARLINK-30885 - MoonIOAGSO,0.000,9521.318,9521.318,
Contact STARLINK-30885 - MoonIOAGSO,11380.200,21013.751,9633.551,
Contact STARLINK-30885 - MoonIOAGSO,22888.942,38248.938,15359.996,
Contact STARLINK-30885 - MoonIOAGSO,40116.779,49710.641,9593.862,
Contact STARLINK-30885 - MoonIOAGSO,51580.199,61189.822,9609.623,
Contact STARLINK-30885 - MoonIOAGSO,63091.558,66933.268,3841.710,
Contact STARLINK-30885 - MoonIOAGSO,68842.540,78419.616,9577.076,
Contact STARLINK-30885 - MoonIOAGSO,80332.560,86400.000,6067.440,
Contact STARLINK-30885 - MoonIOAGSO 0001,0.000,9539.693,9539.693,
Contact STARLINK-30885 - MoonIOAGSO 0001,11404.959,21024.336,9619.377,
Contact STARLINK-30885 - MoonIOAGSO 0001,22867.782,38231.402,15363.619,
Contact STARLINK-30885 - MoonIOAGSO 0001,40113.911,49721.456,9607.545,
Contact STARLINK-30885 - MoonIOAGSO 0001,51613.580,66943.113,15329.533,
Contact STARLINK-30885 - MoonIOAGSO 0001,68814.389,78401.146,9586.757,
Contact STARLINK-30885 - MoonIOAGSO 0001,80314.993,86400.000,6085.007,
Contact STARLINK-30885 - MoonLRO,416.823,3781.564,3364.742,
Contact STARLINK-30885 - MoonLRO,14073.048,18140.156,4067.108,
Contact STARLINK-30885 - MoonLRO,28604.609,31776.937,3172.328,
Contact STARLINK-30885 - MoonLRO,34567.108,38232.410,3665.302,
Contact STARLINK-30885 - MoonLRO,41408.329,43973.332,2565.004,
Contact STARLINK-30885 - MoonLRO,57327.483,59093.930,1766.447,
Contact STARLINK-30885 - MoonLRO,63073.355,65905.398,2832.043,
Contact STARLINK-30885 - MoonLRO,68820.730,78407.520,9586.791,
Contact STARLINK-30885 - MoonLRO,82379.314,84149.302,1769.988,
Contact STARLINK-30885 - MarsSat1,0.000,9375.244,9375.244,
Contact STARLINK-30885 - MarsSat1,10977.283,20829.260,9851.977,
Contact STARLINK-30885 - MarsSat1,22421.190,32283.499,9862.309,
Contact STARLINK-30885 - MarsSat1,33865.436,49465.140,15599.704,
Contact STARLINK-30885 - MarsSat1,51032.406,60919.672,9887.267,
Contact STARLINK-30885 - MarsSat1,62477.414,78101.592,15624.179,
Contact STARLINK-30885 - MarsSat1,79645.452,86400.000,6754.548,
Contact STARLINK-30885 - MarsSat2,0.000,9375.409,9375.409,
Contact STARLINK-30885 - MarsSat2,10977.534,20829.341,9851.807,
Contact STARLINK-30885 - MarsSat2,22421.400,32283.448,9862.048,
Contact STARLINK-30885 - MarsSat2,33865.530,49464.974,15599.444,
Contact STARLINK-30885 - MarsSat2,51032.270,60919.593,9887.322,
Contact STARLINK-30885 - MarsSat2,62477.244,78101.737,15624.493,
Contact STARLINK-30885 - MarsSat2,79645.412,86400.000,6754.588,
Contact STARLINK-30885 - MarsSat3,0.000,9375.413,9375.413,
Contact STARLINK-30885 - MarsSat3,10977.294,20829.457,9852.164,
Contact STARLINK-30885 - MarsSat3,22421.272,32283.635,9862.363,
Contact STARLINK-30885 - MarsSat3,33865.542,49465.113,15599.571,
Contact STARLINK-30885 - MarsSat3,51032.467,60919.561,9887.094,
Contact STARLINK-30885 - MarsSat3,62477.407,78101.541,15624.134,
Contact STARLINK-30885 - MarsSat3,79645.346,86400.000,6754.654,
Contact STARLINK-30885 - MarsSat4,0.000,9375.317,9375.317,
Contact STARLINK-30885 - MarsSat4,10977.312,20829.394,9852.082,
Contact STARLINK-30885 - MarsSat4,22421.318,32283.486,9862.168,
Contact STARLINK-30885 - MarsSat4,33865.507,49465.099,15599.592,
Contact STARLINK-30885 - MarsSat4,51032.383,60919.594,9887.210,
Contact STARLINK-30885 - MarsSat4,62477.397,78101.635,15624.239,
Contact STARLINK-30885 - MarsSat4,79645.422,86400.000,6754.578,
Contact STARLINK-5082 - STARLINK-6232,0.000,63952.440,63952.440,
Contact STARLINK-5082 - STARLINK-6232,64947.871,72107.537,7159.666,
Contact STARLINK-5082 - STARLINK-4044,3454.104,7250.340,3796.236,
Contact STARLINK-5082 - STARLINK-4044,17704.459,18644.397,939.938,
Contact STARLINK-5082 - STARLINK-4044,31954.510,32886.910,932.401,
Contact STARLINK-5082 - STARLINK-4044,46205.707,47128.306,922.598,
Contact STARLINK-5082 - STARLINK-4044,60456.631,61369.927,913.296,
Contact STARLINK-5082 - STARLINK-4044,71857.967,75610.424,3752.457,
Contact STARLINK-5082 - STARLINK-4044,86110.375,86400.000,289.625,
Contact STARLINK-5082 - STARLINK-4267,0.000,350.971,350.971,
Contact STARLINK-5082 - STARLINK-4267,13742.221,14781.896,1039.676,
Contact STARLINK-5082 - STARLINK-4267,22144.266,29248.547,7104.280,
Contact STARLINK-5082 - STARLINK-4267,36227.292,46545.104,10317.811,
Contact STARLINK-5082 - STARLINK-4267,47475.345,60953.241,13477.896,
Contact STARLINK-5082 - STARLINK-4267,61499.647,86400.000,24900.353,
Contact STARLINK-5082 - STARLINK-4459,10635.734,11113.618,477.884,
Contact STARLINK-5082 - STARLINK-4459,24938.039,25473.747,535.708,
Contact STARLINK-5082 - STARLINK-4459,39234.358,39837.925,603.567,
Contact STARLINK-5082 - STARLINK-4459,53545.954,54188.558,642.603,
Contact STARLINK-5082 - STARLINK-4459,67851.505,68543.337,691.833,
Contact STARLINK-5082 - STARLINK-4459,82169.567,82887.298,717.732,
Contact STARLINK-5082 - STARLINK-4515,6455.428,7427.937,972.508,
Contact STARLINK-5082 - STARLINK-4515,17869.379,21694.170,3824.791,
Contact STARLINK-5082 - STARLINK-4515,32136.303,33106.729,970.425,
Contact STARLINK-5082 - STARLINK-4515,46404.427,47371.818,967.391,
Contact STARLINK-5082 - STARLINK-4515,60671.416,61637.923,966.507,
Contact STARLINK-5082 - STARLINK-4515,74939.719,75902.814,963.095,
Contact STARLINK-5082 - STARLINK-4515,86353.905,86400.000,46.095,
Contact STARLINK-5082 - STARLINK-4288,78464.928,79562.667,1097.739,
Contact STARLINK-5082 - STARLINK-5972,10429.826,11288.500,858.675,
Contact STARLINK-5082 - STARLINK-5972,24719.616,25590.516,870.900,
Contact STARLINK-5082 - STARLINK-5972,38998.244,39904.189,905.946,
Contact STARLINK-5082 - STARLINK-5972,53289.509,54204.997,915.488,
Contact STARLINK-5082 - STARLINK-5972,64718.375,68517.268,3798.893,
Contact STARLINK-5082 - STARLINK-5972,78999.286,82816.593,3817.306,
Contact STARLINK-5082 - STARLINK-2058,3023.991,3656.370,632.379,
Contact STARLINK-5082 - STARLINK-2058,14392.226,15084.056,691.829,
Contact STARLINK-5082 - STARLINK-2058,28595.631,29377.094,781.463,
Contact STARLINK-5082 - STARLINK-2058,42823.370,43642.654,819.284,
Contact STARLINK-5082 - STARLINK-2058,57033.981,57928.459,894.478,
Contact STARLINK-5082 - STARLINK-2058,71265.028,72190.651,925.623,
Contact STARLINK-5082 - STARLINK-2058,82643.907,86400.000,3756.093,
Contact STARLINK-5082 - MoonARTEMIS1,1583.841,5206.953,3623.112,
Contact STARLINK-5082 - MoonARTEMIS1,7316.537,16665.865,9349.328,
Contact STARLINK-5082 - MoonARTEMIS1,24481.383,28084.882,3603.499,
Contact STARLINK-5082 - MoonARTEMIS1,30195.149,39518.777,9323.628,
Contact STARLINK-5082 - MoonARTEMIS1,41634.955,45239.044,3604.089,
Contact STARLINK-5082 - MoonARTEMIS1,47358.025,56683.449,9325.424,
Contact STARLINK-5082 - MoonARTEMIS1,58808.061,68131.513,9323.452,
Contact STARLINK-5082 - MoonARTEMIS1,70261.789,73856.561,3594.772,
Contact STARLINK-5082 - MoonARTEMIS1,75989.651,85308.152,9318.502,
Contact STARLINK-5082 - MoonARTEMIS2,1625.018,5241.846,3616.828,
Contact STARLINK-5082 - MoonARTEMIS2,7356.116,16695.295,9339.179,
Contact STARLINK-5082 - MoonARTEMIS2,18814.051,28144.693,9330.642,
Contact STARLINK-5082 - MoonARTEMIS2,30267.498,39590.659,9323.161,
Contact STARLINK-5082 - MoonARTEMIS2,41717.049,45312.399,3595.350,
Contact STARLINK-5082 - MoonARTEMIS2,47440.389,56753.222,9312.833,
Contact STARLINK-5082 - MoonARTEMIS2,58883.941,68189.734,9305.793,
Contact STARLINK-5082 - MoonARTEMIS2,70322.296,73905.714,3583.417,
Contact STARLINK-5082 - MoonARTEMIS2,76038.622,85328.483,9289.861,
Contact STARLINK-5082 - MoonIOAGEO,1583.248,5208.018,3624.770,
Contact STARLINK-5082 - MoonIOAGEO,9995.011,16673.531,6678.520,
Contact STARLINK-5082 - MoonIOAGEO,18786.929,28109.479,9322.550,
Contact STARLINK-5082 - MoonIOAGEO,30220.576,39534.552,9313.976,
Contact STARLINK-5082 - MoonIOAGEO,41653.001,45258.332,3605.330,
Contact STARLINK-5082 - MoonIOAGEO,58853.463,68169.479,9316.016,
Contact STARLINK-5082 - MoonIOAGEO,70297.873,73880.884,3583.011,
Contact STARLINK-5082 - MoonIOAGEO,76009.326,85308.186,9298.860,
Contact STARLINK-5082 - MoonIOAGNO,1589.113,4025.531,2436.417,
Contact STARLINK-5082 - MoonIOAGNO,7329.395,16660.151,9330.756,
Contact STARLINK-5082 - MoonIOAGNO,18776.395,28096.852,9320.457,
Contact STARLINK-5082 - MoonIOAGNO,30216.202,39539.420,9323.218,
Contact STARLINK-5082 - MoonIOAGNO,41660.058,45267.323,3607.265,
Contact STARLINK-5082 - MoonIOAGNO,48973.631,56717.412,7743.781,
Contact STARLINK-5082 - MoonIOAGNO,58848.192,68153.805,9305.612,
Contact STARLINK-5082 - MoonIOAGNO,70288.527,73872.858,3584.332,
Contact STARLINK-5082 - MoonIOAGNO,76008.524,85316.174,9307.650,
Contact STARLINK-5082 - MoonIOAGNO 0001,1598.192,5206.837,3608.645,
Contact STARLINK-5082 - MoonIOAGNO 0001,7317.965,16648.994,9331.029,
Contact STARLINK-5082 - MoonIOAGNO 0001,18761.094,25636.723,6875.629,
Contact STARLINK-5082 - MoonIOAGNO 0001,30228.576,39548.463,9319.887,
Contact STARLINK-5082 - MoonIOAGNO 0001,41673.262,45266.580,3593.318,
Contact STARLINK-5082 - MoonIOAGNO 0001,47393.150,56705.718,9312.568,
Contact STARLINK-5082 - MoonIOAGNO 0001,58833.944,68157.329,9323.385,
Contact STARLINK-5082 - MoonIOAGNO 0001,70732.543,73884.207,3151.664,
Contact STARLINK-5082 - MoonIOAGNO 0001,76020.404,85321.519,9301.115,
Contact STARLINK-5082 - MoonIOAGSO,1599.640,5208.441,3608.801,
Contact STARLINK-5082 - MoonIOAGSO,7316.904,16675.298,9358.394,
Contact STARLINK-5082 - MoonIOAGSO,18783.407,28128.678,9345.272,
Contact STARLINK-5082 - MoonIOAGSO,30240.432,39564.221,9323.789,
Contact STARLINK-5082 - MoonIOAGSO,41680.558,45271.098,3590.540,
Contact STARLINK-5082 - MoonIOAGSO,47388.335,56723.960,9335.625,
Contact STARLINK-5082 - MoonIOAGSO,58849.593,68180.598,9331.005,
Contact STARLINK-5082 - MoonIOAGSO,70308.876,73903.212,3594.336,
Contact STARLINK-5082 - MoonIOAGSO,76033.600,85332.944,9299.344,
Contact STARLINK-5082 - MoonIOAGSO 0001,1613.007,5238.749,3625.742,
Contact STARLINK-5082 - MoonIOAGSO 0001,7340.954,16677.094,9336.139,
Contact STARLINK-5082 - MoonIOAGSO 0001,18784.519,28099.812,9315.293,
Contact STARLINK-5082 - MoonIOAGSO 0001,30217.228,39565.602,9348.374,
Contact STARLINK-5082 - MoonIOAGSO 0001,41682.948,45293.114,3610.166,
Contact STARLINK-5082 - MoonIOAGSO 0001,47412.117,56736.029,9323.912,
Contact STARLINK-5082 - MoonIOAGSO 0001,58859.586,68154.264,9294.678,
Contact STARLINK-5082 - MoonIOAGSO 0001,70282.453,73879.526,3597.072,
Contact STARLINK-5082 - MoonIOAGSO 0001,76013.698,85341.169,9327.471,
Contact STARLINK-5082 - MoonLRO,1594.902,4481.217,2886.315,
Contact STARLINK-5082 - MoonLRO,7322.281,16658.306,9336.025,
Contact STARLINK-5082 - MoonLRO,20893.161,22379.494,1486.334,
Contact STARLINK-5082 - MoonLRO,35942.716,38603.342,2660.626,
Contact STARLINK-5082 - MoonLRO,41668.908,45272.457,3603.550,
Contact STARLINK-5082 - MoonLRO,48218.280,50992.111,2773.831,
Contact STARLINK-5082 - MoonLRO,64563.724,65895.876,1332.151,
Contact STARLINK-5082 - MoonLRO,70287.232,72728.870,2441.638,
Contact STARLINK-5082 - MoonLRO,76012.084,85322.639,9310.555,
Contact STARLINK-5082 - MarsSat1,1403.722,10728.652,9324.930,
Contact STARLINK-5082 - MarsSat1,12823.355,16437.663,3614.308,
Contact STARLINK-5082 - MarsSat1,18533.155,27855.658,9322.502,
Contact STARLINK-5082 - MarsSat1,29952.718,39273.603,9320.885,
Contact STARLINK-5082 - MarsSat1,41372.214,44982.551,3610.337,
Contact STARLINK-5082 - MarsSat1,47081.928,56400.382,9318.454,
Contact STARLINK-5082 - MarsSat1,58501.274,67818.118,9316.844,
Contact STARLINK-5082 - MarsSat1,69920.506,73526.952,3606.445,
Contact STARLINK-5082 - MarsSat1,75630.082,84944.562,9314.480,
Contact STARLINK-5082 - MarsSat2,1403.854,10728.791,9324.937,
Contact STARLINK-5082 - MarsSat2,12823.478,16437.790,3614.311,
Contact STARLINK-5082 - MarsSat2,18533.258,27855.727,9322.469,
Contact STARLINK-5082 - MarsSat2,29952.752,39273.587,9320.835,
Contact STARLINK-5082 - MarsSat2,41372.164,44982.494,3610.329,
Contact STARLINK-5082 - MarsSat2,47081.847,56400.288,9318.441,
Contact STARLINK-5082 - MarsSat2,58501.187,67818.057,9316.870,
Contact STARLINK-5082 - MarsSat2,69920.474,73526.922,3606.448,
Contact STARLINK-5082 - MarsSat2,75630.088,84944.605,9314.518,
Contact STARLINK-5082 - MarsSat3,1403.740,10728.694,9324.954,
Contact STARLINK-5082 - MarsSat3,12823.430,16437.726,3614.296,
Contact STARLINK-5082 - MarsSat3,18533.244,27855.734,9322.490,
Contact STARLINK-5082 - MarsSat3,29952.801,39273.660,9320.859,
Contact STARLINK-5082 - MarsSat3,41372.260,44982.590,3610.330,
Contact STARLINK-5082 - MarsSat3,47081.951,56400.381,9318.430,
Contact STARLINK-5082 - MarsSat3,58501.251,67818.076,9316.825,
Contact STARLINK-5082 - MarsSat3,69920.450,73526.897,3606.447,
Contact STARLINK-5082 - MarsSat3,75630.027,84944.530,9314.503,
Contact STARLINK-5082 - MarsSat4,1403.763,10728.683,9324.920,
Contact STARLINK-5082 - MarsSat4,12823.409,16437.728,3614.319,
Contact STARLINK-5082 - MarsSat4,18533.236,27855.721,9322.485,
Contact STARLINK-5082 - MarsSat4,29952.760,39273.580,9320.821,
Contact STARLINK-5082 - MarsSat4,41372.171,44982.516,3610.345,
Contact STARLINK-5082 - MarsSat4,47081.898,56400.369,9318.471,
