sl_50_5400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30219 - STARLINK-3758,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-3138,0.000,611.850,611.850,
Contact STARLINK-30219 - STARLINK-3138,5381.111,5400.000,18.889,
Contact STARLINK-30219 - MoonARTEMIS1,0.000,2916.664,2916.664,
Contact STARLINK-30219 - MoonARTEMIS1,4856.386,5400.000,543.614,
Contact STARLINK-30219 - MoonARTEMIS2,0.000,3002.056,3002.056,
Contact STARLINK-30219 - MoonARTEMIS2,4906.371,5400.000,493.629,
Contact STARLINK-30219 - MoonIOAGEO,0.000,2925.221,2925.221,
Contact STARLINK-30219 - MoonIOAGEO,4864.870,5400.000,535.130,
Contact STARLINK-30219 - MoonIOAGNO,0.000,2935.091,2935.091,
Contact STARLINK-30219 - MoonIOAGNO 0001,0.000,2970.288,2970.288,
Contact STARLINK-30219 - MoonIOAGNO 0001,4900.251,5400.000,499.749,
Contact STARLINK-30219 - MoonIOAGSO,0.000,2951.657,2951.657,
Contact STARLINK-30219 - MoonIOAGSO,4873.967,5400.000,526.033,
Contact STARLINK-30219 - MoonIOAGSO 0001,0.000,2946.806,2946.806,
Contact STARLINK-30219 - MoonIOAGSO 0001,4853.013,5400.000,546.987,
Contact STARLINK-30219 - MarsSat1,0.000,2051.818,2051.818,
Contact STARLINK-30219 - MarsSat1,4026.771,5400.000,1373.229,
Contact STARLINK-30219 - MarsSat2,0.000,2051.967,2051.967,
Contact STARLINK-30219 - MarsSat2,4026.951,5400.000,1373.049,
Contact STARLINK-30219 - MarsSat3,0.000,2051.917,2051.917,
Contact STARLINK-30219 - MarsSat3,4026.857,5400.000,1373.143,
Contact STARLINK-30219 - MarsSat4,0.000,2051.837,2051.837,
Contact STARLINK-30219 - MarsSat4,4026.815,5400.000,1373.185,
Contact STARLINK-5989 - STARLINK-3758,0.000,703.545,703.545,
Contact STARLINK-5989 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonARTEMIS1,0.000,2516.018,2516.018,
Contact STARLINK-5989 - MoonARTEMIS1,4362.086,5400.000,1037.914,
Contact STARLINK-5989 - MoonARTEMIS2,0.000,2603.461,2603.461,
Contact STARLINK-5989 - MoonARTEMIS2,4399.731,5400.000,1000.269,
Contact STARLINK-5989 - MoonIOAGEO,0.000,2522.291,2522.291,
Contact STARLINK-5989 - MoonIOAGEO,4360.965,5400.000,1039.035,
Contact STARLINK-5989 - MoonIOAGNO,0.000,2539.337,2539.337,
Contact STARLINK-5989 - MoonIOAGNO 0001,0.000,2561.927,2561.927,
Contact STARLINK-5989 - MoonIOAGNO 0001,4366.746,5400.000,1033.254,
Contact STARLINK-5989 - MoonIOAGSO,0.000,2552.072,2552.072,
Contact STARLINK-5989 - MoonIOAGSO,4368.345,5400.000,1031.655,
Contact STARLINK-5989 - MoonIOAGSO 0001,0.000,2562.245,2562.245,
Contact STARLINK-5989 - MoonIOAGSO 0001,4408.657,5400.000,991.343,
Contact STARLINK-5989 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-6359,0.000,312.140,312.140,
Contact STARLINK-31231 - STARLINK-31491,0.000,617.514,617.514,
Contact STARLINK-31231 - STARLINK-31491,5324.740,5400.000,75.260,
Contact STARLINK-31231 - STARLINK-6142,2916.041,3838.570,922.529,
Contact STARLINK-31231 - STARLINK-5178,0.000,3692.195,3692.195,
Contact STARLINK-31231 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-3180,2851.938,4143.448,1291.510,
Contact STARLINK-31231 - MoonARTEMIS1,770.864,4258.511,3487.647,
Contact STARLINK-31231 - MoonARTEMIS2,820.790,4302.860,3482.070,
Contact STARLINK-31231 - MoonIOAGEO,773.814,4261.179,3487.365,
Contact STARLINK-31231 - MoonIOAGNO,786.158,4274.464,3488.306,
Contact STARLINK-31231 - MoonIOAGNO 0001,795.332,4275.767,3480.435,
Contact STARLINK-31231 - MoonIOAGSO,797.617,4270.294,3472.676,
Contact STARLINK-31231 - MoonIOAGSO 0001,801.405,4294.564,3493.159,
Contact STARLINK-31231 - MoonLRO,1007.328,4276.442,3269.114,
Contact STARLINK-31231 - MarsSat1,0.000,2603.179,2603.179,
Contact STARLINK-31231 - MarsSat1,4730.099,5400.000,669.901,
Contact STARLINK-31231 - MarsSat2,0.000,2603.312,2603.312,
Contact STARLINK-31231 - MarsSat2,4730.240,5400.000,669.760,
Contact STARLINK-31231 - MarsSat3,0.000,2603.225,2603.225,
Contact STARLINK-31231 - MarsSat3,4730.161,5400.000,669.839,
Contact STARLINK-31231 - MarsSat4,0.000,2603.225,2603.225,
Contact STARLINK-31231 - MarsSat4,4730.135,5400.000,669.865,
Contact STARLINK-6359 - STARLINK-4305,4969.451,5400.000,430.549,
Contact STARLINK-6359 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-6359 - STARLINK-6142,0.000,3410.192,3410.192,
Contact STARLINK-6359 - STARLINK-6142,3863.288,5400.000,1536.712,
Contact STARLINK-6359 - STARLINK-3689,0.000,285.407,285.407,
Contact STARLINK-6359 - STARLINK-3689,5255.578,5400.000,144.422,
Contact STARLINK-6359 - STARLINK-4511,3147.553,3922.189,774.635,
Contact STARLINK-6359 - STARLINK-3180,4333.898,5400.000,1066.102,
Contact STARLINK-6359 - STARLINK-30168,3196.793,3832.598,635.805,
Contact STARLINK-6359 - STARLINK-6092,343.916,5155.802,4811.886,
Contact STARLINK-6359 - MoonARTEMIS1,1181.196,4720.699,3539.502,
Contact STARLINK-6359 - MoonARTEMIS2,1214.063,4759.824,3545.761,
Contact STARLINK-6359 - MoonIOAGEO,1185.281,4727.448,3542.167,
Contact STARLINK-6359 - MoonIOAGNO,1185.430,4622.525,3437.095,
Contact STARLINK-6359 - MoonIOAGNO 0001,1211.378,4751.888,3540.511,
Contact STARLINK-6359 - MoonIOAGSO,1196.777,4734.573,3537.796,
Contact STARLINK-6359 - MoonIOAGSO 0001,1177.528,4723.927,3546.399,
Contact STARLINK-6359 - MoonLRO,1194.823,4728.903,3534.081,
Contact STARLINK-6359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3758 - STARLINK-5919,4539.503,5400.000,860.497,
Contact STARLINK-3758 - STARLINK-3138,0.000,687.219,687.219,
Contact STARLINK-3758 - MoonARTEMIS1,0.000,2670.505,2670.505,
Contact STARLINK-3758 - MoonARTEMIS1,4707.720,5400.000,692.280,
Contact STARLINK-3758 - MoonARTEMIS2,0.000,2720.654,2720.654,
Contact STARLINK-3758 - MoonARTEMIS2,4724.599,5400.000,675.401,
Contact STARLINK-3758 - MoonIOAGEO,0.000,2677.115,2677.115,
Contact STARLINK-3758 - MoonIOAGEO,4712.695,5400.000,687.305,
Contact STARLINK-3758 - MoonIOAGNO,0.000,2677.245,2677.245,
Contact STARLINK-3758 - MoonIOAGNO 0001,0.000,2710.013,2710.013,
Contact STARLINK-3758 - MoonIOAGNO 0001,4732.286,5400.000,667.714,
Contact STARLINK-3758 - MoonIOAGSO,0.000,2692.837,2692.837,
Contact STARLINK-3758 - MoonIOAGSO,4716.620,5400.000,683.380,
Contact STARLINK-3758 - MoonIOAGSO 0001,0.000,2673.708,2673.708,
Contact STARLINK-3758 - MoonIOAGSO 0001,4690.703,5400.000,709.297,
Contact STARLINK-3758 - MarsSat1,0.000,2706.628,2706.628,
Contact STARLINK-3758 - MarsSat1,3618.246,5400.000,1781.754,
Contact STARLINK-3758 - MarsSat2,0.000,2706.697,2706.697,
Contact STARLINK-3758 - MarsSat2,3618.742,5400.000,1781.258,
Contact STARLINK-3758 - MarsSat3,0.000,2706.839,2706.839,
Contact STARLINK-3758 - MarsSat3,3618.378,5400.000,1781.622,
Contact STARLINK-3758 - MarsSat4,0.000,2706.523,2706.523,
Contact STARLINK-3758 - MarsSat4,3618.432,5400.000,1781.568,
Contact STARLINK-4305 - STARLINK-31491,4814.648,5400.000,585.352,
Contact STARLINK-4305 - STARLINK-6142,0.000,121.887,121.887,
Contact STARLINK-4305 - STARLINK-6142,5148.133,5400.000,251.867,
Contact STARLINK-4305 - STARLINK-5178,4792.168,5400.000,607.832,
Contact STARLINK-4305 - STARLINK-3180,0.000,188.233,188.233,
Contact STARLINK-4305 - STARLINK-3180,4907.139,5400.000,492.861,
Contact STARLINK-4305 - MoonARTEMIS1,0.000,3557.886,3557.886,
Contact STARLINK-4305 - MoonARTEMIS2,0.000,3554.494,3554.494,
Contact STARLINK-4305 - MoonIOAGEO,0.000,3554.955,3554.955,
Contact STARLINK-4305 - MoonIOAGNO,0.000,3562.728,3562.728,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,3543.159,3543.159,
Contact STARLINK-4305 - MoonIOAGSO,0.000,3553.153,3553.153,
Contact STARLINK-4305 - MoonIOAGSO 0001,0.000,3577.270,3577.270,
Contact STARLINK-4305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31491 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-31491 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-31491 - STARLINK-3689,0.000,497.179,497.179,
Contact STARLINK-31491 - STARLINK-3689,5240.283,5400.000,159.717,
Contact STARLINK-31491 - STARLINK-4511,3129.360,3994.603,865.244,
Contact STARLINK-31491 - STARLINK-3180,0.000,3196.311,3196.311,
Contact STARLINK-31491 - STARLINK-3180,4303.549,5400.000,1096.451,
Contact STARLINK-31491 - MoonARTEMIS1,979.570,4484.928,3505.358,
Contact STARLINK-31491 - MoonARTEMIS2,1024.886,4517.805,3492.918,
Contact STARLINK-31491 - MoonIOAGEO,984.435,4491.546,3507.111,
Contact STARLINK-31491 - MoonIOAGNO,987.870,4490.238,3502.368,
Contact STARLINK-31491 - MoonIOAGNO 0001,1016.318,4514.931,3498.612,
Contact STARLINK-31491 - MoonIOAGSO,1001.707,4498.426,3496.719,
Contact STARLINK-31491 - MoonIOAGSO 0001,983.347,4481.689,3498.342,
Contact STARLINK-31491 - MoonLRO,1027.536,4490.311,3462.775,
Contact STARLINK-31491 - MarsSat1,0.000,2453.855,2453.855,
Contact STARLINK-31491 - MarsSat1,4246.267,5400.000,1153.733,
Contact STARLINK-31491 - MarsSat2,0.000,2453.945,2453.945,
Contact STARLINK-31491 - MarsSat2,4246.172,5400.000,1153.828,
Contact STARLINK-31491 - MarsSat3,0.000,2453.836,2453.836,
Contact STARLINK-31491 - MarsSat3,4246.159,5400.000,1153.841,
Contact STARLINK-31491 - MarsSat4,0.000,2453.923,2453.923,
Contact STARLINK-31491 - MarsSat4,4246.276,5400.000,1153.724,
Contact STARLINK-3167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3167 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3167 - MoonIOAGNO,0.000,4645.867,4645.867,
Contact STARLINK-3167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3167 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3167 - MoonLRO,2875.518,4938.288,2062.770,
Contact STARLINK-3167 - MarsSat1,405.915,4400.053,3994.137,
Contact STARLINK-3167 - MarsSat2,405.765,4400.202,3994.437,
Contact STARLINK-3167 - MarsSat3,405.786,4400.052,3994.267,
Contact STARLINK-3167 - MarsSat4,405.926,4400.125,3994.198,
Contact STARLINK-30842 - STARLINK-5919,0.000,4113.522,4113.522,
Contact STARLINK-30842 - MoonARTEMIS1,0.000,1738.251,1738.251,
Contact STARLINK-30842 - MoonARTEMIS1,3888.955,5400.000,1511.045,
Contact STARLINK-30842 - MoonARTEMIS2,0.000,1792.190,1792.190,
Contact STARLINK-30842 - MoonARTEMIS2,3937.029,5400.000,1462.971,
Contact STARLINK-30842 - MoonIOAGEO,0.000,1741.785,1741.785,
Contact STARLINK-30842 - MoonIOAGEO,3891.526,5400.000,1508.474,
Contact STARLINK-30842 - MoonIOAGNO,0.000,1753.691,1753.691,
Contact STARLINK-30842 - MoonIOAGNO 0001,0.000,1765.134,1765.134,
Contact STARLINK-30842 - MoonIOAGNO 0001,3910.570,5400.000,1489.430,
Contact STARLINK-30842 - MoonIOAGSO,0.000,1763.344,1763.344,
Contact STARLINK-30842 - MoonIOAGSO,3903.529,5400.000,1496.471,
Contact STARLINK-30842 - MoonIOAGSO 0001,0.000,1769.726,1769.726,
Contact STARLINK-30842 - MoonIOAGSO 0001,3923.048,5400.000,1476.952,
Contact STARLINK-30842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6142 - STARLINK-5178,0.000,5117.581,5117.581,
Contact STARLINK-6142 - STARLINK-3689,0.000,3773.100,3773.100,
Contact STARLINK-6142 - STARLINK-4511,3544.832,4457.518,912.685,
Contact STARLINK-6142 - STARLINK-3180,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MoonARTEMIS1,1290.306,4966.912,3676.606,
Contact STARLINK-6142 - MoonARTEMIS2,1353.998,5020.542,3666.544,
Contact STARLINK-6142 - MoonIOAGEO,1295.713,4975.589,3679.876,
Contact STARLINK-6142 - MoonIOAGNO,1305.136,4622.611,3317.475,
Contact STARLINK-6142 - MoonIOAGNO 0001,1332.528,5006.637,3674.110,
Contact STARLINK-6142 - MoonIOAGSO,1321.698,4984.302,3662.603,
Contact STARLINK-6142 - MoonIOAGSO 0001,1311.236,4978.309,3667.073,
Contact STARLINK-6142 - MoonLRO,1313.900,4927.649,3613.749,
Contact STARLINK-6142 - MarsSat1,0.000,3053.576,3053.576,
Contact STARLINK-6142 - MarsSat1,5083.555,5400.000,316.445,
Contact STARLINK-6142 - MarsSat2,0.000,3053.644,3053.644,
Contact STARLINK-6142 - MarsSat2,5083.556,5400.000,316.444,
Contact STARLINK-6142 - MarsSat3,0.000,3053.563,3053.563,
Contact STARLINK-6142 - MarsSat3,5083.505,5400.000,316.495,
Contact STARLINK-6142 - MarsSat4,0.000,3053.622,3053.622,
Contact STARLINK-6142 - MarsSat4,5083.576,5400.000,316.424,
Contact STARLINK-5178 - STARLINK-3689,0.000,706.005,706.005,
Contact STARLINK-5178 - STARLINK-4511,3370.552,4111.504,740.952,
Contact STARLINK-5178 - STARLINK-3180,0.000,5400.000,5400.000,
Contact STARLINK-5178 - MoonARTEMIS1,587.277,4258.635,3671.359,
Contact STARLINK-5178 - MoonARTEMIS2,664.535,4322.993,3658.457,
Contact STARLINK-5178 - MoonIOAGEO,593.167,4268.248,3675.081,
Contact STARLINK-5178 - MoonIOAGNO,607.509,4272.696,3665.186,
Contact STARLINK-5178 - MoonIOAGNO 0001,634.533,4306.847,3672.314,
Contact STARLINK-5178 - MoonIOAGSO,627.426,4282.798,3655.372,
Contact STARLINK-5178 - MoonIOAGSO 0001,618.228,4272.056,3653.828,
Contact STARLINK-5178 - MoonLRO,1023.380,4274.742,3251.363,
Contact STARLINK-5178 - MarsSat1,0.000,2305.492,2305.492,
Contact STARLINK-5178 - MarsSat1,4425.333,5400.000,974.667,
Contact STARLINK-5178 - MarsSat2,0.000,2305.516,2305.516,
Contact STARLINK-5178 - MarsSat2,4425.329,5400.000,974.671,
Contact STARLINK-5178 - MarsSat3,0.000,2305.461,2305.461,
Contact STARLINK-5178 - MarsSat3,4425.287,5400.000,974.713,
Contact STARLINK-5178 - MarsSat4,0.000,2305.529,2305.529,
Contact STARLINK-5178 - MarsSat4,4425.354,5400.000,974.646,
Contact STARLINK-3689 - STARLINK-3180,0.000,4013.766,4013.766,
Contact STARLINK-3689 - MoonARTEMIS1,756.532,4296.544,3540.011,
Contact STARLINK-3689 - MoonARTEMIS2,796.702,4334.763,3538.062,
Contact STARLINK-3689 - MoonIOAGEO,758.376,4298.404,3540.028,
Contact STARLINK-3689 - MoonIOAGNO,770.174,4310.964,3540.790,
Contact STARLINK-3689 - MoonIOAGNO 0001,772.854,4309.489,3536.635,
Contact STARLINK-3689 - MoonIOAGSO,778.692,4305.984,3527.292,
Contact STARLINK-3689 - MoonIOAGSO 0001,786.888,4330.562,3543.674,
Contact STARLINK-3689 - MoonLRO,1003.621,4312.735,3309.114,
Contact STARLINK-3689 - MarsSat1,0.000,2674.907,2674.907,
Contact STARLINK-3689 - MarsSat1,4717.828,5400.000,682.172,
Contact STARLINK-3689 - MarsSat2,0.000,2675.040,2675.040,
Contact STARLINK-3689 - MarsSat2,4717.987,5400.000,682.013,
Contact STARLINK-3689 - MarsSat3,0.000,2674.941,2674.941,
Contact STARLINK-3689 - MarsSat3,4717.897,5400.000,682.103,
Contact STARLINK-3689 - MarsSat4,0.000,2674.961,2674.961,
Contact STARLINK-3689 - MarsSat4,4717.869,5400.000,682.131,
Contact STARLINK-4511 - MoonARTEMIS1,999.742,5149.163,4149.421,
Contact STARLINK-4511 - MoonARTEMIS2,1119.223,5208.645,4089.422,
Contact STARLINK-4511 - MoonIOAGEO,1009.949,5150.954,4141.005,
Contact STARLINK-4511 - MoonIOAGNO,1028.516,4642.371,3613.855,
Contact STARLINK-4511 - MoonIOAGNO 0001,1076.855,5161.618,4084.764,
Contact STARLINK-4511 - MoonIOAGSO,1060.095,5160.335,4100.240,
Contact STARLINK-4511 - MoonIOAGSO 0001,1040.483,5221.032,4180.549,
Contact STARLINK-4511 - MoonLRO,1044.043,4953.332,3909.289,
Contact STARLINK-4511 - MarsSat1,0.000,3212.095,3212.095,
Contact STARLINK-4511 - MarsSat1,5351.243,5400.000,48.757,
Contact STARLINK-4511 - MarsSat2,0.000,3212.222,3212.222,
Contact STARLINK-4511 - MarsSat2,5351.371,5400.000,48.629,
Contact STARLINK-4511 - MarsSat3,0.000,3212.170,3212.170,
Contact STARLINK-4511 - MarsSat3,5351.320,5400.000,48.680,
Contact STARLINK-4511 - MarsSat4,0.000,3212.119,3212.119,
Contact STARLINK-4511 - MarsSat4,5351.267,5400.000,48.733,
Contact STARLINK-3180 - MoonARTEMIS1,651.414,4390.178,3738.764,
Contact STARLINK-3180 - MoonARTEMIS2,722.764,4469.324,3746.559,
Contact STARLINK-3180 - MoonIOAGEO,655.690,4399.843,3744.154,
Contact STARLINK-3180 - MoonIOAGNO,672.341,4410.864,3738.523,
Contact STARLINK-3180 - MoonIOAGNO 0001,687.446,4441.125,3753.678,
Contact STARLINK-3180 - MoonIOAGSO,689.207,4416.364,3727.157,
Contact STARLINK-3180 - MoonIOAGSO 0001,691.383,4419.959,3728.576,
Contact STARLINK-3180 - MoonLRO,1015.316,4413.160,3397.844,
Contact STARLINK-3180 - MarsSat1,0.000,2659.821,2659.821,
Contact STARLINK-3180 - MarsSat1,4801.275,5400.000,598.725,
Contact STARLINK-3180 - MarsSat2,0.000,2659.846,2659.846,
Contact STARLINK-3180 - MarsSat2,4801.301,5400.000,598.699,
Contact STARLINK-3180 - MarsSat3,0.000,2659.791,2659.791,
Contact STARLINK-3180 - MarsSat3,4801.245,5400.000,598.755,
Contact STARLINK-3180 - MarsSat4,0.000,2659.855,2659.855,
Contact STARLINK-3180 - MarsSat4,4801.300,5400.000,598.700,
Contact STARLINK-30168 - STARLINK-6092,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGNO,0.000,4641.474,4641.474,
Contact STARLINK-30168 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonLRO,2208.160,4946.710,2738.550,
Contact STARLINK-30168 - MarsSat1,513.495,4145.830,3632.335,
Contact STARLINK-30168 - MarsSat2,513.636,4145.959,3632.322,
Contact STARLINK-30168 - MarsSat3,513.546,4145.868,3632.322,
Contact STARLINK-30168 - MarsSat4,513.548,4145.874,3632.325,
Contact STARLINK-6092 - MoonARTEMIS1,1398.335,5379.458,3981.123,
Contact STARLINK-6092 - MoonARTEMIS2,1455.402,5400.000,3944.598,
Contact STARLINK-6092 - MoonIOAGEO,1405.458,5392.047,3986.589,
Contact STARLINK-6092 - MoonIOAGNO,1404.224,4621.782,3217.557,
Contact STARLINK-6092 - MoonIOAGNO 0001,1450.651,5400.000,3949.349,
Contact STARLINK-6092 - MoonIOAGSO,1424.709,5400.000,3975.291,
Contact STARLINK-6092 - MoonIOAGSO 0001,1388.774,5400.000,4011.226,
Contact STARLINK-6092 - MoonLRO,1421.302,4930.026,3508.724,
Contact STARLINK-6092 - MarsSat1,551.342,4294.004,3742.661,
Contact STARLINK-6092 - MarsSat2,551.514,4294.143,3742.629,
Contact STARLINK-6092 - MarsSat3,551.419,4294.101,3742.682,
Contact STARLINK-6092 - MarsSat4,551.395,4294.022,3742.627,
Contact STARLINK-5919 - MoonARTEMIS1,0.000,2531.395,2531.395,
Contact STARLINK-5919 - MoonARTEMIS1,4272.193,5400.000,1127.807,
Contact STARLINK-5919 - MoonARTEMIS2,0.000,2551.383,2551.383,
Contact STARLINK-5919 - MoonARTEMIS2,4357.115,5400.000,1042.885,
Contact STARLINK-5919 - MoonIOAGEO,0.000,2537.902,2537.902,
Contact STARLINK-5919 - MoonIOAGEO,4282.643,5400.000,1117.357,
Contact STARLINK-5919 - MoonIOAGNO,0.000,2526.471,2526.471,
Contact STARLINK-5919 - MoonIOAGNO 0001,0.000,2563.265,2563.265,
Contact STARLINK-5919 - MoonIOAGNO 0001,4332.572,5400.000,1067.428,
Contact STARLINK-5919 - MoonIOAGSO,0.000,2542.866,2542.866,
Contact STARLINK-5919 - MoonIOAGSO,4302.891,5400.000,1097.109,
Contact STARLINK-5919 - MoonIOAGSO 0001,0.000,2505.781,2505.781,
Contact STARLINK-5919 - MoonIOAGSO 0001,4298.791,5400.000,1101.209,
Contact STARLINK-5919 - MarsSat1,1977.789,5400.000,3422.211,
Contact STARLINK-5919 - MarsSat2,1977.704,5400.000,3422.296,
Contact STARLINK-5919 - MarsSat3,1977.711,5400.000,3422.289,
Contact STARLINK-5919 - MarsSat4,1977.795,5400.000,3422.205,
Contact STARLINK-3138 - MoonARTEMIS1,0.000,3348.256,3348.256,
Contact STARLINK-3138 - MoonARTEMIS1,5251.329,5400.000,148.671,
Contact STARLINK-3138 - MoonARTEMIS2,0.000,3421.082,3421.082,
Contact STARLINK-3138 - MoonARTEMIS2,5332.841,5400.000,67.159,
Contact STARLINK-3138 - MoonIOAGEO,0.000,3357.446,3357.446,
Contact STARLINK-3138 - MoonIOAGEO,5259.068,5400.000,140.932,
Contact STARLINK-3138 - MoonIOAGNO,0.000,3362.666,3362.666,
Contact STARLINK-3138 - MoonIOAGNO 0001,0.000,3400.867,3400.867,
Contact STARLINK-3138 - MoonIOAGNO 0001,5295.773,5400.000,104.227,
Contact STARLINK-3138 - MoonIOAGSO,0.000,3378.738,3378.738,
Contact STARLINK-3138 - MoonIOAGSO,5271.406,5400.000,128.594,
Contact STARLINK-3138 - MoonIOAGSO 0001,0.000,3366.299,3366.299,
Contact STARLINK-3138 - MoonIOAGSO 0001,5296.380,5400.000,103.620,
Contact STARLINK-3138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,5051.768,5400.000,348.232,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1494.338,5106.063,3611.724,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4957.801,4957.801,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1807.086,1807.086,
Contact MoonARTEMIS2 - MoonLRO,4747.922,5400.000,652.078,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1770.692,5400.000,3629.308,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3996.963,5400.000,1403.037,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3100.363,3100.363,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2470.902,2470.902,
Contact MoonIOAGNO - MoonIOAGSO,5365.804,5400.000,34.196,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2722.238,5400.000,2677.762,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
