sl_50_5400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3276 - MoonARTEMIS1,16.884,3629.878,3612.994,
Contact STARLINK-3276 - MoonARTEMIS2,76.656,3676.592,3599.935,
Contact STARLINK-3276 - MoonIOAGEO,2053.334,3665.404,1612.070,
Contact STARLINK-3276 - MoonIOAGNO,47.454,3665.371,3617.917,
Contact STARLINK-3276 - MoonIOAGNO 0001,38.646,3637.714,3599.068,
Contact STARLINK-3276 - MoonIOAGSO,50.423,3655.046,3604.623,
Contact STARLINK-3276 - MoonIOAGSO 0001,71.697,3678.641,3606.944,
Contact STARLINK-3276 - MoonLRO,59.270,3655.720,3596.450,
Contact STARLINK-3276 - MarsSat1,1339.715,5050.314,3710.598,
Contact STARLINK-3276 - MarsSat2,1339.696,5050.388,3710.692,
Contact STARLINK-3276 - MarsSat3,1339.671,5050.365,3710.694,
Contact STARLINK-3276 - MarsSat4,1339.751,5050.388,3710.637,
Contact STARLINK-5923 - STARLINK-1281,2971.975,3729.179,757.204,
Contact STARLINK-5923 - STARLINK-5658,3101.033,3794.123,693.090,
Contact STARLINK-5923 - STARLINK-3602,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-4581,0.000,359.496,359.496,
Contact STARLINK-5923 - STARLINK-4581,5083.352,5400.000,316.648,
Contact STARLINK-5923 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-1279,3144.778,3841.558,696.781,
Contact STARLINK-5923 - STARLINK-3907,4802.873,5400.000,597.127,
Contact STARLINK-5923 - STARLINK-5611,0.000,351.683,351.683,
Contact STARLINK-5923 - STARLINK-5611,5218.332,5400.000,181.668,
Contact STARLINK-5923 - STARLINK-5282,0.000,3344.142,3344.142,
Contact STARLINK-5923 - STARLINK-5282,4382.808,5400.000,1017.192,
Contact STARLINK-5923 - STARLINK-30522,672.412,4938.190,4265.778,
Contact STARLINK-5923 - STARLINK-2633,0.000,151.007,151.007,
Contact STARLINK-5923 - STARLINK-30811,4799.950,5400.000,600.050,
Contact STARLINK-5923 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGEO,3226.132,5400.000,2173.868,
Contact STARLINK-5923 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGSO,0.000,4237.821,4237.821,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat1,0.000,2640.594,2640.594,
Contact STARLINK-5923 - MarsSat1,4748.855,5400.000,651.145,
Contact STARLINK-5923 - MarsSat2,0.000,2640.577,2640.577,
Contact STARLINK-5923 - MarsSat2,4748.831,5400.000,651.169,
Contact STARLINK-5923 - MarsSat3,0.000,2640.556,2640.556,
Contact STARLINK-5923 - MarsSat3,4748.809,5400.000,651.191,
Contact STARLINK-5923 - MarsSat4,0.000,2640.628,2640.628,
Contact STARLINK-5923 - MarsSat4,4748.891,5400.000,651.109,
Contact STARLINK-1281 - STARLINK-5658,584.956,5184.885,4599.929,
Contact STARLINK-1281 - STARLINK-3754,0.000,27.895,27.895,
Contact STARLINK-1281 - STARLINK-3754,5101.473,5400.000,298.527,
Contact STARLINK-1281 - STARLINK-3602,3064.030,3818.309,754.279,
Contact STARLINK-1281 - STARLINK-4581,3552.683,4123.398,570.715,
Contact STARLINK-1281 - STARLINK-5954,4728.948,5400.000,671.052,
Contact STARLINK-1281 - STARLINK-6311,2929.385,3919.311,989.926,
Contact STARLINK-1281 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-1610,837.055,4935.763,4098.707,
Contact STARLINK-1281 - STARLINK-5282,2949.936,3635.590,685.655,
Contact STARLINK-1281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGEO,2125.684,5400.000,3274.316,
Contact STARLINK-1281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGSO,0.000,4198.043,4198.043,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat1,0.000,2156.857,2156.857,
Contact STARLINK-1281 - MarsSat1,4278.826,5400.000,1121.174,
Contact STARLINK-1281 - MarsSat2,0.000,2156.960,2156.960,
Contact STARLINK-1281 - MarsSat2,4278.921,5400.000,1121.079,
Contact STARLINK-1281 - MarsSat3,0.000,2156.958,2156.958,
Contact STARLINK-1281 - MarsSat3,4278.929,5400.000,1121.071,
Contact STARLINK-1281 - MarsSat4,0.000,2156.894,2156.894,
Contact STARLINK-1281 - MarsSat4,4278.842,5400.000,1121.158,
Contact STARLINK-5658 - STARLINK-3754,0.000,160.973,160.973,
Contact STARLINK-5658 - STARLINK-3754,4809.216,5400.000,590.784,
Contact STARLINK-5658 - STARLINK-6338,209.585,5028.384,4818.799,
Contact STARLINK-5658 - STARLINK-3602,3024.994,3919.323,894.330,
Contact STARLINK-5658 - STARLINK-3826,0.000,405.349,405.349,
Contact STARLINK-5658 - STARLINK-3826,5098.218,5400.000,301.782,
Contact STARLINK-5658 - STARLINK-1610,0.000,5400.000,5400.000,
Contact STARLINK-5658 - STARLINK-30522,3048.515,4130.219,1081.704,
Contact STARLINK-5658 - STARLINK-30264,3053.788,4014.000,960.211,
Contact STARLINK-5658 - STARLINK-3941,3273.866,4423.695,1149.828,
Contact STARLINK-5658 - MoonARTEMIS1,0.000,1948.171,1948.171,
Contact STARLINK-5658 - MoonARTEMIS1,3897.252,5400.000,1502.748,
Contact STARLINK-5658 - MoonARTEMIS2,0.000,1988.291,1988.291,
Contact STARLINK-5658 - MoonARTEMIS2,3971.858,5400.000,1428.142,
Contact STARLINK-5658 - MoonIOAGEO,3946.202,5400.000,1453.798,
Contact STARLINK-5658 - MoonIOAGNO,0.000,1960.044,1960.044,
Contact STARLINK-5658 - MoonIOAGNO,3939.149,5400.000,1460.851,
Contact STARLINK-5658 - MoonIOAGNO 0001,0.000,1980.786,1980.786,
Contact STARLINK-5658 - MoonIOAGNO 0001,3932.633,5400.000,1467.367,
Contact STARLINK-5658 - MoonIOAGSO,0.000,1970.589,1970.589,
Contact STARLINK-5658 - MoonIOAGSO 0001,0.000,1950.900,1950.900,
Contact STARLINK-5658 - MoonIOAGSO 0001,3935.496,5400.000,1464.504,
Contact STARLINK-5658 - MoonLRO,0.000,1972.639,1972.639,
Contact STARLINK-5658 - MoonLRO,3934.331,5400.000,1465.669,
Contact STARLINK-5658 - MarsSat1,0.000,3001.292,3001.292,
Contact STARLINK-5658 - MarsSat1,4897.383,5400.000,502.617,
Contact STARLINK-5658 - MarsSat2,0.000,3001.416,3001.416,
Contact STARLINK-5658 - MarsSat2,4897.527,5400.000,502.473,
Contact STARLINK-5658 - MarsSat3,0.000,3001.395,3001.395,
Contact STARLINK-5658 - MarsSat3,4897.534,5400.000,502.466,
Contact STARLINK-5658 - MarsSat4,0.000,3001.373,3001.373,
Contact STARLINK-5658 - MarsSat4,4897.419,5400.000,502.581,
Contact STARLINK-3608 - STARLINK-3754,3505.778,4233.378,727.600,
Contact STARLINK-3608 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-2633,0.000,130.872,130.872,
Contact STARLINK-3608 - STARLINK-2633,4870.750,5400.000,529.250,
Contact STARLINK-3608 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonARTEMIS1,2028.518,5400.000,3371.482,
Contact STARLINK-3608 - MoonARTEMIS2,2086.471,5400.000,3313.529,
Contact STARLINK-3608 - MoonIOAGEO,2209.661,5400.000,3190.339,
Contact STARLINK-3608 - MoonIOAGNO,2053.454,5400.000,3346.546,
Contact STARLINK-3608 - MoonIOAGNO 0001,2060.751,5400.000,3339.249,
Contact STARLINK-3608 - MoonIOAGSO,2059.374,4229.599,2170.225,
Contact STARLINK-3608 - MoonIOAGSO 0001,2054.439,5400.000,3345.561,
Contact STARLINK-3608 - MoonLRO,2063.738,5400.000,3336.262,
Contact STARLINK-3608 - MarsSat1,0.000,1703.085,1703.085,
Contact STARLINK-3608 - MarsSat1,3784.694,5400.000,1615.306,
Contact STARLINK-3608 - MarsSat2,0.000,1703.064,1703.064,
Contact STARLINK-3608 - MarsSat2,3784.724,5400.000,1615.276,
Contact STARLINK-3608 - MarsSat3,0.000,1703.043,1703.043,
Contact STARLINK-3608 - MarsSat3,3784.701,5400.000,1615.299,
Contact STARLINK-3608 - MarsSat4,0.000,1703.116,1703.116,
Contact STARLINK-3608 - MarsSat4,3784.751,5400.000,1615.249,
Contact STARLINK-5504 - STARLINK-1201,3343.114,4081.576,738.462,
Contact STARLINK-5504 - STARLINK-11110 [DTC],0.000,3242.740,3242.740,
Contact STARLINK-5504 - STARLINK-11110 [DTC],4534.633,5400.000,865.367,
Contact STARLINK-5504 - STARLINK-3593,2917.739,3775.785,858.046,
Contact STARLINK-5504 - STARLINK-4293,3539.138,4306.762,767.624,
Contact STARLINK-5504 - STARLINK-5403,3464.396,3872.175,407.779,
Contact STARLINK-5504 - STARLINK-31770,3168.905,4125.841,956.936,
Contact STARLINK-5504 - STARLINK-5994,3406.164,4298.955,892.791,
Contact STARLINK-5504 - STARLINK-3446,0.000,3788.729,3788.729,
Contact STARLINK-5504 - STARLINK-3941,5286.836,5400.000,113.164,
Contact STARLINK-5504 - STARLINK-6131,680.600,4679.364,3998.764,
Contact STARLINK-5504 - STARLINK-2180,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonARTEMIS1,0.000,2965.516,2965.516,
Contact STARLINK-5504 - MoonARTEMIS1,4766.912,5400.000,633.088,
Contact STARLINK-5504 - MoonARTEMIS2,0.000,3063.582,3063.582,
Contact STARLINK-5504 - MoonARTEMIS2,4797.102,5400.000,602.898,
Contact STARLINK-5504 - MoonIOAGEO,4794.529,5400.000,605.471,
Contact STARLINK-5504 - MoonIOAGNO,0.000,3025.591,3025.591,
Contact STARLINK-5504 - MoonIOAGNO,4797.283,5400.000,602.717,
Contact STARLINK-5504 - MoonIOAGNO 0001,0.000,2995.449,2995.449,
Contact STARLINK-5504 - MoonIOAGNO 0001,4757.015,5400.000,642.985,
Contact STARLINK-5504 - MoonIOAGSO,0.000,3015.892,3015.892,
Contact STARLINK-5504 - MoonIOAGSO 0001,0.000,3042.254,3042.254,
Contact STARLINK-5504 - MoonIOAGSO 0001,4821.501,5400.000,578.499,
Contact STARLINK-5504 - MoonLRO,0.000,3019.105,3019.105,
Contact STARLINK-5504 - MoonLRO,4790.451,5400.000,609.549,
Contact STARLINK-5504 - MarsSat1,1245.518,4880.238,3634.720,
Contact STARLINK-5504 - MarsSat2,1245.625,4880.347,3634.722,
Contact STARLINK-5504 - MarsSat3,1245.612,4880.353,3634.741,
Contact STARLINK-5504 - MarsSat4,1245.573,4880.264,3634.691,
Contact STARLINK-1201 - STARLINK-31826,0.000,3754.822,3754.822,
Contact STARLINK-1201 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-5954,0.000,290.073,290.073,
Contact STARLINK-1201 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-31770,0.000,3092.895,3092.895,
Contact STARLINK-1201 - STARLINK-31770,3994.755,5400.000,1405.245,
Contact STARLINK-1201 - STARLINK-5994,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-2474,0.000,643.107,643.107,
Contact STARLINK-1201 - STARLINK-2474,5133.611,5400.000,266.389,
Contact STARLINK-1201 - STARLINK-3446,0.000,2912.186,2912.186,
Contact STARLINK-1201 - STARLINK-3446,4059.651,5400.000,1340.349,
Contact STARLINK-1201 - STARLINK-2180,3260.212,4125.280,865.067,
Contact STARLINK-1201 - STARLINK-5034,4359.685,5400.000,1040.315,
Contact STARLINK-1201 - MoonARTEMIS1,0.000,3043.545,3043.545,
Contact STARLINK-1201 - MoonARTEMIS1,5195.958,5400.000,204.042,
Contact STARLINK-1201 - MoonARTEMIS2,0.000,3080.168,3080.168,
Contact STARLINK-1201 - MoonARTEMIS2,5239.415,5400.000,160.585,
Contact STARLINK-1201 - MoonIOAGEO,5223.123,5400.000,176.877,
Contact STARLINK-1201 - MoonIOAGNO,0.000,3057.482,3057.482,
Contact STARLINK-1201 - MoonIOAGNO,5220.136,5400.000,179.864,
Contact STARLINK-1201 - MoonIOAGNO 0001,0.000,3068.455,3068.455,
Contact STARLINK-1201 - MoonIOAGNO 0001,5220.042,5400.000,179.958,
Contact STARLINK-1201 - MoonIOAGSO,0.000,3063.929,3063.929,
Contact STARLINK-1201 - MoonIOAGSO 0001,0.000,3050.442,3050.442,
Contact STARLINK-1201 - MoonIOAGSO 0001,5208.399,5400.000,191.601,
Contact STARLINK-1201 - MoonLRO,0.000,3063.549,3063.549,
Contact STARLINK-1201 - MoonLRO,5212.931,5400.000,187.069,
Contact STARLINK-1201 - MarsSat1,615.268,4797.234,4181.967,
Contact STARLINK-1201 - MarsSat2,615.472,4797.275,4181.803,
Contact STARLINK-1201 - MarsSat3,615.436,4797.227,4181.791,
Contact STARLINK-1201 - MarsSat4,615.388,4797.348,4181.960,
Contact STARLINK-5464 - STARLINK-31863,4508.153,5400.000,891.847,
Contact STARLINK-5464 - STARLINK-4597,4824.395,5400.000,575.605,
Contact STARLINK-5464 - STARLINK-6089,0.000,745.502,745.502,
Contact STARLINK-5464 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-5954,3014.221,3938.440,924.219,
Contact STARLINK-5464 - STARLINK-2585,4656.353,5400.000,743.647,
Contact STARLINK-5464 - STARLINK-32004,0.000,352.431,352.431,
Contact STARLINK-5464 - STARLINK-32004,5163.446,5400.000,236.554,
Contact STARLINK-5464 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-31770,0.000,298.922,298.922,
Contact STARLINK-5464 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-5994,3226.597,4254.994,1028.397,
Contact STARLINK-5464 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-5464 - STARLINK-5034,0.000,43.862,43.862,
Contact STARLINK-5464 - STARLINK-5034,5266.573,5400.000,133.427,
Contact STARLINK-5464 - MoonARTEMIS1,701.999,4240.114,3538.115,
Contact STARLINK-5464 - MoonARTEMIS2,744.706,4277.758,3533.052,
Contact STARLINK-5464 - MoonIOAGEO,2128.574,4263.039,2134.465,
Contact STARLINK-5464 - MoonIOAGNO,717.563,4257.715,3540.152,
Contact STARLINK-5464 - MoonIOAGNO 0001,731.283,4263.771,3532.488,
Contact STARLINK-5464 - MoonIOAGSO,724.655,4233.070,3508.415,
Contact STARLINK-5464 - MoonIOAGSO 0001,716.278,4247.771,3531.492,
Contact STARLINK-5464 - MoonLRO,726.710,4256.109,3529.399,
Contact STARLINK-5464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-2585,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-31977,4738.448,5400.000,661.552,
Contact STARLINK-31863 - STARLINK-4065,0.000,207.287,207.287,
Contact STARLINK-31863 - STARLINK-4065,4954.677,5400.000,445.323,
Contact STARLINK-31863 - STARLINK-3732,4722.331,5400.000,677.669,
Contact STARLINK-31863 - STARLINK-3446,3562.361,4381.517,819.156,
Contact STARLINK-31863 - STARLINK-5034,3305.392,4542.474,1237.082,
Contact STARLINK-31863 - MoonARTEMIS1,304.429,3844.168,3539.738,
Contact STARLINK-31863 - MoonARTEMIS2,336.357,3899.745,3563.389,
Contact STARLINK-31863 - MoonIOAGEO,2150.473,3885.181,1734.708,
Contact STARLINK-31863 - MoonIOAGNO,325.569,3884.240,3558.671,
Contact STARLINK-31863 - MoonIOAGNO 0001,305.030,3855.110,3550.079,
Contact STARLINK-31863 - MoonIOAGSO,322.744,3873.970,3551.226,
Contact STARLINK-31863 - MoonIOAGSO 0001,350.703,3896.431,3545.728,
Contact STARLINK-31863 - MoonLRO,331.734,3873.822,3542.088,
Contact STARLINK-31863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-3593,3359.244,4350.350,991.106,
Contact STARLINK-11110 [DTC] - STARLINK-3446,3491.831,4162.542,670.711,
Contact STARLINK-11110 [DTC] - STARLINK-2180,5124.484,5400.000,275.516,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,0.000,2900.388,2900.388,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,5094.526,5400.000,305.474,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,0.000,2936.628,2936.628,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,5133.880,5400.000,266.120,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,5125.331,5400.000,274.669,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,0.000,2928.182,2928.182,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,5124.725,5400.000,275.275,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,0.000,2904.565,2904.565,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,5099.553,5400.000,300.447,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,0.000,2918.876,2918.876,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,0.000,2942.284,2942.284,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,5135.563,5400.000,264.437,
Contact STARLINK-11110 [DTC] - MoonLRO,0.000,2921.092,2921.092,
Contact STARLINK-11110 [DTC] - MoonLRO,5119.124,5400.000,280.876,
Contact STARLINK-11110 [DTC] - MarsSat1,869.877,4489.973,3620.096,
Contact STARLINK-11110 [DTC] - MarsSat2,869.882,4490.105,3620.223,
Contact STARLINK-11110 [DTC] - MarsSat3,869.850,4490.085,3620.235,
Contact STARLINK-11110 [DTC] - MarsSat4,869.932,4490.059,3620.127,
Contact STARLINK-3754 - STARLINK-5954,5392.110,5400.000,7.890,
Contact STARLINK-3754 - STARLINK-3826,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-1279,0.000,339.558,339.558,
Contact STARLINK-3754 - STARLINK-1279,5078.165,5400.000,321.835,
Contact STARLINK-3754 - STARLINK-1610,4656.661,5400.000,743.339,
Contact STARLINK-3754 - STARLINK-2474,3113.831,3634.016,520.185,
Contact STARLINK-3754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGEO,2836.692,5400.000,2563.308,
Contact STARLINK-3754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO,0.000,4226.023,4226.023,
