sl_50_86400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3618 - STARLINK-6158,25154.025,25711.890,557.865,
Contact STARLINK-3618 - STARLINK-6158,39485.498,40015.590,530.092,
Contact STARLINK-3618 - STARLINK-6158,53803.858,54332.869,529.011,
Contact STARLINK-3618 - STARLINK-6158,68135.973,68635.918,499.946,
Contact STARLINK-3618 - STARLINK-6158,82454.491,82953.034,498.543,
Contact STARLINK-3618 - STARLINK-6263,3144.265,3954.880,810.614,
Contact STARLINK-3618 - STARLINK-6263,17480.358,18265.268,784.910,
Contact STARLINK-3618 - STARLINK-6263,31797.487,32596.977,799.490,
Contact STARLINK-3618 - STARLINK-6263,46133.613,46907.334,773.721,
Contact STARLINK-3618 - STARLINK-6263,57594.915,61239.065,3644.150,
Contact STARLINK-3618 - STARLINK-6263,71911.990,72695.898,783.908,
Contact STARLINK-3618 - STARLINK-6263,86248.168,86400.000,151.832,
Contact STARLINK-3618 - MoonARTEMIS1,0.000,1494.253,1494.253,
Contact STARLINK-3618 - MoonARTEMIS1,3643.533,12972.920,9329.387,
Contact STARLINK-3618 - MoonARTEMIS1,15114.542,24454.510,9339.967,
Contact STARLINK-3618 - MoonARTEMIS1,26585.724,35938.979,9353.255,
Contact STARLINK-3618 - MoonARTEMIS1,38056.873,41681.314,3624.441,
Contact STARLINK-3618 - MoonARTEMIS1,46148.015,53145.339,6997.323,
Contact STARLINK-3618 - MoonARTEMIS1,55251.569,64619.061,9367.492,
Contact STARLINK-3618 - MoonARTEMIS1,66716.030,70358.257,3642.226,
Contact STARLINK-3618 - MoonARTEMIS1,72448.785,81840.209,9391.424,
Contact STARLINK-3618 - MoonARTEMIS1,83914.758,86400.000,2485.242,
Contact STARLINK-3618 - MoonARTEMIS2,0.000,1526.336,1526.336,
Contact STARLINK-3618 - MoonARTEMIS2,3662.314,12992.209,9329.895,
Contact STARLINK-3618 - MoonARTEMIS2,15122.865,24461.421,9338.556,
Contact STARLINK-3618 - MoonARTEMIS2,27225.503,35953.535,8728.032,
Contact STARLINK-3618 - MoonARTEMIS2,38068.589,41697.608,3629.019,
Contact STARLINK-3618 - MoonARTEMIS2,43804.528,53184.178,9379.650,
Contact STARLINK-3618 - MoonARTEMIS2,55274.059,64669.614,9395.555,
Contact STARLINK-3618 - MoonARTEMIS2,66741.195,70412.054,3670.859,
Contact STARLINK-3618 - MoonARTEMIS2,72473.993,81896.403,9422.410,
Contact STARLINK-3618 - MoonARTEMIS2,83938.145,86400.000,2461.855,
Contact STARLINK-3618 - MoonIOAGEO,0.000,1504.323,1504.323,
Contact STARLINK-3618 - MoonIOAGEO,3650.793,7245.190,3594.397,
Contact STARLINK-3618 - MoonIOAGEO,15123.269,24466.393,9343.124,
Contact STARLINK-3618 - MoonIOAGEO,26589.799,35934.841,9345.043,
Contact STARLINK-3618 - MoonIOAGEO,38054.071,41671.193,3617.123,
Contact STARLINK-3618 - MoonIOAGEO,43788.123,53156.217,9368.094,
Contact STARLINK-3618 - MoonIOAGEO,60992.358,64644.833,3652.475,
Contact STARLINK-3618 - MoonIOAGEO,66724.651,70383.707,3659.056,
Contact STARLINK-3618 - MoonIOAGEO,72456.073,81854.514,9398.441,
Contact STARLINK-3618 - MoonIOAGEO,83920.740,86400.000,2479.260,
Contact STARLINK-3618 - MoonIOAGNO,0.000,1502.930,1502.930,
Contact STARLINK-3618 - MoonIOAGNO,6694.265,13000.997,6306.732,
Contact STARLINK-3618 - MoonIOAGNO,15138.257,24479.650,9341.393,
Contact STARLINK-3618 - MoonIOAGNO,26606.929,35945.089,9338.159,
Contact STARLINK-3618 - MoonIOAGNO,38062.206,41675.166,3612.960,
Contact STARLINK-3618 - MoonIOAGNO,43786.627,53169.257,9382.630,
Contact STARLINK-3618 - MoonIOAGNO,55271.187,64659.047,9387.859,
Contact STARLINK-3618 - MoonIOAGNO,66744.218,70396.644,3652.426,
Contact STARLINK-3618 - MoonIOAGNO,72474.224,81863.495,9389.271,
Contact STARLINK-3618 - MoonIOAGNO,83924.672,86400.000,2475.328,
Contact STARLINK-3618 - MoonIOAGNO 0001,0.000,1527.620,1527.620,
Contact STARLINK-3618 - MoonIOAGNO 0001,3670.710,12992.741,9322.031,
Contact STARLINK-3618 - MoonIOAGNO 0001,15128.130,24453.866,9325.736,
Contact STARLINK-3618 - MoonIOAGNO 0001,28449.418,35957.044,7507.626,
Contact STARLINK-3618 - MoonIOAGNO 0001,38075.147,41698.500,3623.353,
Contact STARLINK-3618 - MoonIOAGNO 0001,43810.272,53169.902,9359.630,
Contact STARLINK-3618 - MoonIOAGNO 0001,55269.360,64632.511,9363.151,
Contact STARLINK-3618 - MoonIOAGNO 0001,66718.245,69813.836,3095.591,
Contact STARLINK-3618 - MoonIOAGNO 0001,72460.453,81883.140,9422.687,
Contact STARLINK-3618 - MoonIOAGNO 0001,83943.783,86400.000,2456.217,
Contact STARLINK-3618 - MoonIOAGSO,0.000,1513.376,1513.376,
Contact STARLINK-3618 - MoonIOAGSO,3657.568,12973.645,9316.077,
Contact STARLINK-3618 - MoonIOAGSO,15106.491,24449.109,9342.618,
Contact STARLINK-3618 - MoonIOAGSO,26572.387,35935.337,9362.950,
Contact STARLINK-3618 - MoonIOAGSO,38049.732,41680.546,3630.814,
Contact STARLINK-3618 - MoonIOAGSO,43792.015,53148.110,9356.095,
Contact STARLINK-3618 - MoonIOAGSO,55245.009,64624.494,9379.485,
Contact STARLINK-3618 - MoonIOAGSO,66704.067,70368.432,3664.365,
Contact STARLINK-3618 - MoonIOAGSO,72439.055,81862.415,9423.360,
Contact STARLINK-3618 - MoonIOAGSO,83918.439,86400.000,2481.561,
Contact STARLINK-3618 - MoonIOAGSO 0001,0.000,1496.382,1496.382,
Contact STARLINK-3618 - MoonIOAGSO 0001,3636.563,12979.280,9342.717,
Contact STARLINK-3618 - MoonIOAGSO 0001,15113.231,24466.248,9353.017,
Contact STARLINK-3618 - MoonIOAGSO 0001,26593.045,35926.318,9333.273,
Contact STARLINK-3618 - MoonIOAGSO 0001,38040.287,41664.564,3624.277,
Contact STARLINK-3618 - MoonIOAGSO 0001,43771.799,53150.239,9378.441,
Contact STARLINK-3618 - MoonIOAGSO 0001,55244.238,64642.298,9398.060,
Contact STARLINK-3618 - MoonIOAGSO 0001,66727.435,70378.922,3651.487,
Contact STARLINK-3618 - MoonIOAGSO 0001,72453.999,81846.826,9392.826,
Contact STARLINK-3618 - MoonIOAGSO 0001,83902.685,86400.000,2497.315,
Contact STARLINK-3618 - MoonLRO,0.000,636.645,636.645,
Contact STARLINK-3618 - MoonLRO,3657.008,12981.611,9324.603,
Contact STARLINK-3618 - MoonLRO,17004.713,18723.940,1719.227,
Contact STARLINK-3618 - MoonLRO,32324.899,34765.843,2440.944,
Contact STARLINK-3618 - MoonLRO,38061.135,41585.511,3524.376,
Contact STARLINK-3618 - MoonLRO,44386.337,47413.098,3026.761,
Contact STARLINK-3618 - MoonLRO,60986.952,62102.876,1115.924,
Contact STARLINK-3618 - MoonLRO,66724.803,68899.290,2174.487,
Contact STARLINK-3618 - MoonLRO,72461.400,81855.834,9394.434,
Contact STARLINK-3618 - MoonLRO,85384.306,86400.000,1015.694,
Contact STARLINK-3618 - MarsSat1,807.732,10147.101,9339.369,
Contact STARLINK-3618 - MarsSat1,12272.793,15879.286,3606.494,
Contact STARLINK-3618 - MarsSat1,18005.314,27343.706,9338.392,
Contact STARLINK-3618 - MarsSat1,29470.350,38808.198,9337.848,
Contact STARLINK-3618 - MarsSat1,40935.383,50272.760,9337.377,
Contact STARLINK-3618 - MarsSat1,52400.409,56005.064,3604.655,
Contact STARLINK-3618 - MarsSat1,58132.915,67469.707,9336.791,
Contact STARLINK-3618 - MarsSat1,69597.904,78934.388,9336.484,
Contact STARLINK-3618 - MarsSat1,81062.855,84666.743,3603.888,
Contact STARLINK-3618 - MarsSat2,807.643,10147.054,9339.411,
Contact STARLINK-3618 - MarsSat2,12272.743,15879.258,3606.516,
Contact STARLINK-3618 - MarsSat2,18005.284,27343.708,9338.424,
Contact STARLINK-3618 - MarsSat2,29470.350,38808.212,9337.862,
Contact STARLINK-3618 - MarsSat2,40935.393,50272.771,9337.378,
Contact STARLINK-3618 - MarsSat2,52400.414,56005.071,3604.656,
Contact STARLINK-3618 - MarsSat2,58132.917,67469.711,9336.794,
Contact STARLINK-3618 - MarsSat2,69597.905,78934.404,9336.499,
Contact STARLINK-3618 - MarsSat2,81062.871,84666.771,3603.899,
Contact STARLINK-3618 - MarsSat3,807.649,10147.065,9339.416,
Contact STARLINK-3618 - MarsSat3,12272.760,15879.278,3606.518,
Contact STARLINK-3618 - MarsSat3,18005.311,27343.749,9338.438,
Contact STARLINK-3618 - MarsSat3,29470.399,38808.266,9337.867,
Contact STARLINK-3618 - MarsSat3,40935.452,50272.797,9337.346,
Contact STARLINK-3618 - MarsSat3,52400.436,56005.063,3604.627,
Contact STARLINK-3618 - MarsSat3,58132.902,67469.635,9336.733,
Contact STARLINK-3618 - MarsSat3,69597.824,78934.291,9336.467,
Contact STARLINK-3618 - MarsSat3,81062.757,84666.652,3603.895,
Contact STARLINK-3618 - MarsSat4,807.717,10147.141,9339.425,
Contact STARLINK-3618 - MarsSat4,12272.836,15879.332,3606.496,
Contact STARLINK-3618 - MarsSat4,18005.355,27343.718,9338.363,
Contact STARLINK-3618 - MarsSat4,29470.370,38808.252,9337.882,
Contact STARLINK-3618 - MarsSat4,40935.440,50272.785,9337.344,
Contact STARLINK-3618 - MarsSat4,52400.420,56005.041,3604.622,
Contact STARLINK-3618 - MarsSat4,58132.883,67469.692,9336.809,
Contact STARLINK-3618 - MarsSat4,69597.895,78934.390,9336.495,
Contact STARLINK-3618 - MarsSat4,81062.852,84666.727,3603.876,
Contact STARLINK-3708 - STARLINK-5388,65396.018,86400.000,21003.982,
Contact STARLINK-3708 - STARLINK-5962,46157.016,47238.855,1081.839,
Contact STARLINK-3708 - STARLINK-5962,54425.209,64224.418,9799.209,
Contact STARLINK-3708 - STARLINK-5962,71506.705,72429.257,922.552,
Contact STARLINK-3708 - STARLINK-30557,0.000,661.826,661.826,
Contact STARLINK-3708 - STARLINK-4419,60632.071,61299.898,667.827,
Contact STARLINK-3708 - STARLINK-4419,71804.962,72649.606,844.644,
Contact STARLINK-3708 - STARLINK-4419,85903.657,86400.000,496.343,
Contact STARLINK-3708 - STARLINK-31485,34217.980,86400.000,52182.020,
Contact STARLINK-3708 - STARLINK-1993,0.000,32258.019,32258.019,
Contact STARLINK-3708 - STARLINK-1993,39500.709,39965.301,464.592,
Contact STARLINK-3708 - STARLINK-3298,82460.386,86400.000,3939.614,
Contact STARLINK-3708 - STARLINK-5151,0.000,6732.708,6732.708,
Contact STARLINK-3708 - STARLINK-5151,7825.052,17766.118,9941.066,
Contact STARLINK-3708 - STARLINK-5151,24529.323,26034.811,1505.488,
Contact STARLINK-3708 - STARLINK-5151,32919.996,42498.631,9578.635,
Contact STARLINK-3708 - STARLINK-5151,49733.689,50683.659,949.971,
Contact STARLINK-3708 - STARLINK-5151,61028.699,61546.864,518.164,
Contact STARLINK-3708 - STARLINK-3993,46241.961,47190.678,948.717,
Contact STARLINK-3708 - STARLINK-3993,57436.184,61201.172,3764.988,
Contact STARLINK-3708 - STARLINK-3993,71598.194,72283.776,685.582,
Contact STARLINK-3708 - STARLINK-4364,35847.770,36142.568,294.798,
Contact STARLINK-3708 - STARLINK-4364,60879.552,61692.367,812.815,
Contact STARLINK-3708 - STARLINK-4364,74949.664,75720.592,770.928,
Contact STARLINK-3708 - STARLINK-4364,86288.316,86400.000,111.684,
Contact STARLINK-3708 - STARLINK-3285,42830.805,79278.028,36447.222,
Contact STARLINK-3708 - STARLINK-3050,69068.102,86400.000,17331.898,
Contact STARLINK-3708 - STARLINK-3654,17206.818,18016.704,809.886,
Contact STARLINK-3708 - STARLINK-3654,28332.032,29309.034,977.002,
Contact STARLINK-3708 - STARLINK-3654,39566.202,43275.803,3709.600,
Contact STARLINK-3708 - STARLINK-3654,53782.741,54298.902,516.161,
Contact STARLINK-3708 - STARLINK-30963,57439.884,57786.733,346.849,
Contact STARLINK-3708 - STARLINK-30963,65437.371,75230.521,9793.150,
Contact STARLINK-3708 - STARLINK-30963,82235.619,83560.438,1324.818,
Contact STARLINK-3708 - STARLINK-6253,21540.564,22164.225,623.661,
Contact STARLINK-3708 - STARLINK-6253,29564.826,36703.066,7138.240,
Contact STARLINK-3708 - STARLINK-6253,43494.736,53257.965,9763.230,
Contact STARLINK-3708 - STARLINK-31243,21304.025,21813.479,509.454,
Contact STARLINK-3708 - STARLINK-31300,10428.922,10807.696,378.774,
Contact STARLINK-3708 - STARLINK-5465,28480.777,29259.337,778.560,
Contact STARLINK-3708 - STARLINK-5465,42437.416,43324.362,886.946,
Contact STARLINK-3708 - STARLINK-5465,53691.766,54487.706,795.940,
Contact STARLINK-3708 - STARLINK-3122,3253.756,4131.714,877.958,
Contact STARLINK-3708 - STARLINK-3122,11586.705,18342.036,6755.331,
Contact STARLINK-3708 - STARLINK-3122,28701.999,29405.104,703.105,
Contact STARLINK-3708 - STARLINK-30480,67997.952,68841.067,843.115,
Contact STARLINK-3708 - STARLINK-30480,79122.734,82858.502,3735.767,
Contact STARLINK-3708 - STARLINK-5698,7096.801,7931.629,834.828,
Contact STARLINK-3708 - STARLINK-5698,21114.882,22001.417,886.535,
Contact STARLINK-3708 - STARLINK-4367,3117.328,3953.435,836.107,
Contact STARLINK-3708 - STARLINK-3227,0.000,53.902,53.902,
Contact STARLINK-3708 - STARLINK-3227,10666.689,11126.872,460.182,
Contact STARLINK-3708 - STARLINK-3077,0.000,21394.303,21394.303,
Contact STARLINK-3708 - STARLINK-5701,38087.387,63844.751,25757.364,
Contact STARLINK-3708 - STARLINK-6158,49970.051,82273.943,32303.892,
Contact STARLINK-3708 - STARLINK-6263,3319.246,3888.525,569.279,
Contact STARLINK-3708 - STARLINK-6263,11251.452,21420.631,10169.179,
Contact STARLINK-3708 - STARLINK-6263,22261.760,29676.694,7414.934,
Contact STARLINK-3708 - MoonARTEMIS1,294.842,9156.740,8861.898,
Contact STARLINK-3708 - MoonARTEMIS1,11357.406,20219.341,8861.934,
Contact STARLINK-3708 - MoonARTEMIS1,22421.123,31283.075,8861.952,
Contact STARLINK-3708 - MoonARTEMIS1,33484.953,42343.911,8858.958,
Contact STARLINK-3708 - MoonARTEMIS1,46150.458,53376.905,7226.447,
Contact STARLINK-3708 - MoonARTEMIS1,55574.591,64426.682,8852.091,
Contact STARLINK-3708 - MoonARTEMIS1,66626.110,69954.043,3327.933,
Contact STARLINK-3708 - MoonARTEMIS1,77682.401,81011.776,3329.375,
Contact STARLINK-3708 - MoonARTEMIS1,83211.641,86400.000,3188.359,
Contact STARLINK-3708 - MoonARTEMIS2,343.266,9192.881,8849.615,
Contact STARLINK-3708 - MoonARTEMIS2,11389.567,20228.778,8839.211,
Contact STARLINK-3708 - MoonARTEMIS2,27952.997,31285.113,3332.116,
Contact STARLINK-3708 - MoonARTEMIS2,33485.897,42349.952,8864.055,
Contact STARLINK-3708 - MoonARTEMIS2,44549.658,53412.640,8862.982,
Contact STARLINK-3708 - MoonARTEMIS2,55611.041,64473.650,8862.609,
Contact STARLINK-3708 - MoonARTEMIS2,66670.556,70003.593,3333.038,
Contact STARLINK-3708 - MoonARTEMIS2,77728.425,81062.357,3333.932,
Contact STARLINK-3708 - MoonARTEMIS2,83256.745,86400.000,3143.255,
Contact STARLINK-3708 - MoonIOAGEO,303.224,9167.873,8864.649,
Contact STARLINK-3708 - MoonIOAGEO,13640.593,20239.030,6598.437,
Contact STARLINK-3708 - MoonIOAGEO,22439.243,31287.816,8848.573,
Contact STARLINK-3708 - MoonIOAGEO,33483.822,42326.247,8842.425,
Contact STARLINK-3708 - MoonIOAGEO,44524.715,53388.239,8863.524,
Contact STARLINK-3708 - MoonIOAGEO,61127.114,64460.295,3333.182,
Contact STARLINK-3708 - MoonIOAGEO,66659.349,69988.245,3328.896,
Contact STARLINK-3708 - MoonIOAGEO,77703.151,81026.971,3323.820,
Contact STARLINK-3708 - MoonIOAGEO,83221.134,86400.000,3178.866,
Contact STARLINK-3708 - MoonIOAGNO,310.089,9176.340,8866.251,
Contact STARLINK-3708 - MoonIOAGNO,11374.274,20225.302,8851.029,
Contact STARLINK-3708 - MoonIOAGNO,22423.970,31276.063,8852.094,
Contact STARLINK-3708 - MoonIOAGNO,33475.698,42332.195,8856.497,
Contact STARLINK-3708 - MoonIOAGNO,44533.430,53396.212,8862.783,
Contact STARLINK-3708 - MoonIOAGNO,55594.064,64447.470,8853.407,
Contact STARLINK-3708 - MoonIOAGNO,66644.566,69973.313,3328.747,
Contact STARLINK-3708 - MoonIOAGNO,77696.956,81027.082,3330.126,
Contact STARLINK-3708 - MoonIOAGNO,83224.590,86400.000,3175.410,
Contact STARLINK-3708 - MoonIOAGNO 0001,312.737,9165.237,8852.500,
Contact STARLINK-3708 - MoonIOAGNO 0001,11364.273,20221.297,8857.025,
Contact STARLINK-3708 - MoonIOAGNO 0001,22422.199,31285.964,8863.764,
Contact STARLINK-3708 - MoonIOAGNO 0001,33484.465,42335.991,8851.526,
Contact STARLINK-3708 - MoonIOAGNO 0001,44534.482,53387.471,8852.990,
Contact STARLINK-3708 - MoonIOAGNO 0001,55586.495,64443.701,8857.206,
Contact STARLINK-3708 - MoonIOAGNO 0001,66644.058,69846.515,3202.457,
Contact STARLINK-3708 - MoonIOAGNO 0001,77703.374,81033.864,3330.490,
Contact STARLINK-3708 - MoonIOAGNO 0001,83228.863,86400.000,3171.137,
Contact STARLINK-3708 - MoonIOAGSO,323.572,9172.138,8848.566,
Contact STARLINK-3708 - MoonIOAGSO,11374.374,20244.598,8870.224,
Contact STARLINK-3708 - MoonIOAGSO,22445.137,31304.566,8859.429,
Contact STARLINK-3708 - MoonIOAGSO,33503.258,42348.770,8845.512,
Contact STARLINK-3708 - MoonIOAGSO,44542.831,53393.150,8850.319,
Contact STARLINK-3708 - MoonIOAGSO,55596.124,64465.028,8868.904,
Contact STARLINK-3708 - MoonIOAGSO,66665.418,69996.810,3331.392,
Contact STARLINK-3708 - MoonIOAGSO,77722.509,81050.578,3328.069,
Contact STARLINK-3708 - MoonIOAGSO,83244.817,86400.000,3155.183,
Contact STARLINK-3708 - MoonIOAGSO 0001,333.886,9195.003,8861.117,
Contact STARLINK-3708 - MoonIOAGSO 0001,11392.753,20239.375,8846.622,
Contact STARLINK-3708 - MoonIOAGSO 0001,22433.653,31282.425,8848.773,
Contact STARLINK-3708 - MoonIOAGSO 0001,33485.607,42354.494,8868.887,
Contact STARLINK-3708 - MoonIOAGSO 0001,44555.551,53414.664,8859.114,
Contact STARLINK-3708 - MoonIOAGSO 0001,55613.077,64458.805,8845.728,
Contact STARLINK-3708 - MoonIOAGSO 0001,66651.393,69970.958,3319.565,
Contact STARLINK-3708 - MoonIOAGSO 0001,77706.217,81041.780,3335.563,
Contact STARLINK-3708 - MoonIOAGSO 0001,83242.006,86400.000,3157.994,
Contact STARLINK-3708 - MoonLRO,3325.303,7485.911,4160.608,
Contact STARLINK-3708 - MoonLRO,17004.102,20227.685,3223.583,
Contact STARLINK-3708 - MoonLRO,23843.481,25752.450,1908.968,
Contact STARLINK-3708 - MoonLRO,39006.886,41623.643,2616.758,
Contact STARLINK-3708 - MoonLRO,44536.223,47866.223,3330.000,
Contact STARLINK-3708 - MoonLRO,61119.480,62077.891,958.411,
Contact STARLINK-3708 - MoonLRO,66644.481,68921.315,2276.835,
Contact STARLINK-3708 - MoonLRO,78536.415,81030.750,2494.335,
Contact STARLINK-3708 - MoonLRO,85377.383,86400.000,1022.617,
Contact STARLINK-3708 - MarsSat1,0.000,6140.362,6140.362,
Contact STARLINK-3708 - MarsSat1,8301.638,17173.422,8871.784,
Contact STARLINK-3708 - MarsSat1,19335.289,28206.414,8871.126,
Contact STARLINK-3708 - MarsSat1,30368.831,39239.359,8870.528,
Contact STARLINK-3708 - MarsSat1,41402.287,44755.820,3353.533,
Contact STARLINK-3708 - MarsSat1,52435.668,55788.720,3353.052,
Contact STARLINK-3708 - MarsSat1,57952.330,66821.586,8869.256,
Contact STARLINK-3708 - MarsSat1,68985.591,77854.402,8868.812,
Contact STARLINK-3708 - MarsSat1,80018.749,86400.000,6381.251,
Contact STARLINK-3708 - MarsSat2,0.000,6140.245,6140.245,
Contact STARLINK-3708 - MarsSat2,8301.514,17173.310,8871.796,
Contact STARLINK-3708 - MarsSat2,19335.177,28206.322,8871.145,
Contact STARLINK-3708 - MarsSat2,30368.742,39239.283,8870.541,
Contact STARLINK-3708 - MarsSat2,41402.211,44755.744,3353.533,
Contact STARLINK-3708 - MarsSat2,52435.585,55788.632,3353.047,
Contact STARLINK-3708 - MarsSat2,57952.237,66821.474,8869.237,
Contact STARLINK-3708 - MarsSat2,68985.473,77854.272,8868.800,
Contact STARLINK-3708 - MarsSat2,80018.618,86400.000,6381.382,
Contact STARLINK-3708 - MarsSat3,0.000,6140.288,6140.288,
Contact STARLINK-3708 - MarsSat3,8301.556,17173.348,8871.792,
Contact STARLINK-3708 - MarsSat3,19335.218,28206.370,8871.152,
