sl_50_86400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5670 - MarsSat3,62169.781,71514.950,9345.169,
Contact STARLINK-5670 - MarsSat3,73629.336,77245.568,3616.232,
Contact STARLINK-5670 - MarsSat3,79359.099,86400.000,7040.901,
Contact STARLINK-5670 - MarsSat4,0.000,2748.252,2748.252,
Contact STARLINK-5670 - MarsSat4,6683.728,14209.296,7525.568,
Contact STARLINK-5670 - MarsSat4,16331.102,19939.860,3608.758,
Contact STARLINK-5670 - MarsSat4,22061.016,31400.970,9339.955,
Contact STARLINK-5670 - MarsSat4,33520.753,42862.048,9341.294,
Contact STARLINK-5670 - MarsSat4,44980.400,48592.638,3612.238,
Contact STARLINK-5670 - MarsSat4,50710.245,60053.832,9343.588,
Contact STARLINK-5670 - MarsSat4,62169.866,68658.918,6489.053,
Contact STARLINK-5670 - MarsSat4,73629.363,77245.589,3616.226,
Contact STARLINK-5670 - MarsSat4,79359.126,86400.000,7040.874,
Contact STARLINK-30069 - STARLINK-31715,6637.911,7437.047,799.136,
Contact STARLINK-30069 - STARLINK-31715,17932.464,21684.188,3751.724,
Contact STARLINK-30069 - STARLINK-31715,32093.428,33046.982,953.554,
Contact STARLINK-30069 - STARLINK-31715,46301.534,47207.839,906.305,
Contact STARLINK-30069 - STARLINK-31715,60557.292,61322.306,765.013,
Contact STARLINK-30069 - STARLINK-2660,21236.084,21710.516,474.433,
Contact STARLINK-30069 - STARLINK-2660,32186.034,33021.150,835.116,
Contact STARLINK-30069 - STARLINK-1453,6656.913,7688.532,1031.619,
Contact STARLINK-30069 - STARLINK-1453,20959.638,21912.702,953.064,
Contact STARLINK-30069 - STARLINK-1453,35270.462,36128.775,858.313,
Contact STARLINK-30069 - STARLINK-1453,46736.678,47484.258,747.581,
Contact STARLINK-30069 - STARLINK-1453,61101.668,61646.579,544.911,
Contact STARLINK-30069 - STARLINK-1453,75533.122,75742.526,209.404,
Contact STARLINK-30069 - STARLINK-11097 [DTC],46215.238,47101.142,885.905,
Contact STARLINK-30069 - STARLINK-11097 [DTC],57434.691,58313.742,879.051,
Contact STARLINK-30069 - STARLINK-11097 [DTC],71698.751,72094.740,395.989,
Contact STARLINK-30069 - STARLINK-3057,82233.964,83259.381,1025.417,
Contact STARLINK-30069 - STARLINK-1582,50154.904,51024.810,869.906,
Contact STARLINK-30069 - STARLINK-1582,64219.240,65255.104,1035.864,
Contact STARLINK-30069 - STARLINK-1582,75544.466,79378.817,3834.351,
Contact STARLINK-30069 - STARLINK-4793,0.000,17419.572,17419.572,
Contact STARLINK-30069 - STARLINK-4793,24660.694,25595.515,934.821,
Contact STARLINK-30069 - STARLINK-4259,0.000,31943.492,31943.492,
Contact STARLINK-30069 - STARLINK-4259,32640.253,43078.927,10438.674,
Contact STARLINK-30069 - STARLINK-4259,47245.210,54203.533,6958.323,
Contact STARLINK-30069 - STARLINK-5706,10254.637,11194.758,940.122,
Contact STARLINK-30069 - STARLINK-5706,24630.666,25523.050,892.384,
Contact STARLINK-30069 - STARLINK-5706,39028.249,39829.422,801.173,
Contact STARLINK-30069 - STARLINK-5706,53409.973,54152.017,742.044,
Contact STARLINK-30069 - STARLINK-5706,67818.567,68447.397,628.830,
Contact STARLINK-30069 - STARLINK-5085,10473.560,14404.687,3931.127,
Contact STARLINK-30069 - STARLINK-5085,24809.747,31693.782,6884.035,
Contact STARLINK-30069 - STARLINK-5085,39168.584,46086.198,6917.614,
Contact STARLINK-30069 - STARLINK-5085,53516.886,60490.763,6973.877,
Contact STARLINK-30069 - STARLINK-5085,67885.941,74873.012,6987.071,
Contact STARLINK-30069 - STARLINK-5085,82244.841,83513.364,1268.523,
Contact STARLINK-30069 - STARLINK-3527,51662.576,77873.695,26211.120,
Contact STARLINK-30069 - STARLINK-2036,61004.809,61621.227,616.418,
Contact STARLINK-30069 - STARLINK-2036,74987.778,75879.118,891.340,
Contact STARLINK-30069 - STARLINK-2036,86254.739,86400.000,145.261,
Contact STARLINK-30069 - STARLINK-1735,7099.723,10978.324,3878.602,
Contact STARLINK-30069 - STARLINK-1735,21201.058,22281.535,1080.477,
Contact STARLINK-30069 - STARLINK-1735,35445.439,36278.418,832.979,
Contact STARLINK-30069 - STARLINK-32243,50034.001,50880.131,846.130,
Contact STARLINK-30069 - STARLINK-32243,64138.492,65124.616,986.125,
Contact STARLINK-30069 - STARLINK-32243,75469.984,79300.473,3830.490,
Contact STARLINK-30069 - STARLINK-2435,64430.284,86400.000,21969.716,
Contact STARLINK-30069 - STARLINK-31278,50202.488,56914.642,6712.154,
Contact STARLINK-30069 - STARLINK-31278,64135.407,65401.734,1266.327,
Contact STARLINK-30069 - STARLINK-31278,75509.004,79283.727,3774.723,
Contact STARLINK-30069 - STARLINK-31587,0.000,3632.852,3632.852,
Contact STARLINK-30069 - STARLINK-31587,14250.219,14825.588,575.369,
Contact STARLINK-30069 - STARLINK-6235,0.000,86400.000,86400.000,
Contact STARLINK-30069 - STARLINK-3895,13802.334,14858.222,1055.888,
Contact STARLINK-30069 - STARLINK-3895,22049.237,86400.000,64350.763,
Contact STARLINK-30069 - MoonARTEMIS1,0.000,2222.405,2222.405,
Contact STARLINK-30069 - MoonARTEMIS1,4100.315,11363.009,7262.694,
Contact STARLINK-30069 - MoonARTEMIS1,15597.379,30980.554,15383.175,
Contact STARLINK-30069 - MoonARTEMIS1,32879.629,42501.868,9622.239,
Contact STARLINK-30069 - MoonARTEMIS1,44415.901,59785.565,15369.663,
Contact STARLINK-30069 - MoonARTEMIS1,61725.047,71306.213,9581.166,
Contact STARLINK-30069 - MoonARTEMIS1,73263.648,86400.000,13136.352,
Contact STARLINK-30069 - MoonARTEMIS2,0.000,2252.254,2252.254,
Contact STARLINK-30069 - MoonARTEMIS2,4144.401,13770.540,9626.139,
Contact STARLINK-30069 - MoonARTEMIS2,15671.388,31036.703,15365.314,
Contact STARLINK-30069 - MoonARTEMIS2,32948.084,42529.312,9581.228,
Contact STARLINK-30069 - MoonARTEMIS2,44437.970,59785.497,15347.527,
Contact STARLINK-30069 - MoonARTEMIS2,61737.338,71305.218,9567.880,
Contact STARLINK-30069 - MoonARTEMIS2,73275.253,86400.000,13124.747,
Contact STARLINK-30069 - MoonIOAGEO,0.000,2187.564,2187.564,
Contact STARLINK-30069 - MoonIOAGEO,4063.060,11629.104,7566.044,
Contact STARLINK-30069 - MoonIOAGEO,15621.437,31016.156,15394.720,
Contact STARLINK-30069 - MoonIOAGEO,32917.610,42503.532,9585.922,
Contact STARLINK-30069 - MoonIOAGEO,44417.885,54023.231,9605.346,
Contact STARLINK-30069 - MoonIOAGEO,61741.868,71316.756,9574.888,
Contact STARLINK-30069 - MoonIOAGEO,73273.474,86400.000,13126.526,
Contact STARLINK-30069 - MoonIOAGNO,0.000,2205.788,2205.788,
Contact STARLINK-30069 - MoonIOAGNO,7067.717,13730.082,6662.365,
Contact STARLINK-30069 - MoonIOAGNO,15636.363,31002.025,15365.662,
Contact STARLINK-30069 - MoonIOAGNO,32921.719,42517.613,9595.895,
Contact STARLINK-30069 - MoonIOAGNO,44433.157,48060.971,3627.815,
Contact STARLINK-30069 - MoonIOAGNO,50529.509,59788.275,9258.766,
Contact STARLINK-30069 - MoonIOAGNO,61748.505,71299.309,9550.804,
Contact STARLINK-30069 - MoonIOAGNO,73271.115,86400.000,13128.885,
Contact STARLINK-30069 - MoonIOAGNO 0001,0.000,2208.565,2208.565,
Contact STARLINK-30069 - MoonIOAGNO 0001,4104.937,13724.847,9619.910,
Contact STARLINK-30069 - MoonIOAGNO 0001,15619.809,31005.277,15385.468,
Contact STARLINK-30069 - MoonIOAGNO 0001,32924.624,42518.584,9593.960,
Contact STARLINK-30069 - MoonIOAGNO 0001,44458.431,59787.985,15329.554,
Contact STARLINK-30069 - MoonIOAGNO 0001,61732.728,69699.562,7966.834,
Contact STARLINK-30069 - MoonIOAGNO 0001,73262.315,86400.000,13137.685,
Contact STARLINK-30069 - MoonIOAGSO,0.000,2213.174,2213.174,
Contact STARLINK-30069 - MoonIOAGSO,4084.749,13736.240,9651.491,
Contact STARLINK-30069 - MoonIOAGSO,15609.347,31036.045,15426.698,
Contact STARLINK-30069 - MoonIOAGSO,32930.794,42535.089,9604.295,
Contact STARLINK-30069 - MoonIOAGSO,44452.399,59803.211,15350.812,
Contact STARLINK-30069 - MoonIOAGSO,61732.231,71328.832,9596.600,
Contact STARLINK-30069 - MoonIOAGSO,73275.950,86400.000,13124.050,
Contact STARLINK-30069 - MoonIOAGSO 0001,0.000,2237.252,2237.252,
Contact STARLINK-30069 - MoonIOAGSO 0001,4094.885,13759.404,9664.519,
Contact STARLINK-30069 - MoonIOAGSO 0001,15637.350,31000.378,15363.028,
Contact STARLINK-30069 - MoonIOAGSO 0001,32898.580,42542.002,9643.422,
Contact STARLINK-30069 - MoonIOAGSO 0001,44447.214,59814.121,15366.907,
Contact STARLINK-30069 - MoonIOAGSO 0001,61752.240,71291.653,9539.412,
Contact STARLINK-30069 - MoonIOAGSO 0001,73244.590,86400.000,13155.410,
Contact STARLINK-30069 - MoonLRO,9851.782,13412.791,3561.009,
Contact STARLINK-30069 - MoonLRO,16308.123,19489.127,3181.004,
Contact STARLINK-30069 - MoonLRO,23125.785,25245.179,2119.393,
Contact STARLINK-30069 - MoonLRO,38673.557,40703.572,2030.015,
Contact STARLINK-30069 - MoonLRO,44439.599,47545.024,3105.425,
Contact STARLINK-30069 - MoonLRO,50457.624,59790.350,9332.726,
Contact STARLINK-30069 - MoonLRO,64104.332,65543.310,1438.978,
Contact STARLINK-30069 - MoonLRO,79019.840,81681.443,2661.604,
Contact STARLINK-30069 - MoonLRO,84782.301,86400.000,1617.699,
Contact STARLINK-30069 - MarsSat1,0.000,5793.855,5793.855,
Contact STARLINK-30069 - MarsSat1,7856.803,17270.703,9413.900,
Contact STARLINK-30069 - MarsSat1,19337.046,28747.559,9410.512,
Contact STARLINK-30069 - MarsSat1,30817.196,34485.998,3668.802,
Contact STARLINK-30069 - MarsSat1,36557.245,45962.912,9405.667,
Contact STARLINK-30069 - MarsSat1,48037.307,57439.883,9402.576,
Contact STARLINK-30069 - MarsSat1,59517.324,63178.388,3661.064,
Contact STARLINK-30069 - MarsSat1,65257.313,74655.423,9398.111,
Contact STARLINK-30069 - MarsSat1,76737.235,86132.472,9395.236,
Contact STARLINK-30069 - MarsSat2,0.000,5793.837,5793.837,
Contact STARLINK-30069 - MarsSat2,7856.789,17270.693,9413.904,
Contact STARLINK-30069 - MarsSat2,19337.051,28747.570,9410.519,
Contact STARLINK-30069 - MarsSat2,30817.227,34486.017,3668.790,
Contact STARLINK-30069 - MarsSat2,36557.284,45962.930,9405.646,
Contact STARLINK-30069 - MarsSat2,48037.338,57439.870,9402.532,
Contact STARLINK-30069 - MarsSat2,59517.316,63178.352,3661.035,
Contact STARLINK-30069 - MarsSat2,65257.278,74655.339,9398.061,
Contact STARLINK-30069 - MarsSat2,76737.152,86132.366,9395.214,
Contact STARLINK-30069 - MarsSat3,0.000,5793.803,5793.803,
Contact STARLINK-30069 - MarsSat3,7856.753,17270.660,9413.907,
Contact STARLINK-30069 - MarsSat3,19337.023,28747.552,9410.529,
Contact STARLINK-30069 - MarsSat3,30817.215,34486.017,3668.802,
Contact STARLINK-30069 - MarsSat3,42359.912,45962.977,3603.066,
Contact STARLINK-30069 - MarsSat3,48037.368,57439.950,9402.582,
Contact STARLINK-30069 - MarsSat3,59517.368,63178.439,3661.072,
Contact STARLINK-30069 - MarsSat3,65257.337,74655.428,9398.091,
Contact STARLINK-30069 - MarsSat3,76737.215,86132.435,9395.220,
Contact STARLINK-30069 - MarsSat4,0.000,3963.206,3963.206,
Contact STARLINK-30069 - MarsSat4,7856.753,17270.681,9413.928,
Contact STARLINK-30069 - MarsSat4,19337.036,28747.564,9410.528,
Contact STARLINK-30069 - MarsSat4,30817.224,34486.024,3668.800,
Contact STARLINK-30069 - MarsSat4,39024.185,45962.970,6938.785,
Contact STARLINK-30069 - MarsSat4,48037.364,57439.911,9402.547,
Contact STARLINK-30069 - MarsSat4,59517.353,63178.396,3661.042,
Contact STARLINK-30069 - MarsSat4,65257.319,74655.408,9398.089,
Contact STARLINK-30069 - MarsSat4,76737.205,86132.419,9395.214,
Contact STARLINK-6121 - STARLINK-2660,0.000,769.043,769.043,
Contact STARLINK-6121 - STARLINK-2660,75556.744,75634.177,77.433,
Contact STARLINK-6121 - STARLINK-2660,86332.436,86400.000,67.564,
Contact STARLINK-6121 - STARLINK-31448,57567.473,61213.605,3646.132,
Contact STARLINK-6121 - STARLINK-31448,71622.280,72662.045,1039.765,
Contact STARLINK-6121 - STARLINK-31448,85772.103,86400.000,627.897,
Contact STARLINK-6121 - STARLINK-11097 [DTC],0.000,604.977,604.977,
Contact STARLINK-6121 - STARLINK-11097 [DTC],13780.536,14542.483,761.947,
Contact STARLINK-6121 - STARLINK-4763,0.000,442.215,442.215,
Contact STARLINK-6121 - STARLINK-4763,14066.039,14843.894,777.855,
Contact STARLINK-6121 - STARLINK-4763,28281.888,29232.559,950.671,
Contact STARLINK-6121 - STARLINK-4763,42531.544,43586.070,1054.526,
Contact STARLINK-6121 - STARLINK-4763,51078.882,57937.554,6858.673,
Contact STARLINK-6121 - STARLINK-4763,68201.773,72261.381,4059.609,
Contact STARLINK-6121 - STARLINK-4763,82491.664,86400.000,3908.336,
Contact STARLINK-6121 - STARLINK-1062,57396.179,57779.099,382.920,
Contact STARLINK-6121 - STARLINK-1062,71626.689,72200.608,573.918,
Contact STARLINK-6121 - STARLINK-1062,85867.537,86400.000,532.463,
Contact STARLINK-6121 - STARLINK-1582,3214.353,4080.864,866.512,
Contact STARLINK-6121 - STARLINK-1582,17583.174,18035.445,452.271,
Contact STARLINK-6121 - STARLINK-31107,0.000,51842.492,51842.492,
Contact STARLINK-6121 - STARLINK-30939,0.000,70735.803,70735.803,
Contact STARLINK-6121 - STARLINK-3541,6576.613,7722.910,1146.297,
Contact STARLINK-6121 - STARLINK-3541,20857.906,22047.503,1189.597,
Contact STARLINK-6121 - STARLINK-3541,29440.626,36350.840,6910.214,
Contact STARLINK-6121 - STARLINK-3541,46608.664,50651.569,4042.905,
Contact STARLINK-6121 - STARLINK-3541,60923.336,64930.774,4007.437,
Contact STARLINK-6121 - STARLINK-3541,75261.065,82055.076,6794.011,
Contact STARLINK-6121 - STARLINK-3527,5018.182,30742.016,25723.834,
Contact STARLINK-6121 - STARLINK-2421,2334.207,86400.000,84065.793,
Contact STARLINK-6121 - STARLINK-5296,0.000,86400.000,86400.000,
Contact STARLINK-6121 - STARLINK-2036,0.000,3625.621,3625.621,
Contact STARLINK-6121 - STARLINK-2036,13985.940,14964.221,978.281,
Contact STARLINK-6121 - STARLINK-2036,28185.778,29028.597,842.819,
Contact STARLINK-6121 - STARLINK-30119,4065.308,14075.214,10009.906,
Contact STARLINK-6121 - STARLINK-30119,18227.578,28545.305,10317.727,
Contact STARLINK-6121 - STARLINK-30119,29561.356,42979.550,13418.194,
Contact STARLINK-6121 - STARLINK-30119,43729.900,57427.066,13697.166,
Contact STARLINK-6121 - STARLINK-30119,57924.821,71842.759,13917.937,
Contact STARLINK-6121 - STARLINK-30119,72112.201,86400.000,14287.799,
Contact STARLINK-6121 - STARLINK-32243,3047.475,3813.411,765.937,
Contact STARLINK-6121 - STARLINK-4786,3804.415,14262.896,10458.482,
Contact STARLINK-6121 - STARLINK-4786,18159.248,28598.856,10439.608,
Contact STARLINK-6121 - STARLINK-4786,32507.339,42901.365,10394.026,
Contact STARLINK-6121 - STARLINK-4786,46877.004,57223.376,10346.372,
Contact STARLINK-6121 - STARLINK-4786,64120.035,71513.902,7393.867,
Contact STARLINK-6121 - STARLINK-4786,78487.155,85824.762,7337.607,
Contact STARLINK-6121 - STARLINK-31145,50338.934,50739.349,400.416,
Contact STARLINK-6121 - STARLINK-31145,64540.965,65312.496,771.531,
Contact STARLINK-6121 - STARLINK-31145,78764.186,79876.671,1112.485,
Contact STARLINK-6121 - STARLINK-2435,0.000,25831.886,25831.886,
Contact STARLINK-6121 - STARLINK-3651,704.444,7619.993,6915.548,
Contact STARLINK-6121 - STARLINK-3651,17957.113,21858.790,3901.677,
Contact STARLINK-6121 - STARLINK-3651,32347.973,36055.255,3707.282,
Contact STARLINK-6121 - STARLINK-5951,0.000,86400.000,86400.000,
Contact STARLINK-6121 - STARLINK-31278,3396.888,7384.935,3988.047,
Contact STARLINK-6121 - STARLINK-31278,17688.041,18466.135,778.093,
Contact STARLINK-6121 - STARLINK-6211,0.000,86400.000,86400.000,
Contact STARLINK-6121 - MoonARTEMIS1,495.580,10256.596,9761.016,
Contact STARLINK-6121 - MoonARTEMIS1,13183.770,27537.703,14353.933,
Contact STARLINK-6121 - MoonARTEMIS1,29336.698,39087.029,9750.332,
Contact STARLINK-6121 - MoonARTEMIS1,40897.717,56414.611,15516.894,
Contact STARLINK-6121 - MoonARTEMIS1,58249.078,67964.323,9715.245,
Contact STARLINK-6121 - MoonARTEMIS1,69818.054,73737.868,3919.813,
Contact STARLINK-6121 - MoonARTEMIS1,75601.870,85281.287,9679.418,
Contact STARLINK-6121 - MoonARTEMIS2,547.855,10296.534,9748.679,
Contact STARLINK-6121 - MoonARTEMIS2,12100.987,27607.451,15506.464,
Contact STARLINK-6121 - MoonARTEMIS2,29419.061,39133.260,9714.199,
Contact STARLINK-6121 - MoonARTEMIS2,40945.134,56415.103,15469.969,
Contact STARLINK-6121 - MoonARTEMIS2,58265.860,67963.675,9697.815,
Contact STARLINK-6121 - MoonARTEMIS2,69835.648,73736.427,3900.778,
Contact STARLINK-6121 - MoonARTEMIS2,75618.365,85278.923,9660.558,
Contact STARLINK-6121 - MoonIOAGEO,460.322,10234.524,9774.202,
Contact STARLINK-6121 - MoonIOAGEO,17828.425,27586.332,9757.907,
Contact STARLINK-6121 - MoonIOAGEO,29388.311,39099.669,9711.358,
Contact STARLINK-6121 - MoonIOAGEO,40910.123,55531.245,14621.122,
Contact STARLINK-6121 - MoonIOAGEO,59551.928,67980.163,8428.235,
Contact STARLINK-6121 - MoonIOAGEO,69838.319,73744.434,3906.115,
Contact STARLINK-6121 - MoonIOAGEO,75605.252,85251.754,9646.502,
Contact STARLINK-6121 - MoonIOAGNO,473.180,10249.871,9776.692,
Contact STARLINK-6121 - MoonIOAGNO,12060.222,27565.424,15505.203,
Contact STARLINK-6121 - MoonIOAGNO,29392.672,39107.689,9715.017,
Contact STARLINK-6121 - MoonIOAGNO,40926.955,48057.118,7130.163,
Contact STARLINK-6121 - MoonIOAGNO,52495.060,56421.939,3926.879,
Contact STARLINK-6121 - MoonIOAGNO,58283.144,67959.495,9676.351,
Contact STARLINK-6121 - MoonIOAGNO,69838.007,73728.216,3890.209,
Contact STARLINK-6121 - MoonIOAGNO,75609.357,85265.677,9656.320,
Contact STARLINK-6121 - MoonIOAGNO 0001,511.954,10244.200,9732.246,
Contact STARLINK-6121 - MoonIOAGNO 0001,12051.885,26393.523,14341.638,
Contact STARLINK-6121 - MoonIOAGNO 0001,29379.470,39110.842,9731.372,
Contact STARLINK-6121 - MoonIOAGNO 0001,40954.167,56420.676,15466.509,
Contact STARLINK-6121 - MoonIOAGNO 0001,58270.564,67960.897,9690.333,
Contact STARLINK-6121 - MoonIOAGNO 0001,75606.251,85263.132,9656.881,
Contact STARLINK-6121 - MoonIOAGSO,498.928,10242.988,9744.060,
Contact STARLINK-6121 - MoonIOAGSO,12021.572,27600.602,15579.031,
Contact STARLINK-6121 - MoonIOAGSO,29384.126,39138.076,9753.950,
Contact STARLINK-6121 - MoonIOAGSO,40949.027,56429.162,15480.135,
Contact STARLINK-6121 - MoonIOAGSO,58251.488,67990.462,9738.974,
Contact STARLINK-6121 - MoonIOAGSO,69827.804,73762.138,3934.334,
Contact STARLINK-6121 - MoonIOAGSO,75613.077,85282.529,9669.452,
Contact STARLINK-6121 - MoonIOAGSO 0001,479.899,10282.754,9802.855,
Contact STARLINK-6121 - MoonIOAGSO 0001,12054.254,27554.387,15500.133,
Contact STARLINK-6121 - MoonIOAGSO 0001,29356.001,39128.293,9772.292,
Contact STARLINK-6121 - MoonIOAGSO 0001,40923.939,56454.931,15530.992,
Contact STARLINK-6121 - MoonIOAGSO 0001,58283.703,67960.029,9676.326,
Contact STARLINK-6121 - MoonIOAGSO 0001,69810.289,85287.703,15477.414,
Contact STARLINK-6121 - MoonLRO,2635.295,4469.345,1834.051,
Contact STARLINK-6121 - MoonLRO,17815.001,20220.115,2405.115,
Contact STARLINK-6121 - MoonLRO,23595.967,27063.265,3467.298,
Contact STARLINK-6121 - MoonLRO,29970.204,33340.808,3370.604,
Contact STARLINK-6121 - MoonLRO,46701.912,47539.263,837.351,
Contact STARLINK-6121 - MoonLRO,52481.877,54357.486,1875.609,
Contact STARLINK-6121 - MoonLRO,64119.826,67964.132,3844.305,
Contact STARLINK-6121 - MoonLRO,70932.072,73731.799,2799.728,
Contact STARLINK-6121 - MoonLRO,77757.804,79496.779,1738.975,
Contact STARLINK-6121 - MarsSat1,0.000,2376.576,2376.576,
Contact STARLINK-6121 - MarsSat1,4384.435,13874.007,9489.571,
Contact STARLINK-6121 - MarsSat1,15886.833,19622.716,3735.883,
Contact STARLINK-6121 - MarsSat1,21637.975,31120.136,9482.161,
Contact STARLINK-6121 - MarsSat1,33140.168,42617.584,9477.416,
Contact STARLINK-6121 - MarsSat1,44642.262,59863.840,15221.578,
Contact STARLINK-6121 - MarsSat1,61895.248,71361.390,9466.141,
Contact STARLINK-6121 - MarsSat1,73397.118,86400.000,13002.882,
Contact STARLINK-6121 - MarsSat2,0.000,2376.560,2376.560,
Contact STARLINK-6121 - MarsSat2,4384.420,13873.989,9489.568,
Contact STARLINK-6121 - MarsSat2,15886.832,19622.706,3735.874,
Contact STARLINK-6121 - MarsSat2,21637.989,31120.148,9482.160,
Contact STARLINK-6121 - MarsSat2,33140.208,42617.603,9477.395,
Contact STARLINK-6121 - MarsSat2,44642.304,59863.813,15221.509,
Contact STARLINK-6121 - MarsSat2,61895.231,71361.312,9466.081,
Contact STARLINK-6121 - MarsSat2,73397.045,86400.000,13002.955,
Contact STARLINK-6121 - MarsSat3,0.000,2376.526,2376.526,
Contact STARLINK-6121 - MarsSat3,4384.379,13873.952,9489.573,
Contact STARLINK-6121 - MarsSat3,15886.800,19622.672,3735.872,
Contact STARLINK-6121 - MarsSat3,21637.962,31120.136,9482.174,
Contact STARLINK-6121 - MarsSat3,33140.199,36868.885,3728.686,
Contact STARLINK-6121 - MarsSat3,44642.324,59863.909,15221.586,
Contact STARLINK-6121 - MarsSat3,61895.283,71361.414,9466.131,
Contact STARLINK-6121 - MarsSat3,73397.107,86400.000,13002.893,
Contact STARLINK-6121 - MarsSat4,0.000,2376.511,2376.511,
Contact STARLINK-6121 - MarsSat4,6683.755,13873.978,7190.223,
Contact STARLINK-6121 - MarsSat4,15886.809,19622.695,3735.886,
Contact STARLINK-6121 - MarsSat4,21637.975,31120.147,9482.172,
Contact STARLINK-6121 - MarsSat4,33140.206,42617.645,9477.439,
Contact STARLINK-6121 - MarsSat4,44642.321,59863.858,15221.537,
Contact STARLINK-6121 - MarsSat4,61895.271,68659.015,6763.744,
Contact STARLINK-6121 - MarsSat4,73397.093,86400.000,13002.907,
Contact STARLINK-31715 - STARLINK-2660,19273.594,50830.766,31557.171,
Contact STARLINK-31715 - STARLINK-1453,0.000,71954.911,71954.911,
Contact STARLINK-31715 - STARLINK-1453,75652.493,85686.255,10033.762,
Contact STARLINK-31715 - STARLINK-11097 [DTC],27679.900,76618.302,48938.403,
Contact STARLINK-31715 - STARLINK-3057,14320.393,15024.527,704.134,
Contact STARLINK-31715 - STARLINK-3057,28484.160,29343.473,859.313,
Contact STARLINK-31715 - STARLINK-3057,42716.138,43593.589,877.451,
Contact STARLINK-31715 - STARLINK-3057,56994.531,57797.168,802.637,
Contact STARLINK-31715 - STARLINK-4259,3358.739,4306.276,947.537,
Contact STARLINK-31715 - STARLINK-4259,17466.389,18432.742,966.353,
Contact STARLINK-31715 - STARLINK-4259,28766.621,32535.968,3769.347,
Contact STARLINK-31715 - STARLINK-4259,42909.728,43811.401,901.673,
Contact STARLINK-31715 - STARLINK-4259,57059.041,57896.239,837.198,
Contact STARLINK-31715 - STARLINK-4259,68394.509,69148.424,753.915,
Contact STARLINK-31715 - STARLINK-4259,82589.276,83188.740,599.463,
Contact STARLINK-31715 - STARLINK-5706,3539.873,4418.785,878.911,
Contact STARLINK-31715 - STARLINK-5085,61112.926,61725.153,612.227,
Contact STARLINK-31715 - STARLINK-5085,75134.409,76149.673,1015.264,
Contact STARLINK-31715 - STARLINK-3081,14240.649,14686.908,446.259,
Contact STARLINK-31715 - STARLINK-3081,28326.499,29076.876,750.377,
Contact STARLINK-31715 - STARLINK-3081,42503.583,43374.062,870.479,
Contact STARLINK-31715 - STARLINK-3081,53883.015,57622.426,3739.411,
Contact STARLINK-31715 - STARLINK-3081,68154.217,68976.049,821.832,
Contact STARLINK-31715 - STARLINK-3081,82497.731,83108.103,610.371,
Contact STARLINK-31715 - STARLINK-3527,71765.245,72339.397,574.153,
Contact STARLINK-31715 - STARLINK-3527,82773.346,83485.048,711.702,
Contact STARLINK-31715 - STARLINK-3951,10231.723,10948.673,716.950,
Contact STARLINK-31715 - STARLINK-3951,35858.008,36256.364,398.356,
Contact STARLINK-31715 - STARLINK-5296,0.000,185.967,185.967,
Contact STARLINK-31715 - STARLINK-1735,3010.328,4269.316,1258.988,
Contact STARLINK-31715 - STARLINK-1735,11299.300,21197.655,9898.355,
Contact STARLINK-31715 - STARLINK-1735,22391.653,35278.137,12886.485,
Contact STARLINK-31715 - STARLINK-1735,36299.223,46504.240,10205.017,
Contact STARLINK-31715 - STARLINK-1735,47441.774,60485.540,13043.766,
Contact STARLINK-31715 - STARLINK-1735,61397.708,71646.886,10249.178,
Contact STARLINK-31715 - STARLINK-1735,72605.244,80011.639,7406.395,
Contact STARLINK-31715 - STARLINK-4786,0.000,514.718,514.718,
Contact STARLINK-31715 - STARLINK-4786,13984.585,14570.108,585.524,
Contact STARLINK-31715 - STARLINK-31145,0.000,61.402,61.402,
Contact STARLINK-31715 - STARLINK-31145,10370.743,11442.446,1071.704,
Contact STARLINK-31715 - STARLINK-31145,24685.612,25571.723,886.110,
Contact STARLINK-31715 - STARLINK-5657,57120.999,57757.140,636.140,
Contact STARLINK-31715 - STARLINK-5657,71238.908,72159.345,920.437,
Contact STARLINK-31715 - STARLINK-5657,82615.677,86400.000,3784.323,
Contact STARLINK-31715 - STARLINK-6235,17837.000,18527.713,690.713,
Contact STARLINK-31715 - STARLINK-6235,31935.596,32813.641,878.046,
Contact STARLINK-31715 - STARLINK-6235,46089.920,47042.434,952.514,
Contact STARLINK-31715 - STARLINK-6235,57450.057,61221.205,3771.148,
Contact STARLINK-31715 - STARLINK-6235,71696.393,72526.538,830.145,
Contact STARLINK-31715 - STARLINK-6235,86007.019,86400.000,392.981,
Contact STARLINK-31715 - STARLINK-3895,6900.198,7476.333,576.135,
Contact STARLINK-31715 - MoonARTEMIS1,0.000,2680.382,2680.382,
Contact STARLINK-31715 - MoonARTEMIS1,4706.515,11362.431,6655.916,
Contact STARLINK-31715 - MoonARTEMIS1,15955.063,25170.869,9215.806,
Contact STARLINK-31715 - MoonARTEMIS1,27216.928,30796.231,3579.303,
Contact STARLINK-31715 - MoonARTEMIS1,32851.979,42049.294,9197.315,
Contact STARLINK-31715 - MoonARTEMIS1,44124.138,53303.899,9179.761,
