sl_20_86400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31390 - MoonIOAGNO,83041.514,86400.000,3358.486,
Contact STARLINK-31390 - MoonIOAGNO 0001,0.000,1962.908,1962.908,
Contact STARLINK-31390 - MoonIOAGNO 0001,4126.754,13230.641,9103.886,
Contact STARLINK-31390 - MoonIOAGNO 0001,15396.897,24481.303,9084.407,
Contact STARLINK-31390 - MoonIOAGNO 0001,26650.337,35773.006,9122.669,
Contact STARLINK-31390 - MoonIOAGNO 0001,37949.968,41416.193,3466.225,
Contact STARLINK-31390 - MoonIOAGNO 0001,43593.046,52689.591,9096.545,
Contact STARLINK-31390 - MoonIOAGNO 0001,54866.285,63946.305,9080.020,
Contact STARLINK-31390 - MoonIOAGNO 0001,66120.810,75218.956,9098.146,
Contact STARLINK-31390 - MoonIOAGNO 0001,77403.252,80865.911,3462.658,
Contact STARLINK-31390 - MoonIOAGNO 0001,83048.274,86400.000,3351.726,
Contact STARLINK-31390 - MoonIOAGSO,0.000,1946.266,1946.266,
Contact STARLINK-31390 - MoonIOAGSO,4108.353,13194.993,9086.641,
Contact STARLINK-31390 - MoonIOAGSO,15362.011,24468.918,9106.907,
Contact STARLINK-31390 - MoonIOAGSO,26643.119,35753.715,9110.597,
Contact STARLINK-31390 - MoonIOAGSO,37931.925,41397.875,3465.950,
Contact STARLINK-31390 - MoonIOAGSO,43576.702,52656.080,9079.379,
Contact STARLINK-31390 - MoonIOAGSO,54830.093,63921.210,9091.117,
Contact STARLINK-31390 - MoonIOAGSO,66101.362,75202.578,9101.216,
Contact STARLINK-31390 - MoonIOAGSO,77384.910,80846.293,3461.383,
Contact STARLINK-31390 - MoonIOAGSO,83029.134,86400.000,3370.866,
Contact STARLINK-31390 - MoonIOAGSO 0001,0.000,1922.118,1922.118,
Contact STARLINK-31390 - MoonIOAGSO 0001,4088.979,13206.916,9117.937,
Contact STARLINK-31390 - MoonIOAGSO 0001,15379.113,24492.623,9113.510,
Contact STARLINK-31390 - MoonIOAGSO 0001,26660.055,35740.397,9080.342,
Contact STARLINK-31390 - MoonIOAGSO 0001,37914.238,41375.780,3461.542,
Contact STARLINK-31390 - MoonIOAGSO 0001,43552.738,52656.601,9103.863,
Contact STARLINK-31390 - MoonIOAGSO 0001,54837.274,63944.236,9106.961,
Contact STARLINK-31390 - MoonIOAGSO 0001,66125.935,75199.684,9073.750,
Contact STARLINK-31390 - MoonIOAGSO 0001,77376.539,80830.207,3453.668,
Contact STARLINK-31390 - MoonIOAGSO 0001,83009.759,86400.000,3390.241,
Contact STARLINK-31390 - MoonLRO,7041.006,11072.479,4031.473,
Contact STARLINK-31390 - MoonLRO,21021.680,24480.859,3459.178,
Contact STARLINK-31390 - MoonLRO,27551.390,30120.427,2569.037,
Contact STARLINK-31390 - MoonLRO,49211.330,52045.059,2833.729,
Contact STARLINK-31390 - MoonLRO,54850.490,58299.953,3449.463,
Contact STARLINK-31390 - MoonLRO,71753.160,72605.277,852.117,
Contact STARLINK-31390 - MoonLRO,77394.046,79410.140,2016.094,
Contact STARLINK-31390 - MarsSat1,0.000,2847.940,2847.940,
Contact STARLINK-31390 - MarsSat1,4770.387,14107.725,9337.338,
Contact STARLINK-31390 - MarsSat1,16022.260,19737.694,3715.433,
Contact STARLINK-31390 - MarsSat1,21648.193,30997.769,9349.576,
Contact STARLINK-31390 - MarsSat1,32900.041,42258.018,9357.977,
Contact STARLINK-31390 - MarsSat1,44151.854,53518.452,9366.598,
Contact STARLINK-31390 - MarsSat1,55403.628,64779.106,9375.479,
Contact STARLINK-31390 - MarsSat1,66655.366,70409.529,3754.163,
Contact STARLINK-31390 - MarsSat1,72281.227,81670.588,9389.362,
Contact STARLINK-31390 - MarsSat1,83532.941,86400.000,2867.059,
Contact STARLINK-31390 - MarsSat2,0.000,2847.799,2847.799,
Contact STARLINK-31390 - MarsSat2,4770.277,14107.548,9337.271,
Contact STARLINK-31390 - MarsSat2,16022.128,19737.502,3715.375,
Contact STARLINK-31390 - MarsSat2,21648.049,30997.578,9349.530,
Contact STARLINK-31390 - MarsSat2,32899.884,42257.884,9358.000,
Contact STARLINK-31390 - MarsSat2,44151.715,53518.428,9366.713,
Contact STARLINK-31390 - MarsSat2,55403.550,64779.202,9375.652,
Contact STARLINK-31390 - MarsSat2,66655.391,70409.660,3754.269,
Contact STARLINK-31390 - MarsSat2,72281.298,81670.704,9389.406,
Contact STARLINK-31390 - MarsSat2,83533.054,86400.000,2866.946,
Contact STARLINK-31390 - MarsSat3,0.000,2848.023,2848.023,
Contact STARLINK-31390 - MarsSat3,4770.442,14107.777,9337.334,
Contact STARLINK-31390 - MarsSat3,16022.349,19737.704,3715.355,
Contact STARLINK-31390 - MarsSat3,21648.272,30997.696,9349.425,
Contact STARLINK-31390 - MarsSat3,32900.070,42257.902,9357.832,
Contact STARLINK-31390 - MarsSat3,44151.827,53518.347,9366.520,
Contact STARLINK-31390 - MarsSat3,55403.561,64779.052,9375.491,
Contact STARLINK-31390 - MarsSat3,66655.288,70409.508,3754.221,
Contact STARLINK-31390 - MarsSat3,72281.156,81670.641,9389.485,
Contact STARLINK-31390 - MarsSat3,83532.921,86400.000,2867.079,
Contact STARLINK-31390 - MarsSat4,0.000,2847.965,2847.965,
Contact STARLINK-31390 - MarsSat4,4770.385,14107.748,9337.362,
Contact STARLINK-31390 - MarsSat4,16022.302,19737.643,3715.341,
Contact STARLINK-31390 - MarsSat4,21648.182,30997.665,9349.483,
Contact STARLINK-31390 - MarsSat4,32899.967,42257.987,9358.019,
Contact STARLINK-31390 - MarsSat4,44151.834,53518.409,9366.574,
Contact STARLINK-31390 - MarsSat4,55403.579,64779.118,9375.539,
Contact STARLINK-31390 - MarsSat4,66655.318,70409.597,3754.279,
Contact STARLINK-31390 - MarsSat4,72281.222,81670.674,9389.452,
Contact STARLINK-31390 - MarsSat4,83532.988,86400.000,2867.012,
Contact STARLINK-5893 - STARLINK-3835,3422.444,4258.771,836.327,
Contact STARLINK-5893 - STARLINK-3835,17736.772,18601.141,864.369,
Contact STARLINK-5893 - STARLINK-3835,32067.843,32927.277,859.434,
Contact STARLINK-5893 - STARLINK-3835,46407.602,47244.329,836.727,
Contact STARLINK-5893 - STARLINK-3835,60762.133,61547.014,784.880,
Contact STARLINK-5893 - STARLINK-3835,75127.097,75839.220,712.123,
Contact STARLINK-5893 - STARLINK-4562,10763.944,11309.274,545.330,
Contact STARLINK-5893 - STARLINK-4562,25091.457,25750.998,659.541,
Contact STARLINK-5893 - STARLINK-4562,39446.064,40166.154,720.090,
Contact STARLINK-5893 - STARLINK-4562,53788.051,54593.442,805.391,
Contact STARLINK-5893 - STARLINK-4562,68152.764,68998.353,845.589,
Contact STARLINK-5893 - STARLINK-4562,82506.199,83414.240,908.041,
Contact STARLINK-5893 - STARLINK-31331,21403.997,22213.698,809.701,
Contact STARLINK-5893 - STARLINK-31331,35484.677,36616.998,1132.321,
Contact STARLINK-5893 - STARLINK-31331,49715.176,50865.853,1150.678,
Contact STARLINK-5893 - STARLINK-31331,61190.229,64997.261,3807.032,
Contact STARLINK-5893 - STARLINK-1500,0.000,72202.770,72202.770,
Contact STARLINK-5893 - STARLINK-31104,0.000,21013.222,21013.222,
Contact STARLINK-5893 - STARLINK-6212,0.000,211.053,211.053,
Contact STARLINK-5893 - STARLINK-6212,14110.236,14542.568,432.331,
Contact STARLINK-5893 - STARLINK-6212,28561.874,28849.591,287.718,
Contact STARLINK-5893 - STARLINK-2185,0.000,17162.163,17162.163,
Contact STARLINK-5893 - STARLINK-4454,10142.649,10994.538,851.889,
Contact STARLINK-5893 - STARLINK-4454,24547.014,25408.909,861.895,
Contact STARLINK-5893 - STARLINK-4454,38965.968,39809.835,843.867,
Contact STARLINK-5893 - STARLINK-4454,53372.293,54222.265,849.972,
Contact STARLINK-5893 - STARLINK-4454,67793.082,68621.287,828.204,
Contact STARLINK-5893 - STARLINK-4454,82201.086,83032.064,830.978,
Contact STARLINK-5893 - MoonARTEMIS1,0.000,3152.902,3152.902,
Contact STARLINK-5893 - MoonARTEMIS1,5106.208,8943.128,3836.920,
Contact STARLINK-5893 - MoonARTEMIS1,16666.491,20518.740,3852.249,
Contact STARLINK-5893 - MoonARTEMIS1,22466.566,32142.518,9675.952,
Contact STARLINK-5893 - MoonARTEMIS1,34071.289,37955.190,3883.901,
Contact STARLINK-5893 - MoonARTEMIS1,39873.683,49579.693,9706.010,
Contact STARLINK-5893 - MoonARTEMIS1,51477.777,67011.067,15533.289,
Contact STARLINK-5893 - MoonARTEMIS1,68880.479,78625.902,9745.423,
Contact STARLINK-5893 - MoonARTEMIS1,80478.151,86400.000,5921.849,
Contact STARLINK-5893 - MoonARTEMIS2,0.000,3137.257,3137.257,
Contact STARLINK-5893 - MoonARTEMIS2,5092.663,8940.727,3848.064,
Contact STARLINK-5893 - MoonARTEMIS2,10889.537,20530.340,9640.803,
Contact STARLINK-5893 - MoonARTEMIS2,22461.264,32105.210,9643.946,
Contact STARLINK-5893 - MoonARTEMIS2,34028.120,37906.534,3878.414,
Contact STARLINK-5893 - MoonARTEMIS2,39819.861,49515.308,9695.448,
Contact STARLINK-5893 - MoonARTEMIS2,51409.070,61128.723,9719.653,
Contact STARLINK-5893 - MoonARTEMIS2,63003.609,66936.652,3933.043,
Contact STARLINK-5893 - MoonARTEMIS2,68802.580,78554.445,9751.865,
Contact STARLINK-5893 - MoonARTEMIS2,80403.790,86400.000,5996.210,
Contact STARLINK-5893 - MoonIOAGEO,0.000,3109.332,3109.332,
Contact STARLINK-5893 - MoonIOAGEO,5074.965,8901.939,3826.973,
Contact STARLINK-5893 - MoonIOAGEO,10864.034,19065.399,8201.365,
Contact STARLINK-5893 - MoonIOAGEO,23289.590,32153.648,8864.059,
Contact STARLINK-5893 - MoonIOAGEO,34072.187,37950.153,3877.967,
Contact STARLINK-5893 - MoonIOAGEO,39859.780,49525.491,9665.711,
Contact STARLINK-5893 - MoonIOAGEO,51427.327,61140.696,9713.368,
Contact STARLINK-5893 - MoonIOAGEO,68841.561,78590.328,9748.768,
Contact STARLINK-5893 - MoonIOAGEO,80445.353,86400.000,5954.647,
Contact STARLINK-5893 - MoonIOAGNO,0.000,3122.247,3122.247,
Contact STARLINK-5893 - MoonIOAGNO,5086.095,8918.044,3831.949,
Contact STARLINK-5893 - MoonIOAGNO,10869.141,20541.281,9672.141,
Contact STARLINK-5893 - MoonIOAGNO,22461.566,32156.405,9694.840,
Contact STARLINK-5893 - MoonIOAGNO,34062.214,37957.400,3895.186,
Contact STARLINK-5893 - MoonIOAGNO,39861.736,49535.548,9673.813,
Contact STARLINK-5893 - MoonIOAGNO,51433.861,61168.280,9734.420,
Contact STARLINK-5893 - MoonIOAGNO,63029.626,66982.951,3953.325,
Contact STARLINK-5893 - MoonIOAGNO,68833.410,78598.405,9764.995,
Contact STARLINK-5893 - MoonIOAGNO,80441.877,86400.000,5958.123,
Contact STARLINK-5893 - MoonIOAGNO 0001,0.000,3137.479,3137.479,
Contact STARLINK-5893 - MoonIOAGNO 0001,5083.227,8942.718,3859.491,
Contact STARLINK-5893 - MoonIOAGNO 0001,10882.073,20539.812,9657.739,
Contact STARLINK-5893 - MoonIOAGNO 0001,22475.935,32130.763,9654.828,
Contact STARLINK-5893 - MoonIOAGNO 0001,34045.361,37945.897,3900.536,
Contact STARLINK-5893 - MoonIOAGNO 0001,39843.041,49569.532,9726.492,
Contact STARLINK-5893 - MoonIOAGNO 0001,51446.274,61174.872,9728.599,
Contact STARLINK-5893 - MoonIOAGNO 0001,63048.541,66963.429,3914.887,
Contact STARLINK-5893 - MoonIOAGNO 0001,68837.418,78576.576,9739.157,
Contact STARLINK-5893 - MoonIOAGNO 0001,80419.255,86400.000,5980.745,
Contact STARLINK-5893 - MoonIOAGSO,0.000,3127.892,3127.892,
Contact STARLINK-5893 - MoonIOAGSO,5080.989,8910.839,3829.850,
Contact STARLINK-5893 - MoonIOAGSO,10878.618,20522.271,9643.653,
Contact STARLINK-5893 - MoonIOAGSO,22480.974,32140.224,9659.250,
Contact STARLINK-5893 - MoonIOAGSO,34074.225,37948.500,3874.275,
Contact STARLINK-5893 - MoonIOAGSO,39865.936,49537.453,9671.518,
Contact STARLINK-5893 - MoonIOAGSO,51437.879,61139.152,9701.272,
Contact STARLINK-5893 - MoonIOAGSO,63045.386,66949.484,3904.098,
Contact STARLINK-5893 - MoonIOAGSO,68847.185,78574.214,9727.029,
Contact STARLINK-5893 - MoonIOAGSO,80444.627,86400.000,5955.373,
Contact STARLINK-5893 - MoonIOAGSO 0001,0.000,3124.235,3124.235,
Contact STARLINK-5893 - MoonIOAGSO 0001,5103.097,8931.514,3828.417,
Contact STARLINK-5893 - MoonIOAGSO 0001,10897.766,20541.100,9643.334,
Contact STARLINK-5893 - MoonIOAGSO 0001,22474.467,32118.708,9644.241,
Contact STARLINK-5893 - MoonIOAGSO 0001,34057.572,37924.224,3866.652,
Contact STARLINK-5893 - MoonIOAGSO 0001,39860.330,49543.772,9683.442,
Contact STARLINK-5893 - MoonIOAGSO 0001,51459.979,61164.967,9704.988,
Contact STARLINK-5893 - MoonIOAGSO 0001,63048.614,66969.674,3921.060,
Contact STARLINK-5893 - MoonIOAGSO 0001,68832.601,78550.305,9717.704,
Contact STARLINK-5893 - MoonIOAGSO 0001,80432.287,86400.000,5967.713,
Contact STARLINK-5893 - MoonLRO,7072.886,8924.759,1851.873,
Contact STARLINK-5893 - MoonLRO,13901.050,14725.056,824.006,
Contact STARLINK-5893 - MoonLRO,28258.339,31568.683,3310.344,
Contact STARLINK-5893 - MoonLRO,34342.039,37935.505,3593.466,
Contact STARLINK-5893 - MoonLRO,41188.108,43742.077,2553.970,
Contact STARLINK-5893 - MoonLRO,57243.556,58925.099,1681.544,
Contact STARLINK-5893 - MoonLRO,63036.357,65757.129,2720.772,
Contact STARLINK-5893 - MoonLRO,68829.202,78568.886,9739.684,
Contact STARLINK-5893 - MoonLRO,82142.684,84378.286,2235.601,
Contact STARLINK-5893 - MarsSat1,752.223,10341.502,9589.279,
Contact STARLINK-5893 - MarsSat1,12315.737,16121.577,3805.840,
Contact STARLINK-5893 - MarsSat1,18097.471,27681.706,9584.235,
Contact STARLINK-5893 - MarsSat1,29660.873,39241.793,9580.920,
Contact STARLINK-5893 - MarsSat1,41224.174,45021.818,3797.644,
Contact STARLINK-5893 - MarsSat1,47005.786,56581.831,9576.045,
Contact STARLINK-5893 - MarsSat1,58568.949,68141.810,9572.861,
Contact STARLINK-5893 - MarsSat1,70132.053,73921.791,3789.738,
Contact STARLINK-5893 - MarsSat1,75913.591,85481.749,9568.158,
Contact STARLINK-5893 - MarsSat2,752.100,10341.379,9589.279,
Contact STARLINK-5893 - MarsSat2,12315.583,16121.442,3805.859,
Contact STARLINK-5893 - MarsSat2,18097.303,27681.555,9584.251,
Contact STARLINK-5893 - MarsSat2,29660.703,39241.653,9580.950,
Contact STARLINK-5893 - MarsSat2,41224.050,45021.699,3797.649,
Contact STARLINK-5893 - MarsSat2,47005.704,56581.786,9576.082,
Contact STARLINK-5893 - MarsSat2,58568.971,68141.859,9572.888,
Contact STARLINK-5893 - MarsSat2,70132.157,73921.874,3789.717,
Contact STARLINK-5893 - MarsSat2,75913.703,85481.844,9568.140,
Contact STARLINK-5893 - MarsSat3,752.296,10341.578,9589.281,
Contact STARLINK-5893 - MarsSat3,12315.793,16121.650,3805.857,
Contact STARLINK-5893 - MarsSat3,18097.491,27681.736,9584.245,
Contact STARLINK-5893 - MarsSat3,29660.818,39241.768,9580.951,
Contact STARLINK-5893 - MarsSat3,41224.077,45021.772,3797.695,
Contact STARLINK-5893 - MarsSat3,47005.687,56581.764,9576.077,
Contact STARLINK-5893 - MarsSat3,58568.875,68141.749,9572.874,
Contact STARLINK-5893 - MarsSat3,70132.029,73921.746,3789.717,
Contact STARLINK-5893 - MarsSat3,75913.597,85481.760,9568.163,
Contact STARLINK-5893 - MarsSat4,752.244,10341.530,9589.286,
Contact STARLINK-5893 - MarsSat4,12315.766,16121.608,3805.841,
Contact STARLINK-5893 - MarsSat4,18097.447,27681.640,9584.193,
Contact STARLINK-5893 - MarsSat4,29660.779,39241.744,9580.965,
Contact STARLINK-5893 - MarsSat4,41224.140,45021.804,3797.665,
Contact STARLINK-5893 - MarsSat4,47005.776,56581.784,9576.009,
Contact STARLINK-5893 - MarsSat4,58568.915,68141.791,9572.876,
Contact STARLINK-5893 - MarsSat4,70132.100,73921.817,3789.717,
Contact STARLINK-5893 - MarsSat4,75913.675,85481.776,9568.101,
Contact STARLINK-3624 - STARLINK-4562,7180.125,10846.222,3666.097,
Contact STARLINK-3624 - STARLINK-4562,21472.863,22251.582,778.719,
Contact STARLINK-3624 - STARLINK-4562,35753.956,36512.676,758.720,
Contact STARLINK-3624 - STARLINK-4562,50050.184,50759.841,709.657,
Contact STARLINK-3624 - STARLINK-4562,64334.548,65017.514,682.967,
Contact STARLINK-3624 - STARLINK-4562,78633.824,79261.557,627.733,
Contact STARLINK-3624 - STARLINK-31104,71723.370,72314.766,591.396,
Contact STARLINK-3624 - STARLINK-31104,85645.412,86400.000,754.588,
Contact STARLINK-3624 - STARLINK-1970,0.000,81945.323,81945.323,
Contact STARLINK-3624 - STARLINK-1970,85739.846,86400.000,660.154,
Contact STARLINK-3624 - STARLINK-4454,0.000,471.537,471.537,
Contact STARLINK-3624 - MoonARTEMIS1,0.000,12845.126,12845.126,
Contact STARLINK-3624 - MoonARTEMIS1,14794.688,53363.336,38568.649,
Contact STARLINK-3624 - MoonARTEMIS1,54127.051,64653.975,10526.924,
Contact STARLINK-3624 - MoonARTEMIS1,65708.108,81652.640,15944.532,
Contact STARLINK-3624 - MoonARTEMIS1,82962.431,86400.000,3437.569,
Contact STARLINK-3624 - MoonARTEMIS2,0.000,64651.691,64651.691,
Contact STARLINK-3624 - MoonARTEMIS2,65490.273,81639.337,16149.064,
Contact STARLINK-3624 - MoonARTEMIS2,82809.856,86400.000,3590.144,
Contact STARLINK-3624 - MoonIOAGEO,0.000,19125.965,19125.965,
Contact STARLINK-3624 - MoonIOAGEO,23032.202,63055.505,40023.303,
Contact STARLINK-3624 - MoonIOAGEO,67257.464,81662.857,14405.393,
Contact STARLINK-3624 - MoonIOAGEO,82875.649,86400.000,3524.351,
Contact STARLINK-3624 - MoonIOAGNO,0.000,64590.366,64590.366,
Contact STARLINK-3624 - MoonIOAGNO,65628.162,81637.897,16009.735,
Contact STARLINK-3624 - MoonIOAGNO,82893.239,86400.000,3506.761,
Contact STARLINK-3624 - MoonIOAGNO 0001,0.000,53287.828,53287.828,
Contact STARLINK-3624 - MoonIOAGNO 0001,54095.646,64674.081,10578.435,
Contact STARLINK-3624 - MoonIOAGNO 0001,65589.492,81610.056,16020.564,
Contact STARLINK-3624 - MoonIOAGNO 0001,82869.881,86400.000,3530.119,
Contact STARLINK-3624 - MoonIOAGSO,0.000,64793.690,64793.690,
Contact STARLINK-3624 - MoonIOAGSO,65497.686,81687.979,16190.293,
Contact STARLINK-3624 - MoonIOAGSO,82870.177,86400.000,3529.823,
Contact STARLINK-3624 - MoonIOAGSO 0001,0.000,64672.960,64672.960,
Contact STARLINK-3624 - MoonIOAGSO 0001,65595.644,81734.616,16138.973,
Contact STARLINK-3624 - MoonIOAGSO 0001,82813.527,86400.000,3586.473,
Contact STARLINK-3624 - MoonLRO,230.713,17901.067,17670.355,
Contact STARLINK-3624 - MoonLRO,20694.888,24753.655,4058.767,
Contact STARLINK-3624 - MoonLRO,27508.527,31571.754,4063.227,
Contact STARLINK-3624 - MoonLRO,34357.481,38377.655,4020.174,
Contact STARLINK-3624 - MoonLRO,41208.287,45211.447,4003.160,
Contact STARLINK-3624 - MoonLRO,48097.218,52077.343,3980.125,
Contact STARLINK-3624 - MoonLRO,54816.318,58933.260,4116.942,
Contact STARLINK-3624 - MoonLRO,68479.330,79395.748,10916.418,
Contact STARLINK-3624 - MarsSat1,0.000,2102.150,2102.150,
Contact STARLINK-3624 - MarsSat1,4213.993,13478.664,9264.671,
Contact STARLINK-3624 - MarsSat1,15592.378,24855.206,9262.829,
Contact STARLINK-3624 - MarsSat1,26970.700,30543.486,3572.786,
Contact STARLINK-3624 - MarsSat1,32659.836,41920.067,9260.231,
Contact STARLINK-3624 - MarsSat1,44038.063,53296.688,9258.625,
Contact STARLINK-3624 - MarsSat1,55416.246,64673.365,9257.120,
Contact STARLINK-3624 - MarsSat1,66794.406,70361.729,3567.323,
Contact STARLINK-3624 - MarsSat1,72483.482,81738.507,9255.025,
Contact STARLINK-3624 - MarsSat1,83861.629,86400.000,2538.371,
Contact STARLINK-3624 - MarsSat2,0.000,2102.162,2102.162,
Contact STARLINK-3624 - MarsSat2,4213.981,13478.671,9264.689,
Contact STARLINK-3624 - MarsSat2,15592.358,24855.222,9262.864,
Contact STARLINK-3624 - MarsSat2,26970.692,30543.512,3572.821,
Contact STARLINK-3624 - MarsSat2,32659.842,41920.123,9260.280,
Contact STARLINK-3624 - MarsSat2,44038.109,53296.765,9258.656,
Contact STARLINK-3624 - MarsSat2,55416.324,64673.427,9257.103,
Contact STARLINK-3624 - MarsSat2,66794.471,70361.763,3567.293,
Contact STARLINK-3624 - MarsSat2,72483.519,81738.477,9254.958,
Contact STARLINK-3624 - MarsSat2,83861.598,86400.000,2538.402,
Contact STARLINK-3624 - MarsSat3,0.000,2102.174,2102.174,
Contact STARLINK-3624 - MarsSat3,4214.015,13478.606,9264.591,
Contact STARLINK-3624 - MarsSat3,15592.313,24855.107,9262.794,
Contact STARLINK-3624 - MarsSat3,26970.592,30543.386,3572.795,
Contact STARLINK-3624 - MarsSat3,32659.727,41919.999,9260.271,
Contact STARLINK-3624 - MarsSat3,44037.989,53296.675,9258.686,
Contact STARLINK-3624 - MarsSat3,55416.232,64673.407,9257.175,
Contact STARLINK-3624 - MarsSat3,66794.451,70361.790,3567.339,
Contact STARLINK-3624 - MarsSat3,72483.547,81738.574,9255.027,
Contact STARLINK-3624 - MarsSat3,83861.696,86400.000,2538.304,
Contact STARLINK-3624 - MarsSat4,0.000,2102.184,2102.184,
Contact STARLINK-3624 - MarsSat4,4214.027,13478.637,9264.610,
Contact STARLINK-3624 - MarsSat4,15592.335,24855.176,9262.841,
Contact STARLINK-3624 - MarsSat4,26970.666,30543.485,3572.818,
Contact STARLINK-3624 - MarsSat4,32659.829,41920.081,9260.252,
Contact STARLINK-3624 - MarsSat4,44038.068,53296.691,9258.623,
Contact STARLINK-3624 - MarsSat4,55416.258,64673.432,9257.175,
Contact STARLINK-3624 - MarsSat4,66794.480,70361.798,3567.318,
Contact STARLINK-3624 - MarsSat4,72483.555,81738.509,9254.954,
Contact STARLINK-3624 - MarsSat4,83861.630,86400.000,2538.370,
Contact STARLINK-3835 - STARLINK-31331,57423.063,58071.272,648.209,
Contact STARLINK-3835 - STARLINK-31331,71274.497,72481.796,1207.298,
Contact STARLINK-3835 - STARLINK-31331,79614.500,86400.000,6785.500,
Contact STARLINK-3835 - STARLINK-1500,6618.637,7401.924,783.287,
Contact STARLINK-3835 - STARLINK-1500,17989.896,21616.486,3626.590,
Contact STARLINK-3835 - STARLINK-1500,32204.650,32988.694,784.043,
Contact STARLINK-3835 - STARLINK-1500,46418.028,47204.633,786.605,
Contact STARLINK-3835 - STARLINK-1500,60632.759,61419.171,786.412,
Contact STARLINK-3835 - STARLINK-1500,74846.134,75635.070,788.937,
Contact STARLINK-3835 - STARLINK-1500,86217.369,86400.000,182.631,
Contact STARLINK-3835 - STARLINK-31104,3566.276,4290.321,724.044,
Contact STARLINK-3835 - STARLINK-31104,17785.553,18190.893,405.340,
Contact STARLINK-3835 - STARLINK-2185,86224.125,86400.000,175.875,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,3463.178,3463.178,
Contact STARLINK-3835 - MoonARTEMIS1,5433.864,9160.113,3726.249,
Contact STARLINK-3835 - MoonARTEMIS1,16808.108,20546.380,3738.272,
Contact STARLINK-3835 - MoonARTEMIS1,22494.381,31966.312,9471.932,
Contact STARLINK-3835 - MoonARTEMIS1,33868.410,49109.190,15240.780,
Contact STARLINK-3835 - MoonARTEMIS1,50928.334,60543.826,9615.492,
Contact STARLINK-3835 - MoonARTEMIS1,62300.213,71981.859,9681.646,
Contact STARLINK-3835 - MoonARTEMIS1,73670.951,77701.508,4030.557,
Contact STARLINK-3835 - MoonARTEMIS1,79355.975,86400.000,7044.025,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,3460.751,3460.751,
Contact STARLINK-3835 - MoonARTEMIS2,5438.576,9161.959,3723.383,
Contact STARLINK-3835 - MoonARTEMIS2,11124.113,20554.381,9430.268,
Contact STARLINK-3835 - MoonARTEMIS2,22497.604,31954.086,9456.483,
Contact STARLINK-3835 - MoonARTEMIS2,33883.909,49077.567,15193.658,
Contact STARLINK-3835 - MoonARTEMIS2,50953.034,60499.000,9545.966,
Contact STARLINK-3835 - MoonARTEMIS2,62328.596,71925.914,9597.318,
Contact STARLINK-3835 - MoonARTEMIS2,73701.212,77641.852,3940.640,
Contact STARLINK-3835 - MoonARTEMIS2,79386.290,86400.000,7013.710,
Contact STARLINK-3835 - MoonIOAGEO,0.000,3436.834,3436.834,
Contact STARLINK-3835 - MoonIOAGEO,5432.016,9135.292,3703.276,
Contact STARLINK-3835 - MoonIOAGEO,11121.160,19168.419,8047.259,
Contact STARLINK-3835 - MoonIOAGEO,23240.658,31978.247,8737.589,
Contact STARLINK-3835 - MoonIOAGEO,33872.340,49073.155,15200.815,
Contact STARLINK-3835 - MoonIOAGEO,50936.801,60495.275,9558.475,
Contact STARLINK-3835 - MoonIOAGEO,67993.901,71947.736,3953.835,
Contact STARLINK-3835 - MoonIOAGEO,73677.643,77666.654,3989.011,
Contact STARLINK-3835 - MoonIOAGEO,79362.643,86400.000,7037.357,
Contact STARLINK-3835 - MoonIOAGNO,0.000,3437.904,3437.904,
Contact STARLINK-3835 - MoonIOAGNO,5427.188,9152.361,3725.173,
Contact STARLINK-3835 - MoonIOAGNO,11135.018,20585.058,9450.040,
Contact STARLINK-3835 - MoonIOAGNO,22524.333,31996.579,9472.246,
Contact STARLINK-3835 - MoonIOAGNO,33891.617,49077.231,15185.615,
Contact STARLINK-3835 - MoonIOAGNO,50939.893,60535.029,9595.135,
Contact STARLINK-3835 - MoonIOAGNO,62338.320,71973.140,9634.820,
Contact STARLINK-3835 - MoonIOAGNO,73706.226,77684.582,3978.356,
Contact STARLINK-3835 - MoonIOAGNO,79381.426,86400.000,7018.574,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,3475.910,3475.910,
Contact STARLINK-3835 - MoonIOAGNO 0001,5456.579,9176.977,3720.398,
Contact STARLINK-3835 - MoonIOAGNO 0001,11139.938,20563.148,9423.210,
Contact STARLINK-3835 - MoonIOAGNO 0001,22494.438,31973.424,9478.986,
Contact STARLINK-3835 - MoonIOAGNO 0001,33891.399,49124.001,15232.602,
Contact STARLINK-3835 - MoonIOAGNO 0001,50960.619,60531.019,9570.400,
Contact STARLINK-3835 - MoonIOAGNO 0001,62312.975,71924.097,9611.122,
Contact STARLINK-3835 - MoonIOAGNO 0001,73691.057,77662.004,3970.947,
Contact STARLINK-3835 - MoonIOAGNO 0001,79392.964,86400.000,7007.036,
Contact STARLINK-3835 - MoonIOAGSO,0.000,3453.783,3453.783,
Contact STARLINK-3835 - MoonIOAGSO,5437.467,9132.952,3695.485,
Contact STARLINK-3835 - MoonIOAGSO,11107.400,20529.976,9422.577,
