sl_50_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:28 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4056 - STARLINK-6369,17882.656,21712.256,3829.600,
Contact STARLINK-4056 - STARLINK-6369,32136.356,33132.087,995.731,
Contact STARLINK-4056 - STARLINK-6369,46399.690,47401.805,1002.114,
Contact STARLINK-4056 - STARLINK-6369,60654.646,61680.039,1025.393,
Contact STARLINK-4056 - STARLINK-6369,74918.984,75948.729,1029.745,
Contact STARLINK-4056 - STARLINK-6369,86327.312,86400.000,72.688,
Contact STARLINK-4056 - STARLINK-3530,53032.271,86400.000,33367.729,
Contact STARLINK-4056 - STARLINK-31816,0.000,485.468,485.468,
Contact STARLINK-4056 - STARLINK-31816,10785.224,14627.478,3842.254,
Contact STARLINK-4056 - STARLINK-31816,25005.296,25919.282,913.986,
Contact STARLINK-4056 - STARLINK-31816,39256.548,40003.400,746.851,
Contact STARLINK-4056 - STARLINK-31816,53586.403,54008.784,422.381,
Contact STARLINK-4056 - STARLINK-31077,0.000,18916.146,18916.146,
Contact STARLINK-4056 - STARLINK-3086,60871.589,67792.976,6921.387,
Contact STARLINK-4056 - STARLINK-3086,74988.802,82350.649,7361.847,
Contact STARLINK-4056 - STARLINK-3086,83470.385,86400.000,2929.615,
Contact STARLINK-4056 - STARLINK-30977,0.000,2945.419,2945.419,
Contact STARLINK-4056 - STARLINK-30977,10231.637,11530.218,1298.581,
Contact STARLINK-4056 - STARLINK-30977,24516.326,25822.883,1306.557,
Contact STARLINK-4056 - STARLINK-30977,33076.168,40126.443,7050.275,
Contact STARLINK-4056 - STARLINK-30977,47361.333,54418.586,7057.253,
Contact STARLINK-4056 - STARLINK-30977,61632.917,68721.433,7088.515,
Contact STARLINK-4056 - STARLINK-30977,78767.546,85877.834,7110.288,
Contact STARLINK-4056 - STARLINK-1681,39290.958,40139.541,848.583,
Contact STARLINK-4056 - STARLINK-1681,47411.977,57199.648,9787.671,
Contact STARLINK-4056 - STARLINK-1681,64313.385,65379.410,1066.025,
Contact STARLINK-4056 - STARLINK-2171,0.000,86400.000,86400.000,
Contact STARLINK-4056 - MoonARTEMIS1,0.000,2517.078,2517.078,
Contact STARLINK-4056 - MoonARTEMIS1,4549.571,13973.025,9423.454,
Contact STARLINK-4056 - MoonARTEMIS1,15979.900,19702.867,3722.967,
Contact STARLINK-4056 - MoonARTEMIS1,21694.974,31166.179,9471.205,
Contact STARLINK-4056 - MoonARTEMIS1,33124.805,42634.126,9509.321,
Contact STARLINK-4056 - MoonARTEMIS1,44554.132,59842.200,15288.068,
Contact STARLINK-4056 - MoonARTEMIS1,61697.505,70605.050,8907.545,
Contact STARLINK-4056 - MoonARTEMIS1,73126.581,82748.186,9621.605,
Contact STARLINK-4056 - MoonARTEMIS1,84549.354,86400.000,1850.646,
Contact STARLINK-4056 - MoonARTEMIS2,0.000,2569.989,2569.989,
Contact STARLINK-4056 - MoonARTEMIS2,4565.695,14020.587,9454.892,
Contact STARLINK-4056 - MoonARTEMIS2,15991.644,19744.865,3753.222,
Contact STARLINK-4056 - MoonARTEMIS2,21703.925,31188.412,9484.487,
Contact STARLINK-4056 - MoonARTEMIS2,33127.447,42631.511,9504.064,
Contact STARLINK-4056 - MoonARTEMIS2,44564.728,59851.497,15286.769,
Contact STARLINK-4056 - MoonARTEMIS2,61714.665,71332.300,9617.635,
Contact STARLINK-4056 - MoonARTEMIS2,73142.386,86400.000,13257.614,
Contact STARLINK-4056 - MoonIOAGEO,0.000,2526.168,2526.168,
Contact STARLINK-4056 - MoonIOAGEO,4555.833,11155.910,6600.077,
Contact STARLINK-4056 - MoonIOAGEO,15986.407,19725.676,3739.269,
Contact STARLINK-4056 - MoonIOAGEO,21699.791,31177.746,9477.955,
Contact STARLINK-4056 - MoonIOAGEO,33127.502,42621.888,9494.385,
Contact STARLINK-4056 - MoonIOAGEO,44559.332,54092.783,9533.451,
Contact STARLINK-4056 - MoonIOAGEO,61699.406,71311.263,9611.857,
Contact STARLINK-4056 - MoonIOAGEO,73122.486,82760.169,9637.683,
Contact STARLINK-4056 - MoonIOAGEO,84552.847,86400.000,1847.153,
Contact STARLINK-4056 - MoonIOAGNO,0.000,2526.354,2526.354,
Contact STARLINK-4056 - MoonIOAGNO,6894.095,14011.728,7117.633,
Contact STARLINK-4056 - MoonIOAGNO,16006.451,19743.392,3736.940,
Contact STARLINK-4056 - MoonIOAGNO,21723.320,31192.912,9469.592,
Contact STARLINK-4056 - MoonIOAGNO,33144.014,42629.372,9485.358,
Contact STARLINK-4056 - MoonIOAGNO,44551.971,59859.604,15307.633,
Contact STARLINK-4056 - MoonIOAGNO,61725.188,71326.977,9601.788,
Contact STARLINK-4056 - MoonIOAGNO,73147.113,82776.955,9629.842,
Contact STARLINK-4056 - MoonIOAGNO,84551.211,86400.000,1848.789,
Contact STARLINK-4056 - MoonIOAGNO 0001,0.000,2558.909,2558.909,
Contact STARLINK-4056 - MoonIOAGNO 0001,4575.571,13998.869,9423.298,
Contact STARLINK-4056 - MoonIOAGNO 0001,15992.145,19714.786,3722.641,
Contact STARLINK-4056 - MoonIOAGNO 0001,21696.365,31188.800,9492.435,
Contact STARLINK-4056 - MoonIOAGNO 0001,33145.858,42663.140,9517.282,
Contact STARLINK-4056 - MoonIOAGNO 0001,44582.464,59837.145,15254.681,
Contact STARLINK-4056 - MoonIOAGNO 0001,61702.208,69472.277,7770.069,
Contact STARLINK-4056 - MoonIOAGNO 0001,73135.969,86400.000,13264.031,
Contact STARLINK-4056 - MoonIOAGSO,0.000,2542.061,2542.061,
Contact STARLINK-4056 - MoonIOAGSO,4559.927,13972.721,9412.795,
Contact STARLINK-4056 - MoonIOAGSO,15964.947,19701.735,3736.788,
Contact STARLINK-4056 - MoonIOAGSO,21676.607,31170.933,9494.326,
Contact STARLINK-4056 - MoonIOAGSO,33111.775,42644.617,9532.842,
Contact STARLINK-4056 - MoonIOAGSO,44562.461,59811.598,15249.137,
Contact STARLINK-4056 - MoonIOAGSO,61673.181,71293.757,9620.576,
Contact STARLINK-4056 - MoonIOAGSO,73099.662,82785.391,9685.729,
Contact STARLINK-4056 - MoonIOAGSO,84546.024,86400.000,1853.976,
Contact STARLINK-4056 - MoonIOAGSO 0001,0.000,2523.557,2523.557,
Contact STARLINK-4056 - MoonIOAGSO 0001,4533.862,13990.405,9456.543,
Contact STARLINK-4056 - MoonIOAGSO 0001,15975.723,19724.740,3749.016,
Contact STARLINK-4056 - MoonIOAGSO 0001,21701.922,31159.593,9457.671,
Contact STARLINK-4056 - MoonIOAGSO 0001,33114.520,42619.577,9505.058,
Contact STARLINK-4056 - MoonIOAGSO 0001,44532.195,59838.901,15306.705,
Contact STARLINK-4056 - MoonIOAGSO 0001,61692.367,71288.251,9595.884,
Contact STARLINK-4056 - MoonIOAGSO 0001,73118.715,82753.101,9634.386,
Contact STARLINK-4056 - MoonIOAGSO 0001,84520.974,86400.000,1879.026,
Contact STARLINK-4056 - MoonLRO,10273.971,13164.717,2890.746,
Contact STARLINK-4056 - MoonLRO,16081.602,19711.192,3629.590,
Contact STARLINK-4056 - MoonLRO,22902.563,25441.456,2538.893,
Contact STARLINK-4056 - MoonLRO,38841.547,40497.882,1656.334,
Contact STARLINK-4056 - MoonLRO,44561.622,59825.330,15263.708,
Contact STARLINK-4056 - MoonLRO,63849.160,65564.015,1714.855,
Contact STARLINK-4056 - MoonLRO,78842.098,81451.190,2609.092,
Contact STARLINK-4056 - MoonLRO,84558.589,86400.000,1841.411,
Contact STARLINK-4056 - MarsSat1,0.000,2348.317,2348.317,
Contact STARLINK-4056 - MarsSat1,4155.026,13774.201,9619.175,
Contact STARLINK-4056 - MarsSat1,15592.079,30913.190,15321.111,
Contact STARLINK-4056 - MarsSat1,32747.119,42339.297,9592.178,
Contact STARLINK-4056 - MarsSat1,44183.488,53765.509,9582.021,
Contact STARLINK-4056 - MarsSat1,55619.645,59478.656,3859.011,
Contact STARLINK-4056 - MarsSat1,61337.655,70905.031,9567.375,
Contact STARLINK-4056 - MarsSat1,72773.551,82331.504,9557.953,
Contact STARLINK-4056 - MarsSat1,84209.276,86400.000,2190.724,
Contact STARLINK-4056 - MarsSat2,0.000,2348.317,2348.317,
Contact STARLINK-4056 - MarsSat2,4155.131,13774.170,9619.038,
Contact STARLINK-4056 - MarsSat2,15592.133,30913.146,15321.012,
Contact STARLINK-4056 - MarsSat2,32747.166,42339.256,9592.090,
Contact STARLINK-4056 - MarsSat2,44183.558,53765.466,9581.908,
Contact STARLINK-4056 - MarsSat2,55619.725,59478.607,3858.882,
Contact STARLINK-4056 - MarsSat2,61337.727,70904.961,9567.235,
Contact STARLINK-4056 - MarsSat2,72773.576,82331.413,9557.838,
Contact STARLINK-4056 - MarsSat2,84209.227,86400.000,2190.773,
Contact STARLINK-4056 - MarsSat3,0.000,2348.334,2348.334,
Contact STARLINK-4056 - MarsSat3,4155.068,13774.164,9619.096,
Contact STARLINK-4056 - MarsSat3,15592.056,30913.121,15321.065,
Contact STARLINK-4056 - MarsSat3,32747.053,42339.274,9592.220,
Contact STARLINK-4056 - MarsSat3,44183.458,53765.570,9582.112,
Contact STARLINK-4056 - MarsSat3,55619.704,59478.745,3859.041,
Contact STARLINK-4056 - MarsSat3,61337.750,70905.127,9567.377,
Contact STARLINK-4056 - MarsSat3,72773.670,82331.563,9557.894,
Contact STARLINK-4056 - MarsSat3,84209.359,86400.000,2190.641,
Contact STARLINK-4056 - MarsSat4,0.000,2348.273,2348.273,
Contact STARLINK-4056 - MarsSat4,4154.967,13774.188,9619.220,
Contact STARLINK-4056 - MarsSat4,15592.042,30913.142,15321.100,
Contact STARLINK-4056 - MarsSat4,32747.053,42339.338,9592.285,
Contact STARLINK-4056 - MarsSat4,44183.530,53765.515,9581.985,
Contact STARLINK-4056 - MarsSat4,55619.706,59478.646,3858.940,
Contact STARLINK-4056 - MarsSat4,61337.701,70905.058,9567.357,
Contact STARLINK-4056 - MarsSat4,72773.607,82331.497,9557.889,
Contact STARLINK-4056 - MarsSat4,84209.299,86400.000,2190.701,
Contact STARLINK-1545 - STARLINK-5330,68229.805,68514.943,285.138,
Contact STARLINK-1545 - STARLINK-5330,82297.726,82803.971,506.245,
Contact STARLINK-1545 - STARLINK-3529,10783.235,11082.561,299.326,
Contact STARLINK-1545 - STARLINK-30253,53877.604,54668.683,791.079,
Contact STARLINK-1545 - STARLINK-30253,67782.979,69093.777,1310.798,
Contact STARLINK-1545 - STARLINK-30253,76167.497,83412.909,7245.413,
Contact STARLINK-1545 - STARLINK-1566,2957.551,4412.218,1454.667,
Contact STARLINK-1545 - STARLINK-1566,11424.931,18024.901,6599.970,
Contact STARLINK-1545 - STARLINK-2740,7152.911,7575.425,422.514,
Contact STARLINK-1545 - STARLINK-2740,21203.068,21735.532,532.465,
Contact STARLINK-1545 - STARLINK-2740,46520.912,47196.126,675.214,
Contact STARLINK-1545 - STARLINK-2740,60597.303,61329.737,732.434,
Contact STARLINK-1545 - STARLINK-2740,71862.328,72632.723,770.394,
Contact STARLINK-1545 - STARLINK-2740,85947.675,86400.000,452.325,
Contact STARLINK-1545 - STARLINK-1585,3122.809,3910.013,787.204,
Contact STARLINK-1545 - STARLINK-1585,14279.158,18203.085,3923.927,
Contact STARLINK-1545 - STARLINK-1585,28292.294,35293.418,7001.124,
Contact STARLINK-1545 - STARLINK-1585,36703.920,43823.768,7119.847,
Contact STARLINK-1545 - STARLINK-1585,50786.920,60815.019,10028.099,
Contact STARLINK-1545 - STARLINK-1585,67733.514,74913.756,7180.242,
Contact STARLINK-1545 - STARLINK-1585,76220.896,83367.271,7146.375,
Contact STARLINK-1545 - STARLINK-31361,0.000,6262.624,6262.624,
Contact STARLINK-1545 - STARLINK-11265 [DTC],61145.995,61332.969,186.975,
Contact STARLINK-1545 - STARLINK-11265 [DTC],71963.546,72579.772,616.226,
Contact STARLINK-1545 - STARLINK-11265 [DTC],85683.573,86400.000,716.427,
Contact STARLINK-1545 - STARLINK-5629,7073.233,7855.670,782.437,
Contact STARLINK-1545 - STARLINK-5629,21213.066,21981.791,768.725,
Contact STARLINK-1545 - STARLINK-5629,35358.174,36102.401,744.227,
Contact STARLINK-1545 - STARLINK-5629,46678.235,47394.988,716.753,
Contact STARLINK-1545 - STARLINK-5629,60834.409,61504.895,670.486,
Contact STARLINK-1545 - STARLINK-5629,74993.944,75610.888,616.944,
Contact STARLINK-1545 - STARLINK-5629,86326.911,86400.000,73.089,
Contact STARLINK-1545 - STARLINK-1677,10395.081,10971.230,576.149,
Contact STARLINK-1545 - STARLINK-1677,35678.557,36280.522,601.965,
Contact STARLINK-1545 - STARLINK-1677,60973.625,61577.933,604.309,
Contact STARLINK-1545 - STARLINK-1677,75017.733,75640.749,623.015,
Contact STARLINK-1545 - STARLINK-1677,86257.551,86400.000,142.449,
Contact STARLINK-1545 - STARLINK-2048,42825.698,74527.843,31702.145,
Contact STARLINK-1545 - STARLINK-2048,78868.975,79436.746,567.772,
Contact STARLINK-1545 - STARLINK-5018,53937.308,54297.454,360.147,
Contact STARLINK-1545 - STARLINK-5018,67883.680,68581.200,697.520,
Contact STARLINK-1545 - STARLINK-5018,79083.870,82815.151,3731.281,
Contact STARLINK-1545 - STARLINK-31816,10145.688,10977.625,831.936,
Contact STARLINK-1545 - STARLINK-31816,21390.497,22218.630,828.133,
Contact STARLINK-1545 - STARLINK-31816,35448.067,36268.498,820.431,
Contact STARLINK-1545 - STARLINK-31816,46692.992,47509.352,816.359,
Contact STARLINK-1545 - STARLINK-31816,60747.703,61561.641,813.938,
Contact STARLINK-1545 - STARLINK-31816,71992.730,75611.195,3618.465,
Contact STARLINK-1545 - STARLINK-31816,86050.621,86400.000,349.379,
Contact STARLINK-1545 - STARLINK-31802,223.741,10204.324,9980.583,
Contact STARLINK-1545 - STARLINK-31802,11474.628,18588.723,7114.095,
Contact STARLINK-1545 - STARLINK-31802,28356.955,35367.891,7010.936,
Contact STARLINK-1545 - STARLINK-31802,42417.603,43763.827,1346.224,
Contact STARLINK-1545 - STARLINK-31802,53680.776,60531.839,6851.063,
Contact STARLINK-1545 - STARLINK-31802,67780.612,68901.400,1120.788,
Contact STARLINK-1545 - STARLINK-31802,79055.039,82873.131,3818.091,
Contact STARLINK-1545 - STARLINK-5919,0.000,4111.639,4111.639,
Contact STARLINK-1545 - STARLINK-5919,11151.342,21185.108,10033.766,
Contact STARLINK-1545 - STARLINK-5919,28245.706,35249.080,7003.374,
Contact STARLINK-1545 - STARLINK-5919,42640.421,43638.606,998.184,
Contact STARLINK-1545 - STARLINK-3314,58329.403,86400.000,28070.597,
Contact STARLINK-1545 - STARLINK-31077,14695.508,74430.842,59735.333,
Contact STARLINK-1545 - STARLINK-3086,2921.442,4099.573,1178.131,
Contact STARLINK-1545 - STARLINK-3086,11424.179,18358.790,6934.611,
Contact STARLINK-1545 - STARLINK-3086,28561.404,32499.855,3938.451,
Contact STARLINK-1545 - STARLINK-3086,43000.237,43696.977,696.740,
Contact STARLINK-1545 - STARLINK-30977,6788.030,7790.488,1002.457,
Contact STARLINK-1545 - STARLINK-30977,21042.002,21876.236,834.234,
Contact STARLINK-1545 - STARLINK-2439,0.000,46726.019,46726.019,
Contact STARLINK-1545 - STARLINK-2171,0.000,10328.766,10328.766,
Contact STARLINK-1545 - MoonARTEMIS1,0.000,2086.933,2086.933,
Contact STARLINK-1545 - MoonARTEMIS1,3674.279,13423.301,9749.022,
Contact STARLINK-1545 - MoonARTEMIS1,14930.889,24776.674,9845.785,
Contact STARLINK-1545 - MoonARTEMIS1,26190.610,53220.037,27029.427,
Contact STARLINK-1545 - MoonARTEMIS1,54360.026,64594.432,10234.406,
Contact STARLINK-1545 - MoonARTEMIS1,65638.273,70248.947,4610.674,
Contact STARLINK-1545 - MoonARTEMIS1,72386.837,86400.000,14013.163,
Contact STARLINK-1545 - MoonARTEMIS2,0.000,2226.710,2226.710,
Contact STARLINK-1545 - MoonARTEMIS2,3714.482,13553.992,9839.510,
Contact STARLINK-1545 - MoonARTEMIS2,14965.535,24875.235,9909.700,
Contact STARLINK-1545 - MoonARTEMIS2,26213.213,53182.372,26969.159,
Contact STARLINK-1545 - MoonARTEMIS2,54393.406,64575.066,10181.660,
Contact STARLINK-1545 - MoonARTEMIS2,65682.145,86400.000,20717.855,
Contact STARLINK-1545 - MoonIOAGEO,0.000,2101.467,2101.467,
Contact STARLINK-1545 - MoonIOAGEO,3685.931,11243.212,7557.280,
Contact STARLINK-1545 - MoonIOAGEO,15016.926,24837.953,9821.027,
Contact STARLINK-1545 - MoonIOAGEO,26202.976,53150.291,26947.316,
Contact STARLINK-1545 - MoonIOAGEO,60000.232,64592.162,4591.931,
Contact STARLINK-1545 - MoonIOAGEO,65636.708,86400.000,20763.292,
Contact STARLINK-1545 - MoonIOAGNO,0.000,2120.696,2120.696,
Contact STARLINK-1545 - MoonIOAGNO,6865.442,13490.648,6625.206,
Contact STARLINK-1545 - MoonIOAGNO,14985.773,24827.318,9841.545,
Contact STARLINK-1545 - MoonIOAGNO,26249.666,53191.023,26941.357,
Contact STARLINK-1545 - MoonIOAGNO,54404.657,64561.693,10157.036,
Contact STARLINK-1545 - MoonIOAGNO,65705.988,86400.000,20694.012,
Contact STARLINK-1545 - MoonIOAGNO 0001,0.000,2164.547,2164.547,
Contact STARLINK-1545 - MoonIOAGNO 0001,3727.520,13473.253,9745.734,
Contact STARLINK-1545 - MoonIOAGNO 0001,14961.284,24785.964,9824.680,
Contact STARLINK-1545 - MoonIOAGNO 0001,28578.792,53194.448,24615.656,
Contact STARLINK-1545 - MoonIOAGNO 0001,54402.892,64542.290,10139.398,
Contact STARLINK-1545 - MoonIOAGNO 0001,65614.397,86400.000,20785.603,
Contact STARLINK-1545 - MoonIOAGSO,0.000,2147.008,2147.008,
Contact STARLINK-1545 - MoonIOAGSO,3698.209,13450.340,9752.131,
Contact STARLINK-1545 - MoonIOAGSO,14905.367,24826.861,9921.494,
Contact STARLINK-1545 - MoonIOAGSO,26155.315,53159.649,27004.334,
Contact STARLINK-1545 - MoonIOAGSO,54320.068,64597.763,10277.695,
Contact STARLINK-1545 - MoonIOAGSO,65556.267,86400.000,20843.733,
Contact STARLINK-1545 - MoonIOAGSO 0001,0.000,2147.930,2147.930,
Contact STARLINK-1545 - MoonIOAGSO 0001,3647.017,13501.521,9854.504,
Contact STARLINK-1545 - MoonIOAGSO 0001,14924.349,24802.024,9877.675,
Contact STARLINK-1545 - MoonIOAGSO 0001,26212.070,53247.446,27035.377,
Contact STARLINK-1545 - MoonIOAGSO 0001,54316.545,64585.693,10269.148,
Contact STARLINK-1545 - MoonIOAGSO 0001,65646.368,86400.000,20753.632,
Contact STARLINK-1545 - MoonLRO,9325.340,13173.401,3848.061,
Contact STARLINK-1545 - MoonLRO,16072.173,19125.684,3053.511,
Contact STARLINK-1545 - MoonLRO,31829.581,33661.227,1831.646,
Contact STARLINK-1545 - MoonLRO,37473.069,40476.457,3003.388,
Contact STARLINK-1545 - MoonLRO,43391.440,53179.383,9787.943,
Contact STARLINK-1545 - MoonLRO,57012.341,58860.516,1848.175,
Contact STARLINK-1545 - MoonLRO,71285.173,74621.211,3336.038,
Contact STARLINK-1545 - MoonLRO,77525.092,81472.012,3946.921,
Contact STARLINK-1545 - MoonLRO,84331.280,86400.000,2068.720,
Contact STARLINK-1545 - MarsSat1,0.000,6874.103,6874.103,
Contact STARLINK-1545 - MarsSat1,8995.471,12496.401,3500.930,
Contact STARLINK-1545 - MarsSat1,14618.687,23741.003,9122.315,
Contact STARLINK-1545 - MarsSat1,25865.067,34985.617,9120.549,
Contact STARLINK-1545 - MarsSat1,37111.382,46230.255,9118.872,
Contact STARLINK-1545 - MarsSat1,48357.650,57474.934,9117.284,
Contact STARLINK-1545 - MarsSat1,59603.890,63097.293,3493.402,
Contact STARLINK-1545 - MarsSat1,65227.005,74342.050,9115.045,
Contact STARLINK-1545 - MarsSat1,76473.222,85586.851,9113.629,
Contact STARLINK-1545 - MarsSat2,0.000,6874.128,6874.128,
Contact STARLINK-1545 - MarsSat2,8995.507,12496.412,3500.905,
Contact STARLINK-1545 - MarsSat2,14618.709,23741.001,9122.291,
Contact STARLINK-1545 - MarsSat2,25865.079,34985.619,9120.540,
Contact STARLINK-1545 - MarsSat2,37111.402,46230.267,9118.865,
Contact STARLINK-1545 - MarsSat2,48357.682,57474.946,9117.264,
Contact STARLINK-1545 - MarsSat2,59603.920,63097.298,3493.378,
Contact STARLINK-1545 - MarsSat2,65227.025,74342.028,9115.003,
Contact STARLINK-1545 - MarsSat2,76473.206,85586.794,9113.588,
Contact STARLINK-1545 - MarsSat3,0.000,6874.109,6874.109,
Contact STARLINK-1545 - MarsSat3,8995.473,12496.386,3500.912,
Contact STARLINK-1545 - MarsSat3,14618.669,23740.958,9122.289,
Contact STARLINK-1545 - MarsSat3,25865.022,34985.570,9120.549,
Contact STARLINK-1545 - MarsSat3,37111.340,46230.251,9118.912,
Contact STARLINK-1545 - MarsSat3,48357.655,57474.992,9117.337,
Contact STARLINK-1545 - MarsSat3,59603.955,63097.368,3493.413,
Contact STARLINK-1545 - MarsSat3,65227.085,74342.128,9115.042,
Contact STARLINK-1545 - MarsSat3,76473.300,85586.898,9113.598,
Contact STARLINK-1545 - MarsSat4,0.000,6874.082,6874.082,
Contact STARLINK-1545 - MarsSat4,8995.449,12496.386,3500.937,
Contact STARLINK-1545 - MarsSat4,14618.666,23740.960,9122.294,
Contact STARLINK-1545 - MarsSat4,25865.021,34985.589,9120.569,
Contact STARLINK-1545 - MarsSat4,37111.363,46230.289,9118.926,
Contact STARLINK-1545 - MarsSat4,48357.689,57474.953,9117.264,
Contact STARLINK-1545 - MarsSat4,59603.916,63097.305,3493.389,
Contact STARLINK-1545 - MarsSat4,65227.023,74342.088,9115.064,
Contact STARLINK-1545 - MarsSat4,76473.263,85586.845,9113.582,
Contact STARLINK-5330 - STARLINK-4577,0.000,2871.678,2871.678,
Contact STARLINK-5330 - STARLINK-4577,10246.964,11228.058,981.094,
Contact STARLINK-5330 - STARLINK-30253,0.000,130.920,130.920,
Contact STARLINK-5330 - STARLINK-30253,10672.120,14456.035,3783.915,
Contact STARLINK-5330 - STARLINK-30253,24946.411,25908.542,962.130,
Contact STARLINK-5330 - STARLINK-30253,39233.791,40215.518,981.727,
Contact STARLINK-5330 - STARLINK-30253,53511.117,54536.019,1024.903,
Contact STARLINK-5330 - STARLINK-30253,67800.474,68840.890,1040.416,
Contact STARLINK-5330 - STARLINK-30253,82080.321,83158.750,1078.429,
Contact STARLINK-5330 - STARLINK-1566,39185.953,40245.800,1059.847,
Contact STARLINK-5330 - STARLINK-1566,47552.517,54238.165,6685.648,
Contact STARLINK-5330 - STARLINK-1566,64728.428,65127.416,398.987,
Contact STARLINK-5330 - STARLINK-1585,82620.408,83213.373,592.965,
Contact STARLINK-5330 - STARLINK-31995,26581.033,72435.763,45854.729,
Contact STARLINK-5330 - STARLINK-30106,3577.998,7336.478,3758.480,
Contact STARLINK-5330 - STARLINK-30106,17873.989,21641.153,3767.164,
Contact STARLINK-5330 - STARLINK-30106,32161.963,33081.511,919.548,
Contact STARLINK-5330 - STARLINK-30106,46458.229,47377.650,919.421,
Contact STARLINK-5330 - STARLINK-30106,60746.360,61682.080,935.720,
Contact STARLINK-5330 - STARLINK-30106,75042.916,75977.921,935.004,
Contact STARLINK-5330 - STARLINK-31361,35891.295,36471.008,579.713,
Contact STARLINK-5330 - STARLINK-31361,49727.172,50421.562,694.390,
Contact STARLINK-5330 - STARLINK-31361,60900.727,61476.615,575.888,
Contact STARLINK-5330 - STARLINK-11265 [DTC],0.000,18316.361,18316.361,
Contact STARLINK-5330 - STARLINK-5165,0.000,86400.000,86400.000,
Contact STARLINK-5330 - STARLINK-1174,10383.651,11054.794,671.143,
Contact STARLINK-5330 - STARLINK-1174,24552.634,25289.780,737.146,
Contact STARLINK-5330 - STARLINK-1174,35896.636,36669.110,772.474,
Contact STARLINK-5330 - STARLINK-1174,50086.035,50883.919,797.885,
Contact STARLINK-5330 - STARLINK-1174,64282.702,65091.124,808.423,
Contact STARLINK-5330 - STARLINK-1174,78489.712,79288.081,798.369,
Contact STARLINK-5330 - STARLINK-2379,6567.364,7372.961,805.597,
Contact STARLINK-5330 - STARLINK-2379,17923.887,18733.787,809.901,
Contact STARLINK-5330 - STARLINK-2379,32125.600,32928.633,803.033,
Contact STARLINK-5330 - STARLINK-2379,46344.647,47106.358,761.710,
Contact STARLINK-5330 - STARLINK-2379,60566.957,61280.609,713.652,
Contact STARLINK-5330 - STARLINK-2379,71956.064,72608.920,652.856,
Contact STARLINK-5330 - STARLINK-2379,86210.016,86400.000,189.984,
Contact STARLINK-5330 - STARLINK-2048,68055.835,68705.092,649.258,
Contact STARLINK-5330 - STARLINK-2048,79101.091,79964.287,863.196,
Contact STARLINK-5330 - STARLINK-3115,10209.512,11206.461,996.949,
Contact STARLINK-5330 - STARLINK-3115,24506.283,25492.466,986.183,
Contact STARLINK-5330 - STARLINK-3115,35947.722,39767.898,3820.176,
Contact STARLINK-5330 - STARLINK-3115,50254.635,54052.640,3798.005,
