sl_50_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5572 - STARLINK-5694,468.333,5400.000,4931.667,
Contact STARLINK-5572 - STARLINK-1993,0.000,1215.714,1215.714,
Contact STARLINK-5572 - MoonARTEMIS1,827.474,4438.140,3610.666,
Contact STARLINK-5572 - MoonARTEMIS2,871.221,4475.917,3604.696,
Contact STARLINK-5572 - MoonIOAGEO,834.066,4446.290,3612.225,
Contact STARLINK-5572 - MoonIOAGNO,836.766,4446.843,3610.078,
Contact STARLINK-5572 - MoonIOAGNO 0001,863.397,4470.143,3606.746,
Contact STARLINK-5572 - MoonIOAGSO,849.654,4453.606,3603.952,
Contact STARLINK-5572 - MoonIOAGSO 0001,832.290,4441.341,3609.051,
Contact STARLINK-5572 - MoonLRO,2414.129,4450.365,2036.236,
Contact STARLINK-5572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-1143,0.000,462.850,462.850,
Contact STARLINK-5985 - STARLINK-5669,0.000,70.373,70.373,
Contact STARLINK-5985 - STARLINK-5669,5019.031,5400.000,380.969,
Contact STARLINK-5985 - STARLINK-5458,3518.510,4575.567,1057.058,
Contact STARLINK-5985 - STARLINK-3053,0.000,210.473,210.473,
Contact STARLINK-5985 - STARLINK-6171,3225.454,4392.624,1167.170,
Contact STARLINK-5985 - MoonARTEMIS1,0.000,1946.377,1946.377,
Contact STARLINK-5985 - MoonARTEMIS1,3994.930,5400.000,1405.070,
Contact STARLINK-5985 - MoonARTEMIS2,0.000,1964.321,1964.321,
Contact STARLINK-5985 - MoonARTEMIS2,4036.466,5400.000,1363.534,
Contact STARLINK-5985 - MoonIOAGEO,0.000,1944.302,1944.302,
Contact STARLINK-5985 - MoonIOAGEO,3994.586,5400.000,1405.414,
Contact STARLINK-5985 - MoonIOAGNO,0.000,1955.732,1955.732,
Contact STARLINK-5985 - MoonIOAGNO 0001,0.000,1940.488,1940.488,
Contact STARLINK-5985 - MoonIOAGNO 0001,4006.260,5400.000,1393.740,
Contact STARLINK-5985 - MoonIOAGSO,0.000,1951.608,1951.608,
Contact STARLINK-5985 - MoonIOAGSO,4003.612,5400.000,1396.388,
Contact STARLINK-5985 - MoonIOAGSO 0001,0.000,1976.596,1976.596,
Contact STARLINK-5985 - MoonIOAGSO 0001,4031.648,5400.000,1368.352,
Contact STARLINK-5985 - MoonLRO,4007.800,5400.000,1392.200,
Contact STARLINK-5985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-31558,0.000,4215.321,4215.321,
Contact STARLINK-5710 - STARLINK-2385,3060.901,3686.356,625.455,
Contact STARLINK-5710 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-1993,3443.823,4009.261,565.437,
Contact STARLINK-5710 - MoonARTEMIS1,835.102,4402.169,3567.068,
Contact STARLINK-5710 - MoonARTEMIS2,868.018,4442.245,3574.226,
Contact STARLINK-5710 - MoonIOAGEO,840.987,4410.260,3569.272,
Contact STARLINK-5710 - MoonIOAGNO,840.960,4411.387,3570.427,
Contact STARLINK-5710 - MoonIOAGNO 0001,866.560,4434.662,3568.102,
Contact STARLINK-5710 - MoonIOAGSO,851.757,4418.024,3566.267,
Contact STARLINK-5710 - MoonIOAGSO 0001,832.384,4406.988,3574.605,
Contact STARLINK-5710 - MoonLRO,2411.874,4415.120,2003.247,
Contact STARLINK-5710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-5669,3213.250,3988.802,775.552,
Contact STARLINK-1143 - STARLINK-5475,3268.936,3813.470,544.534,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGNO,0.000,4535.596,4535.596,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MoonLRO,3300.825,5400.000,2099.175,
Contact STARLINK-1143 - MarsSat1,1236.898,5189.323,3952.425,
Contact STARLINK-1143 - MarsSat2,1236.918,5189.479,3952.561,
Contact STARLINK-1143 - MarsSat3,1236.881,5189.371,3952.490,
Contact STARLINK-1143 - MarsSat4,1236.951,5189.273,3952.322,
Contact STARLINK-31558 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-5694,3089.600,4012.454,922.854,
Contact STARLINK-31558 - MoonARTEMIS1,1108.155,4924.849,3816.694,
Contact STARLINK-31558 - MoonARTEMIS2,1200.860,5017.903,3817.043,
Contact STARLINK-31558 - MoonIOAGEO,1119.630,4932.635,3813.006,
Contact STARLINK-31558 - MoonIOAGNO,1128.661,4501.656,3372.994,
Contact STARLINK-31558 - MoonIOAGNO 0001,1172.677,4965.132,3792.455,
Contact STARLINK-31558 - MoonIOAGSO,1153.527,4946.129,3792.603,
Contact STARLINK-31558 - MoonIOAGSO 0001,1130.641,4986.851,3856.211,
Contact STARLINK-31558 - MoonLRO,2402.376,4956.296,2553.919,
Contact STARLINK-31558 - MarsSat1,230.146,3662.644,3432.498,
Contact STARLINK-31558 - MarsSat2,230.224,3662.707,3432.483,
Contact STARLINK-31558 - MarsSat3,230.187,3662.671,3432.484,
Contact STARLINK-31558 - MarsSat4,230.116,3662.607,3432.491,
Contact STARLINK-2385 - STARLINK-3268,0.000,505.398,505.398,
Contact STARLINK-2385 - STARLINK-3268,4951.926,5400.000,448.074,
Contact STARLINK-2385 - STARLINK-1993,0.000,3630.849,3630.849,
Contact STARLINK-2385 - MoonARTEMIS1,76.772,4480.393,4403.620,
Contact STARLINK-2385 - MoonARTEMIS2,168.001,4635.929,4467.928,
Contact STARLINK-2385 - MoonIOAGEO,92.956,4491.436,4398.480,
Contact STARLINK-2385 - MoonIOAGNO,92.968,4514.050,4421.081,
Contact STARLINK-2385 - MoonIOAGNO 0001,165.004,4542.393,4377.389,
Contact STARLINK-2385 - MoonIOAGSO,118.343,4517.588,4399.245,
Contact STARLINK-2385 - MoonIOAGSO 0001,55.525,4594.145,4538.620,
Contact STARLINK-2385 - MoonLRO,2393.681,4532.721,2139.041,
Contact STARLINK-2385 - MarsSat1,0.000,3155.279,3155.279,
Contact STARLINK-2385 - MarsSat1,5293.144,5400.000,106.856,
Contact STARLINK-2385 - MarsSat2,0.000,3155.327,3155.327,
Contact STARLINK-2385 - MarsSat2,5293.190,5400.000,106.810,
Contact STARLINK-2385 - MarsSat3,0.000,3155.303,3155.303,
Contact STARLINK-2385 - MarsSat3,5293.161,5400.000,106.839,
Contact STARLINK-2385 - MarsSat4,0.000,3155.243,3155.243,
Contact STARLINK-2385 - MarsSat4,5293.111,5400.000,106.889,
Contact STARLINK-5669 - STARLINK-3053,0.000,3660.520,3660.520,
Contact STARLINK-5669 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-5669 - MoonARTEMIS1,0.000,2084.603,2084.603,
Contact STARLINK-5669 - MoonARTEMIS1,3822.831,5400.000,1577.169,
Contact STARLINK-5669 - MoonARTEMIS2,0.000,2181.454,2181.454,
Contact STARLINK-5669 - MoonARTEMIS2,3915.819,5400.000,1484.181,
Contact STARLINK-5669 - MoonIOAGEO,0.000,2091.877,2091.877,
Contact STARLINK-5669 - MoonIOAGEO,3834.734,5400.000,1565.266,
Contact STARLINK-5669 - MoonIOAGNO,0.000,2113.312,2113.312,
Contact STARLINK-5669 - MoonIOAGNO 0001,0.000,2127.841,2127.841,
Contact STARLINK-5669 - MoonIOAGNO 0001,3886.423,5400.000,1513.577,
Contact STARLINK-5669 - MoonIOAGSO,0.000,2125.592,2125.592,
Contact STARLINK-5669 - MoonIOAGSO,3857.436,5400.000,1542.564,
Contact STARLINK-5669 - MoonIOAGSO 0001,0.000,2146.959,2146.959,
Contact STARLINK-5669 - MoonIOAGSO 0001,3847.935,5400.000,1552.065,
Contact STARLINK-5669 - MoonLRO,3855.086,5400.000,1544.914,
Contact STARLINK-5669 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-3053,0.000,34.621,34.621,
Contact STARLINK-5458 - STARLINK-3053,5361.847,5400.000,38.153,
Contact STARLINK-5458 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-31388,0.000,7.067,7.067,
Contact STARLINK-5458 - STARLINK-31388,5112.916,5400.000,287.084,
Contact STARLINK-5458 - STARLINK-3268,3026.799,3992.584,965.785,
Contact STARLINK-5458 - STARLINK-1993,3572.312,4265.071,692.759,
Contact STARLINK-5458 - MoonARTEMIS1,0.000,2445.487,2445.487,
Contact STARLINK-5458 - MoonARTEMIS1,4425.076,5400.000,974.924,
Contact STARLINK-5458 - MoonARTEMIS2,0.000,2526.400,2526.400,
Contact STARLINK-5458 - MoonARTEMIS2,4489.541,5400.000,910.459,
Contact STARLINK-5458 - MoonIOAGEO,0.000,2454.080,2454.080,
Contact STARLINK-5458 - MoonIOAGEO,4427.254,5400.000,972.746,
Contact STARLINK-5458 - MoonIOAGNO,0.000,2465.670,2465.670,
Contact STARLINK-5458 - MoonIOAGNO 0001,0.000,2492.467,2492.467,
Contact STARLINK-5458 - MoonIOAGNO 0001,4450.028,5400.000,949.972,
Contact STARLINK-5458 - MoonIOAGSO,0.000,2479.939,2479.939,
Contact STARLINK-5458 - MoonIOAGSO,4439.074,5400.000,960.926,
Contact STARLINK-5458 - MoonIOAGSO 0001,0.000,2481.071,2481.071,
Contact STARLINK-5458 - MoonIOAGSO 0001,4468.860,5400.000,931.140,
Contact STARLINK-5458 - MoonLRO,4445.454,5400.000,954.546,
Contact STARLINK-5458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3053 - STARLINK-6171,0.000,111.131,111.131,
Contact STARLINK-3053 - STARLINK-6171,5106.577,5400.000,293.423,
Contact STARLINK-3053 - STARLINK-31388,3365.335,4247.855,882.520,
Contact STARLINK-3053 - STARLINK-5475,3036.456,3777.117,740.661,
Contact STARLINK-3053 - MoonARTEMIS1,0.000,1656.285,1656.285,
Contact STARLINK-3053 - MoonARTEMIS1,3772.822,5400.000,1627.178,
Contact STARLINK-3053 - MoonARTEMIS2,0.000,1676.885,1676.885,
Contact STARLINK-3053 - MoonARTEMIS2,3772.224,5400.000,1627.776,
Contact STARLINK-3053 - MoonIOAGEO,0.000,1662.541,1662.541,
Contact STARLINK-3053 - MoonIOAGEO,3776.853,5400.000,1623.147,
Contact STARLINK-3053 - MoonIOAGNO,0.000,1657.596,1657.596,
Contact STARLINK-3053 - MoonIOAGNO 0001,0.000,1682.316,1682.316,
Contact STARLINK-3053 - MoonIOAGNO 0001,3788.039,5400.000,1611.961,
Contact STARLINK-3053 - MoonIOAGSO,0.000,1667.672,1667.672,
Contact STARLINK-3053 - MoonIOAGSO,3778.188,5400.000,1621.812,
Contact STARLINK-3053 - MoonIOAGSO 0001,0.000,1645.536,1645.536,
Contact STARLINK-3053 - MoonIOAGSO 0001,3751.873,5400.000,1648.127,
Contact STARLINK-3053 - MoonLRO,3774.823,5400.000,1625.177,
Contact STARLINK-3053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6171 - STARLINK-3268,3136.657,3729.717,593.060,
Contact STARLINK-6171 - MoonARTEMIS1,0.000,2205.785,2205.785,
Contact STARLINK-6171 - MoonARTEMIS1,4257.528,5400.000,1142.472,
Contact STARLINK-6171 - MoonARTEMIS2,0.000,2278.024,2278.024,
Contact STARLINK-6171 - MoonARTEMIS2,4322.067,5400.000,1077.933,
Contact STARLINK-6171 - MoonIOAGEO,0.000,2213.874,2213.874,
Contact STARLINK-6171 - MoonIOAGEO,4261.225,5400.000,1138.775,
Contact STARLINK-6171 - MoonIOAGNO,0.000,2223.594,2223.594,
Contact STARLINK-6171 - MoonIOAGNO 0001,0.000,2249.104,2249.104,
Contact STARLINK-6171 - MoonIOAGNO 0001,4287.233,5400.000,1112.767,
Contact STARLINK-6171 - MoonIOAGSO,0.000,2237.867,2237.867,
Contact STARLINK-6171 - MoonIOAGSO,4274.134,5400.000,1125.866,
Contact STARLINK-6171 - MoonIOAGSO 0001,0.000,2235.903,2235.903,
Contact STARLINK-6171 - MoonIOAGSO 0001,4295.693,5400.000,1104.307,
Contact STARLINK-6171 - MoonLRO,4278.079,5400.000,1121.921,
Contact STARLINK-6171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31388 - STARLINK-30882,3185.451,3766.761,581.309,
Contact STARLINK-31388 - STARLINK-1993,5050.510,5400.000,349.490,
Contact STARLINK-31388 - MoonARTEMIS1,0.000,3287.859,3287.859,
Contact STARLINK-31388 - MoonARTEMIS1,5072.576,5400.000,327.424,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,3380.462,3380.462,
Contact STARLINK-31388 - MoonARTEMIS2,5164.160,5400.000,235.840,
Contact STARLINK-31388 - MoonIOAGEO,0.000,3294.553,3294.553,
Contact STARLINK-31388 - MoonIOAGEO,5084.694,5400.000,315.306,
Contact STARLINK-31388 - MoonIOAGNO,0.000,3315.810,3315.810,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,3328.312,3328.312,
Contact STARLINK-31388 - MoonIOAGNO 0001,5132.173,5400.000,267.827,
Contact STARLINK-31388 - MoonIOAGSO,0.000,3318.798,3318.798,
Contact STARLINK-31388 - MoonIOAGSO,5097.795,5400.000,302.205,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,3349.160,3349.160,
Contact STARLINK-31388 - MoonIOAGSO 0001,5102.017,5400.000,297.983,
Contact STARLINK-31388 - MoonLRO,5098.303,5400.000,301.697,
Contact STARLINK-31388 - MarsSat1,0.000,1997.669,1997.669,
Contact STARLINK-31388 - MarsSat1,4147.726,5400.000,1252.274,
Contact STARLINK-31388 - MarsSat2,0.000,1997.740,1997.740,
Contact STARLINK-31388 - MarsSat2,4147.791,5400.000,1252.209,
Contact STARLINK-31388 - MarsSat3,0.000,1997.703,1997.703,
Contact STARLINK-31388 - MarsSat3,4147.752,5400.000,1252.248,
Contact STARLINK-31388 - MarsSat4,0.000,1997.634,1997.634,
Contact STARLINK-31388 - MarsSat4,4147.688,5400.000,1252.312,
Contact STARLINK-30882 - MoonARTEMIS1,408.701,3941.099,3532.398,
Contact STARLINK-30882 - MoonARTEMIS2,463.012,4010.047,3547.035,
Contact STARLINK-30882 - MoonIOAGEO,411.564,3947.348,3535.783,
Contact STARLINK-30882 - MoonIOAGNO,425.131,3960.537,3535.406,
Contact STARLINK-30882 - MoonIOAGNO 0001,429.466,3975.670,3546.204,
Contact STARLINK-30882 - MoonIOAGSO,436.798,3962.099,3525.301,
Contact STARLINK-30882 - MoonIOAGSO 0001,445.080,3978.503,3533.422,
Contact STARLINK-30882 - MoonLRO,2418.494,3963.880,1545.386,
Contact STARLINK-30882 - MarsSat1,0.000,2742.613,2742.613,
Contact STARLINK-30882 - MarsSat1,4894.779,5400.000,505.221,
Contact STARLINK-30882 - MarsSat2,0.000,2742.683,2742.683,
Contact STARLINK-30882 - MarsSat2,4894.850,5400.000,505.150,
Contact STARLINK-30882 - MarsSat3,0.000,2742.631,2742.631,
Contact STARLINK-30882 - MarsSat3,4894.800,5400.000,505.200,
Contact STARLINK-30882 - MarsSat4,0.000,2742.612,2742.612,
Contact STARLINK-30882 - MarsSat4,4894.764,5400.000,505.236,
Contact STARLINK-5694 - STARLINK-4185,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonARTEMIS1,1304.158,4933.756,3629.598,
Contact STARLINK-5694 - MoonARTEMIS2,1335.128,4986.399,3651.271,
Contact STARLINK-5694 - MoonIOAGEO,1310.324,4943.221,3632.897,
Contact STARLINK-5694 - MoonIOAGNO,1308.237,4492.165,3183.928,
Contact STARLINK-5694 - MoonIOAGNO 0001,1336.582,4971.890,3635.309,
Contact STARLINK-5694 - MoonIOAGSO,1320.179,4950.799,3630.620,
Contact STARLINK-5694 - MoonIOAGSO 0001,1297.441,4945.705,3648.263,
Contact STARLINK-5694 - MoonLRO,2419.031,4948.730,2529.699,
Contact STARLINK-5694 - MarsSat1,603.241,4556.879,3953.637,
Contact STARLINK-5694 - MarsSat2,603.400,4556.906,3953.506,
Contact STARLINK-5694 - MarsSat3,603.312,4556.896,3953.584,
Contact STARLINK-5694 - MarsSat4,603.202,4556.836,3953.635,
Contact STARLINK-5475 - MoonARTEMIS1,0.000,3057.037,3057.037,
Contact STARLINK-5475 - MoonARTEMIS1,4665.169,5400.000,734.831,
Contact STARLINK-5475 - MoonARTEMIS2,0.000,3054.198,3054.198,
Contact STARLINK-5475 - MoonARTEMIS2,4759.299,5400.000,640.701,
Contact STARLINK-5475 - MoonIOAGEO,0.000,3049.338,3049.338,
Contact STARLINK-5475 - MoonIOAGEO,4670.573,5400.000,729.427,
Contact STARLINK-5475 - MoonIOAGNO,0.000,3064.987,3064.987,
Contact STARLINK-5475 - MoonIOAGNO 0001,0.000,3027.969,3027.969,
Contact STARLINK-5475 - MoonIOAGNO 0001,4706.859,5400.000,693.141,
Contact STARLINK-5475 - MoonIOAGSO,0.000,3047.052,3047.052,
Contact STARLINK-5475 - MoonIOAGSO,4687.429,5400.000,712.571,
Contact STARLINK-5475 - MoonIOAGSO 0001,0.000,3093.134,3093.134,
Contact STARLINK-5475 - MoonIOAGSO 0001,4729.158,5400.000,670.842,
Contact STARLINK-5475 - MoonLRO,4697.305,5400.000,702.695,
Contact STARLINK-5475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-4185,4791.301,5400.000,608.699,
Contact STARLINK-30335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGNO,0.000,4507.334,4507.334,
Contact STARLINK-30335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonLRO,2422.046,5400.000,2977.954,
Contact STARLINK-30335 - MarsSat1,377.924,4328.899,3950.975,
Contact STARLINK-30335 - MarsSat2,377.990,4329.057,3951.067,
Contact STARLINK-30335 - MarsSat3,377.925,4328.950,3951.025,
Contact STARLINK-30335 - MarsSat4,377.969,4328.847,3950.878,
Contact STARLINK-3268 - STARLINK-1993,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MoonARTEMIS1,0.000,3270.040,3270.040,
Contact STARLINK-3268 - MoonARTEMIS2,0.000,3299.945,3299.945,
Contact STARLINK-3268 - MoonIOAGEO,0.000,3277.175,3277.175,
Contact STARLINK-3268 - MoonIOAGNO,0.000,3274.166,3274.166,
Contact STARLINK-3268 - MoonIOAGNO 0001,0.000,3298.957,3298.957,
Contact STARLINK-3268 - MoonIOAGSO,0.000,3285.421,3285.421,
Contact STARLINK-3268 - MoonIOAGSO 0001,0.000,3267.249,3267.249,
Contact STARLINK-3268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MoonARTEMIS1,137.243,3695.616,3558.372,
Contact STARLINK-1993 - MoonARTEMIS2,186.325,3727.871,3541.546,
Contact STARLINK-1993 - MoonIOAGEO,144.670,3703.726,3559.056,
Contact STARLINK-1993 - MoonIOAGNO,149.112,3700.712,3551.600,
Contact STARLINK-1993 - MoonIOAGNO 0001,176.947,3727.254,3550.307,
Contact STARLINK-1993 - MoonIOAGSO,162.339,3712.043,3549.704,
Contact STARLINK-1993 - MoonIOAGSO 0001,143.680,3692.839,3549.159,
Contact STARLINK-1993 - MoonLRO,2401.691,3709.222,1307.530,
Contact STARLINK-1993 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MoonARTEMIS1,1359.631,5400.000,4040.369,
Contact STARLINK-4185 - MoonARTEMIS2,1387.380,5400.000,4012.620,
Contact STARLINK-4185 - MoonIOAGEO,1368.845,5400.000,4031.155,
Contact STARLINK-4185 - MoonIOAGNO,1358.154,4493.511,3135.357,
Contact STARLINK-4185 - MoonIOAGNO 0001,1406.638,5400.000,3993.362,
Contact STARLINK-4185 - MoonIOAGSO,1375.330,5400.000,4024.670,
Contact STARLINK-4185 - MoonIOAGSO 0001,1327.140,5400.000,4072.860,
Contact STARLINK-4185 - MoonLRO,2420.080,5400.000,2979.920,
Contact STARLINK-4185 - MarsSat1,1101.876,4719.169,3617.293,
Contact STARLINK-4185 - MarsSat2,1101.942,4719.197,3617.255,
Contact STARLINK-4185 - MarsSat3,1101.913,4719.183,3617.270,
Contact STARLINK-4185 - MarsSat4,1101.838,4719.139,3617.301,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4943.235,4943.235,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2686.360,5400.000,2713.640,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,660.436,5400.000,4739.564,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4675.688,4675.688,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3354.722,3354.722,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1812.814,5400.000,3587.186,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3006.964,3006.964,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2371.676,2371.676,
Contact MoonIOAGNO - MoonIOAGSO,5268.419,5400.000,131.581,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1530.225,5254.289,3724.064,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3006.964,3006.964,
Contact MoonIOAGSO - MoonLRO,2200.587,4289.834,2089.246,
Contact MoonIOAGSO - MarsSat1,1092.011,5400.000,4307.989,
Contact MoonIOAGSO - MarsSat2,1092.288,5400.000,4307.712,
Contact MoonIOAGSO - MarsSat3,1092.045,5400.000,4307.955,
Contact MoonIOAGSO - MarsSat4,1092.131,5400.000,4307.869,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1605.761,1605.761,
Contact MoonIOAGSO 0001 - MoonLRO,4786.181,5400.000,613.819,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
