sl_100_86400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:35 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31526 - STARLINK-5016,32126.336,33113.243,986.907,
Contact STARLINK-31526 - STARLINK-5016,46615.176,46863.794,248.618,
Contact STARLINK-31526 - STARLINK-31667,0.000,58.860,58.860,
Contact STARLINK-31526 - STARLINK-31667,10351.927,11214.045,862.118,
Contact STARLINK-31526 - STARLINK-31667,21507.674,22368.791,861.117,
Contact STARLINK-31526 - STARLINK-31667,35452.647,36311.883,859.236,
Contact STARLINK-31526 - STARLINK-31667,46609.393,47465.610,856.217,
Contact STARLINK-31526 - STARLINK-31667,60556.195,61406.932,850.737,
Contact STARLINK-31526 - STARLINK-31667,71713.896,72559.689,845.794,
Contact STARLINK-31526 - STARLINK-31667,85661.441,86400.000,738.559,
Contact STARLINK-31526 - STARLINK-5099,38966.630,39635.589,668.959,
Contact STARLINK-31526 - STARLINK-5099,50038.875,56962.350,6923.475,
Contact STARLINK-31526 - STARLINK-5099,64114.604,65486.902,1372.298,
Contact STARLINK-31526 - STARLINK-5099,72685.951,79487.009,6801.057,
Contact STARLINK-31526 - STARLINK-3665,161.372,10766.779,10605.407,
Contact STARLINK-31526 - STARLINK-3665,11496.050,24569.584,13073.534,
Contact STARLINK-31526 - STARLINK-3665,31792.191,32761.715,969.524,
Contact STARLINK-31526 - STARLINK-2257,7147.452,7946.504,799.052,
Contact STARLINK-31526 - STARLINK-2257,21247.273,21927.928,680.655,
Contact STARLINK-31526 - STARLINK-2257,46770.930,46951.689,180.759,
Contact STARLINK-31526 - STARLINK-5084,82375.516,82917.284,541.768,
Contact STARLINK-31526 - STARLINK-6365,25583.929,72033.755,46449.826,
Contact STARLINK-31526 - STARLINK-30518,7018.598,7911.960,893.362,
Contact STARLINK-31526 - STARLINK-30518,21033.674,21913.687,880.013,
Contact STARLINK-31526 - STARLINK-30518,32251.816,33109.043,857.227,
Contact STARLINK-31526 - STARLINK-30518,46282.323,47095.466,813.143,
Contact STARLINK-31526 - STARLINK-30518,57507.922,58283.383,775.461,
Contact STARLINK-31526 - STARLINK-30518,71541.620,72266.561,724.942,
Contact STARLINK-31526 - STARLINK-30518,82776.012,83445.720,669.708,
Contact STARLINK-31526 - STARLINK-30428,49876.174,50454.901,578.726,
Contact STARLINK-31526 - STARLINK-30428,60988.108,61918.201,930.092,
Contact STARLINK-31526 - STARLINK-30428,74987.969,76135.438,1147.469,
Contact STARLINK-31526 - STARLINK-30428,83440.681,86400.000,2959.319,
Contact STARLINK-31526 - STARLINK-30178,24701.290,25444.407,743.117,
Contact STARLINK-31526 - STARLINK-30178,35849.394,39769.688,3920.295,
Contact STARLINK-31526 - STARLINK-30178,49927.752,51122.983,1195.231,
Contact STARLINK-31526 - STARLINK-30178,64134.206,65196.353,1062.147,
Contact STARLINK-31526 - STARLINK-4339,17745.832,18420.889,675.057,
Contact STARLINK-31526 - STARLINK-4339,31880.742,32594.458,713.715,
Contact STARLINK-31526 - STARLINK-4339,43199.023,43923.192,724.169,
Contact STARLINK-31526 - STARLINK-4339,57357.669,58073.719,716.050,
Contact STARLINK-31526 - STARLINK-4339,71520.007,72219.811,699.804,
Contact STARLINK-31526 - STARLINK-31986,75256.997,76274.754,1017.757,
Contact STARLINK-31526 - STARLINK-31986,83571.602,86400.000,2828.398,
Contact STARLINK-31526 - STARLINK-11135 [DTC],17518.455,18251.172,732.717,
Contact STARLINK-31526 - STARLINK-11135 [DTC],25353.335,86400.000,61046.665,
Contact STARLINK-31526 - STARLINK-4047,57231.535,57915.833,684.298,
Contact STARLINK-31526 - STARLINK-4047,71266.211,72088.730,822.519,
Contact STARLINK-31526 - STARLINK-4047,82523.999,83396.682,872.682,
Contact STARLINK-31526 - STARLINK-3965,42798.356,43253.635,455.278,
Contact STARLINK-31526 - STARLINK-3965,53876.919,57611.611,3734.692,
Contact STARLINK-31526 - STARLINK-3965,67875.532,68994.429,1118.897,
Contact STARLINK-31526 - STARLINK-3965,76312.217,83138.024,6825.806,
Contact STARLINK-31526 - STARLINK-2159,2812.180,3978.945,1166.765,
Contact STARLINK-31526 - STARLINK-2159,13855.424,14867.074,1011.650,
Contact STARLINK-31526 - STARLINK-1806,0.000,6683.755,6683.755,
Contact STARLINK-31526 - STARLINK-1806,13812.154,15156.853,1344.699,
Contact STARLINK-31526 - STARLINK-1806,22268.368,29200.933,6932.565,
Contact STARLINK-31526 - STARLINK-1806,39241.892,40391.651,1149.759,
Contact STARLINK-31526 - STARLINK-1806,53464.129,54318.116,853.986,
Contact STARLINK-31526 - STARLINK-4629,21366.804,21752.113,385.309,
Contact STARLINK-31526 - STARLINK-4629,35351.273,36001.911,650.638,
Contact STARLINK-31526 - STARLINK-4629,46583.741,47356.321,772.580,
Contact STARLINK-31526 - STARLINK-4629,60661.856,61511.043,849.187,
Contact STARLINK-31526 - STARLINK-4629,71951.568,75628.854,3677.286,
Contact STARLINK-31526 - STARLINK-4629,86096.708,86400.000,303.292,
Contact STARLINK-31526 - STARLINK-4652,35813.108,36296.107,483.000,
Contact STARLINK-31526 - STARLINK-4652,49785.137,50568.193,783.056,
Contact STARLINK-31526 - STARLINK-4652,61020.339,61927.463,907.125,
Contact STARLINK-31526 - STARLINK-4652,75115.851,76074.526,958.675,
Contact STARLINK-31526 - STARLINK-30253,32937.317,82716.553,49779.236,
Contact STARLINK-31526 - STARLINK-5538,3727.915,13843.120,10115.205,
Contact STARLINK-31526 - STARLINK-5538,21178.446,22057.985,879.539,
Contact STARLINK-31526 - MoonARTEMIS1,0.000,6984.466,6984.466,
Contact STARLINK-31526 - MoonARTEMIS1,9134.054,12573.931,3439.878,
Contact STARLINK-31526 - MoonARTEMIS1,14727.114,23754.182,9027.068,
Contact STARLINK-31526 - MoonARTEMIS1,25914.565,34936.233,9021.667,
Contact STARLINK-31526 - MoonARTEMIS1,37103.523,46120.286,9016.762,
Contact STARLINK-31526 - MoonARTEMIS1,48293.857,57306.766,9012.909,
Contact STARLINK-31526 - MoonARTEMIS1,59485.640,62901.160,3415.520,
Contact STARLINK-31526 - MoonARTEMIS1,65082.178,73873.463,8791.285,
Contact STARLINK-31526 - MoonARTEMIS1,76388.662,85264.044,8875.382,
Contact STARLINK-31526 - MoonARTEMIS2,0.000,7017.092,7017.092,
Contact STARLINK-31526 - MoonARTEMIS2,9182.291,12606.978,3424.687,
Contact STARLINK-31526 - MoonARTEMIS2,14774.648,23785.935,9011.287,
Contact STARLINK-31526 - MoonARTEMIS2,25957.609,34963.701,9006.092,
Contact STARLINK-31526 - MoonARTEMIS2,37138.238,46139.982,9001.744,
Contact STARLINK-31526 - MoonARTEMIS2,48316.290,57314.308,8998.018,
Contact STARLINK-31526 - MoonARTEMIS2,59491.308,62903.018,3411.710,
Contact STARLINK-31526 - MoonARTEMIS2,66513.418,74101.715,7588.297,
Contact STARLINK-31526 - MoonARTEMIS2,76284.847,85292.951,9008.104,
Contact STARLINK-31526 - MoonIOAGEO,0.000,4034.883,4034.883,
Contact STARLINK-31526 - MoonIOAGEO,9158.316,12591.125,3432.809,
Contact STARLINK-31526 - MoonIOAGEO,14754.608,23769.326,9014.717,
Contact STARLINK-31526 - MoonIOAGEO,25935.950,34945.427,9009.476,
Contact STARLINK-31526 - MoonIOAGEO,37115.366,46130.946,9015.581,
Contact STARLINK-31526 - MoonIOAGEO,53903.894,57319.074,3415.180,
Contact STARLINK-31526 - MoonIOAGEO,59498.304,62909.885,3411.581,
Contact STARLINK-31526 - MoonIOAGEO,65089.262,74086.211,8996.950,
Contact STARLINK-31526 - MoonIOAGEO,76266.378,85268.943,9002.565,
Contact STARLINK-31526 - MoonIOAGNO,0.000,7000.139,7000.139,
Contact STARLINK-31526 - MoonIOAGNO,9164.626,12600.573,3435.946,
Contact STARLINK-31526 - MoonIOAGNO,14763.651,23782.986,9019.335,
Contact STARLINK-31526 - MoonIOAGNO,25947.217,34954.906,9007.690,
Contact STARLINK-31526 - MoonIOAGNO,37122.216,46125.851,9003.635,
Contact STARLINK-31526 - MoonIOAGNO,48305.366,57329.177,9023.810,
Contact STARLINK-31526 - MoonIOAGNO,59508.823,62921.717,3412.894,
Contact STARLINK-31526 - MoonIOAGNO,65100.806,74098.119,8997.313,
Contact STARLINK-31526 - MoonIOAGNO,76277.010,85268.938,8991.928,
Contact STARLINK-31526 - MoonIOAGNO 0001,0.000,7008.516,7008.516,
Contact STARLINK-31526 - MoonIOAGNO 0001,9161.853,12593.367,3431.514,
Contact STARLINK-31526 - MoonIOAGNO 0001,14749.296,23762.186,9012.891,
Contact STARLINK-31526 - MoonIOAGNO 0001,25930.948,34963.990,9033.042,
Contact STARLINK-31526 - MoonIOAGNO 0001,37137.118,46146.028,9008.910,
Contact STARLINK-31526 - MoonIOAGNO 0001,48319.389,57318.310,8998.921,
Contact STARLINK-31526 - MoonIOAGNO 0001,59493.259,62902.947,3409.688,
Contact STARLINK-31526 - MoonIOAGNO 0001,65079.673,74098.534,9018.861,
Contact STARLINK-31526 - MoonIOAGNO 0001,76283.308,85288.748,9005.440,
Contact STARLINK-31526 - MoonIOAGSO,0.000,5552.014,5552.014,
Contact STARLINK-31526 - MoonIOAGSO,9150.249,12577.488,3427.238,
Contact STARLINK-31526 - MoonIOAGSO,14738.855,23754.292,9015.436,
Contact STARLINK-31526 - MoonIOAGSO,25924.424,34941.544,9017.120,
Contact STARLINK-31526 - MoonIOAGSO,37117.044,46135.542,9018.498,
Contact STARLINK-31526 - MoonIOAGSO,53893.229,57304.080,3410.851,
Contact STARLINK-31526 - MoonIOAGSO,59481.799,62893.184,3411.385,
Contact STARLINK-31526 - MoonIOAGSO,65073.351,74079.219,9005.869,
Contact STARLINK-31526 - MoonIOAGSO,76262.486,85273.010,9010.524,
Contact STARLINK-31526 - MoonIOAGSO 0001,0.000,6983.366,6983.366,
Contact STARLINK-31526 - MoonIOAGSO 0001,9146.083,12577.466,3431.383,
Contact STARLINK-31526 - MoonIOAGSO 0001,14743.290,23771.290,9028.000,
Contact STARLINK-31526 - MoonIOAGSO 0001,31522.647,34939.832,3417.184,
Contact STARLINK-31526 - MoonIOAGSO 0001,37111.205,46118.739,9007.534,
Contact STARLINK-31526 - MoonIOAGSO 0001,48296.529,57307.428,9010.899,
Contact STARLINK-31526 - MoonIOAGSO 0001,59489.040,62904.651,3415.611,
Contact STARLINK-31526 - MoonIOAGSO 0001,65087.192,68501.224,3414.031,
Contact STARLINK-31526 - MoonIOAGSO 0001,76262.294,85260.656,8998.362,
Contact STARLINK-31526 - MoonLRO,0.000,6992.540,6992.540,
Contact STARLINK-31526 - MoonLRO,9157.935,12584.105,3426.170,
Contact STARLINK-31526 - MoonLRO,14747.197,23772.377,9025.180,
Contact STARLINK-31526 - MoonLRO,25932.586,34947.298,9014.712,
Contact STARLINK-31526 - MoonLRO,37125.581,46130.823,9005.242,
Contact STARLINK-31526 - MoonLRO,48304.241,55418.150,7113.909,
Contact STARLINK-31526 - MoonLRO,59492.564,62095.983,2603.419,
Contact STARLINK-31526 - MoonLRO,65089.115,74085.913,8996.798,
Contact STARLINK-31526 - MoonLRO,77435.296,79682.031,2246.735,
Contact STARLINK-31526 - MarsSat1,1091.815,27767.072,26675.257,
Contact STARLINK-31526 - MarsSat1,29039.864,38969.624,9929.759,
Contact STARLINK-31526 - MarsSat1,40219.692,50172.730,9953.038,
Contact STARLINK-31526 - MarsSat1,51399.887,78182.967,26783.080,
Contact STARLINK-31526 - MarsSat1,79351.989,86400.000,7048.011,
Contact STARLINK-31526 - MarsSat2,1092.004,27730.007,26638.003,
Contact STARLINK-31526 - MarsSat2,30372.060,38969.757,8597.697,
Contact STARLINK-31526 - MarsSat2,40219.589,50172.973,9953.384,
Contact STARLINK-31526 - MarsSat2,51399.663,78183.030,26783.367,
Contact STARLINK-31526 - MarsSat2,79351.767,86400.000,7048.233,
Contact STARLINK-31526 - MarsSat3,1091.686,27766.968,26675.282,
Contact STARLINK-31526 - MarsSat3,29040.003,38969.677,9929.675,
Contact STARLINK-31526 - MarsSat3,40219.848,50172.915,9953.067,
Contact STARLINK-31526 - MarsSat3,51399.928,78182.948,26783.020,
Contact STARLINK-31526 - MarsSat3,79351.743,86400.000,7048.257,
Contact STARLINK-31526 - MarsSat4,1091.843,19867.050,18775.207,
Contact STARLINK-31526 - MarsSat4,23450.117,27766.991,4316.874,
Contact STARLINK-31526 - MarsSat4,29039.903,38969.701,9929.798,
Contact STARLINK-31526 - MarsSat4,40219.805,50172.910,9953.106,
Contact STARLINK-31526 - MarsSat4,56990.008,78182.993,21192.985,
Contact STARLINK-31526 - MarsSat4,79352.022,83785.333,4433.310,
Contact STARLINK-4581 - STARLINK-31759,6785.405,7582.691,797.286,
Contact STARLINK-4581 - STARLINK-31759,21005.174,21732.758,727.584,
Contact STARLINK-4581 - STARLINK-31759,32386.184,33048.168,661.984,
Contact STARLINK-4581 - STARLINK-31759,46620.510,47185.299,564.789,
Contact STARLINK-4581 - STARLINK-31759,60870.623,61304.899,434.277,
Contact STARLINK-4581 - STARLINK-6312,10602.723,10976.182,373.459,
Contact STARLINK-4581 - STARLINK-31055,6924.118,7591.699,667.581,
Contact STARLINK-4581 - STARLINK-31055,21024.082,21788.912,764.830,
Contact STARLINK-4581 - STARLINK-31055,32314.258,33136.510,822.252,
Contact STARLINK-4581 - STARLINK-31055,46437.844,47310.206,872.361,
Contact STARLINK-4581 - STARLINK-31055,60576.584,61468.331,891.747,
Contact STARLINK-4581 - STARLINK-31055,71895.631,75616.956,3721.325,
Contact STARLINK-4581 - STARLINK-31055,86054.054,86400.000,345.946,
Contact STARLINK-4581 - STARLINK-30350,6840.295,7836.236,995.941,
Contact STARLINK-4581 - STARLINK-30350,21134.375,22134.770,1000.395,
Contact STARLINK-4581 - STARLINK-30350,35438.896,36422.568,983.672,
Contact STARLINK-4581 - STARLINK-30350,49749.117,50705.034,955.917,
Contact STARLINK-4581 - STARLINK-30350,64070.309,64976.173,905.864,
Contact STARLINK-4581 - STARLINK-30350,75532.512,79241.878,3709.367,
Contact STARLINK-4581 - STARLINK-2370,48752.489,76799.562,28047.073,
Contact STARLINK-4581 - STARLINK-31853,60851.900,61402.054,550.154,
Contact STARLINK-4581 - STARLINK-31853,71962.053,75665.761,3703.709,
Contact STARLINK-4581 - STARLINK-31853,85943.784,86400.000,456.216,
Contact STARLINK-4581 - STARLINK-11090 [DTC],64487.906,65210.908,723.002,
Contact STARLINK-4581 - STARLINK-11090 [DTC],78441.517,79296.617,855.101,
Contact STARLINK-4581 - STARLINK-4278,0.000,3931.600,3931.600,
Contact STARLINK-4581 - STARLINK-4278,14126.860,18183.266,4056.406,
Contact STARLINK-4581 - STARLINK-4278,28357.238,35277.092,6919.853,
Contact STARLINK-4581 - STARLINK-4278,42601.993,43817.343,1215.350,
Contact STARLINK-4581 - STARLINK-4278,51137.558,58068.490,6930.932,
Contact STARLINK-4581 - STARLINK-4278,65382.544,72306.360,6923.816,
Contact STARLINK-4581 - STARLINK-4278,82468.215,86400.000,3931.785,
Contact STARLINK-4581 - STARLINK-1286,25038.712,31751.145,6712.433,
Contact STARLINK-4581 - STARLINK-1286,38841.784,40150.961,1309.176,
Contact STARLINK-4581 - STARLINK-1286,50215.934,51094.222,878.288,
Contact STARLINK-4581 - STARLINK-2578,0.000,232.385,232.385,
Contact STARLINK-4581 - STARLINK-2578,10690.716,14457.683,3766.967,
Contact STARLINK-4581 - STARLINK-2578,24861.513,25839.047,977.535,
Contact STARLINK-4581 - STARLINK-2578,39024.253,40066.776,1042.522,
Contact STARLINK-4581 - STARLINK-2578,50363.904,54276.268,3912.364,
Contact STARLINK-4581 - STARLINK-2578,64549.657,68492.814,3943.157,
Contact STARLINK-4581 - STARLINK-2578,78727.657,79857.370,1129.713,
Contact STARLINK-4581 - STARLINK-11246 [DTC],48068.177,85973.795,37905.618,
Contact STARLINK-4581 - STARLINK-5849,0.000,6493.577,6493.577,
Contact STARLINK-4581 - STARLINK-5849,7721.258,15065.426,7344.169,
Contact STARLINK-4581 - STARLINK-5849,21936.218,32217.552,10281.333,
Contact STARLINK-4581 - STARLINK-5849,36187.343,46511.073,10323.730,
Contact STARLINK-4581 - STARLINK-5849,50410.410,60790.025,10379.615,
Contact STARLINK-4581 - STARLINK-5849,61805.350,75072.612,13267.262,
Contact STARLINK-4581 - STARLINK-5849,76070.721,86400.000,10329.279,
Contact STARLINK-4581 - STARLINK-3106,0.000,67378.077,67378.077,
Contact STARLINK-4581 - STARLINK-11103 [DTC],39492.727,68458.901,28966.174,
Contact STARLINK-4581 - STARLINK-31286,39123.911,46088.974,6965.064,
Contact STARLINK-4581 - STARLINK-31286,47446.917,57542.546,10095.629,
Contact STARLINK-4581 - STARLINK-31286,61383.842,71729.857,10346.014,
Contact STARLINK-4581 - STARLINK-31286,72634.487,85787.065,13152.578,
Contact STARLINK-4581 - STARLINK-5479,61193.494,61679.831,486.338,
Contact STARLINK-4581 - STARLINK-5479,75456.074,76057.277,601.203,
