sl_100_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3331 - STARLINK-30171,4475.730,5400.000,924.270,
Contact STARLINK-3331 - STARLINK-5296,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-3566,0.000,149.541,149.541,
Contact STARLINK-3331 - STARLINK-3566,5345.437,5400.000,54.563,
Contact STARLINK-3331 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-5726,0.000,440.664,440.664,
Contact STARLINK-3331 - STARLINK-5726,5375.115,5400.000,24.885,
Contact STARLINK-3331 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-5544,3020.821,3949.234,928.413,
Contact STARLINK-3331 - STARLINK-1167,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-1270,4718.926,5400.000,681.074,
Contact STARLINK-3331 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-31523,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-3608,4661.503,5400.000,738.497,
Contact STARLINK-3331 - STARLINK-2486,0.000,698.387,698.387,
Contact STARLINK-3331 - STARLINK-2486,5382.244,5400.000,17.756,
Contact STARLINK-3331 - STARLINK-30955,5377.146,5400.000,22.854,
Contact STARLINK-3331 - STARLINK-5849,2901.167,3956.303,1055.136,
Contact STARLINK-3331 - STARLINK-5418,3149.079,4096.515,947.436,
Contact STARLINK-3331 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-5967,0.000,548.633,548.633,
Contact STARLINK-3331 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-30792,3395.250,4542.290,1147.040,
Contact STARLINK-3331 - STARLINK-31047,0.000,514.484,514.484,
Contact STARLINK-3331 - STARLINK-31047,5370.058,5400.000,29.942,
Contact STARLINK-3331 - STARLINK-30078,3204.539,4097.179,892.640,
Contact STARLINK-3331 - MoonARTEMIS1,945.311,4486.095,3540.784,
Contact STARLINK-3331 - MoonARTEMIS2,906.541,4454.985,3548.444,
Contact STARLINK-3331 - MoonIOAGEO,919.015,4459.054,3540.038,
Contact STARLINK-3331 - MoonIOAGNO,927.490,4466.330,3538.840,
Contact STARLINK-3331 - MoonIOAGNO 0001,913.702,4457.881,3544.179,
Contact STARLINK-3331 - MoonIOAGSO,921.872,4460.907,3539.035,
Contact STARLINK-3331 - MoonIOAGSO 0001,928.734,4477.454,3548.720,
Contact STARLINK-3331 - MoonLRO,916.089,4467.722,3551.634,
Contact STARLINK-3331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-11123 [DTC],3240.374,4162.716,922.342,
Contact STARLINK-5633 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-30171,3035.816,3955.260,919.444,
Contact STARLINK-5633 - STARLINK-31825,0.000,397.053,397.053,
Contact STARLINK-5633 - STARLINK-31825,4678.872,5400.000,721.128,
Contact STARLINK-5633 - STARLINK-3058,4784.945,5400.000,615.055,
Contact STARLINK-5633 - STARLINK-2412,0.000,98.838,98.838,
Contact STARLINK-5633 - STARLINK-2412,4816.164,5400.000,583.836,
Contact STARLINK-5633 - STARLINK-1471,0.000,4030.002,4030.002,
Contact STARLINK-5633 - STARLINK-1318,5306.147,5400.000,93.853,
Contact STARLINK-5633 - STARLINK-1057,0.000,333.417,333.417,
Contact STARLINK-5633 - STARLINK-3608,3046.280,3886.767,840.487,
Contact STARLINK-5633 - STARLINK-2162,0.000,740.163,740.163,
Contact STARLINK-5633 - STARLINK-2162,4771.499,5400.000,628.501,
Contact STARLINK-5633 - STARLINK-6029,0.000,282.249,282.249,
Contact STARLINK-5633 - STARLINK-6029,4978.914,5400.000,421.086,
Contact STARLINK-5633 - STARLINK-2275,2895.922,4164.289,1268.367,
Contact STARLINK-5633 - STARLINK-1705,4679.917,5400.000,720.083,
Contact STARLINK-5633 - STARLINK-30956,0.000,314.333,314.333,
Contact STARLINK-5633 - STARLINK-2163,0.000,481.921,481.921,
Contact STARLINK-5633 - STARLINK-2163,4932.316,5400.000,467.684,
Contact STARLINK-5633 - STARLINK-5891,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-30255,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-4081,0.000,397.304,397.304,
Contact STARLINK-5633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonLRO,2463.323,5339.009,2875.686,
Contact STARLINK-5633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-31815,0.000,4589.429,4589.429,
Contact STARLINK-30816 - STARLINK-5562,0.000,528.330,528.330,
Contact STARLINK-30816 - STARLINK-5296,3198.226,4155.569,957.343,
Contact STARLINK-30816 - STARLINK-5726,0.000,3281.241,3281.241,
Contact STARLINK-30816 - STARLINK-5726,4194.689,5400.000,1205.311,
Contact STARLINK-30816 - STARLINK-3056,0.000,4032.675,4032.675,
Contact STARLINK-30816 - STARLINK-5544,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-2155,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-32016,4927.621,5400.000,472.379,
Contact STARLINK-30816 - STARLINK-30078,0.000,4627.069,4627.069,
Contact STARLINK-30816 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MoonARTEMIS1,1764.655,5325.998,3561.342,
Contact STARLINK-30816 - MoonARTEMIS2,1718.012,5292.264,3574.252,
Contact STARLINK-30816 - MoonIOAGEO,1723.870,5284.366,3560.496,
Contact STARLINK-30816 - MoonIOAGNO,1731.405,5285.987,3554.582,
Contact STARLINK-30816 - MoonIOAGNO 0001,1746.393,5320.033,3573.641,
Contact STARLINK-30816 - MoonIOAGSO,1734.040,5294.587,3560.546,
Contact STARLINK-30816 - MoonIOAGSO 0001,1712.875,5277.347,3564.473,
Contact STARLINK-30816 - MoonLRO,1730.154,5288.220,3558.066,
Contact STARLINK-30816 - MarsSat1,0.000,2068.395,2068.395,
Contact STARLINK-30816 - MarsSat1,4078.934,5400.000,1321.066,
Contact STARLINK-30816 - MarsSat2,0.000,2068.367,2068.367,
Contact STARLINK-30816 - MarsSat2,4078.852,5400.000,1321.148,
Contact STARLINK-30816 - MarsSat3,0.000,2068.341,2068.341,
Contact STARLINK-30816 - MarsSat3,4078.887,5400.000,1321.113,
Contact STARLINK-30816 - MarsSat4,0.000,2068.354,2068.354,
Contact STARLINK-30816 - MarsSat4,4078.890,5400.000,1321.110,
Contact STARLINK-11123 [DTC] - STARLINK-31815,0.000,154.984,154.984,
Contact STARLINK-11123 [DTC] - STARLINK-31815,5121.084,5400.000,278.916,
Contact STARLINK-11123 [DTC] - STARLINK-31239,2887.767,3918.493,1030.726,
Contact STARLINK-11123 [DTC] - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-5296,0.000,422.787,422.787,
Contact STARLINK-11123 [DTC] - STARLINK-5296,5291.848,5400.000,108.152,
Contact STARLINK-11123 [DTC] - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-3056,0.000,185.214,185.214,
Contact STARLINK-11123 [DTC] - STARLINK-3056,5149.983,5400.000,250.017,
Contact STARLINK-11123 [DTC] - STARLINK-5589,4861.344,5400.000,538.656,
Contact STARLINK-11123 [DTC] - STARLINK-1471,2924.672,3794.547,869.874,
Contact STARLINK-11123 [DTC] - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-32040,2839.041,3656.547,817.506,
Contact STARLINK-11123 [DTC] - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-5418,0.000,62.047,62.047,
Contact STARLINK-11123 [DTC] - STARLINK-30166,0.000,79.464,79.464,
Contact STARLINK-11123 [DTC] - STARLINK-30166,4849.495,5400.000,550.505,
Contact STARLINK-11123 [DTC] - STARLINK-31403,0.000,4329.994,4329.994,
Contact STARLINK-11123 [DTC] - STARLINK-31970,4651.640,5400.000,748.360,
Contact STARLINK-11123 [DTC] - STARLINK-30255,3538.308,3891.042,352.734,
Contact STARLINK-11123 [DTC] - STARLINK-30078,0.000,213.308,213.308,
Contact STARLINK-11123 [DTC] - STARLINK-30078,5244.321,5400.000,155.679,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,812.410,4179.304,3366.894,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,802.883,4158.174,3355.291,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,800.233,4151.515,3351.281,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,800.479,4150.243,3349.764,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,823.202,4181.870,3358.667,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,804.704,4162.397,3357.692,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,777.858,4137.423,3359.565,
Contact STARLINK-11123 [DTC] - MoonLRO,804.302,4152.778,3348.476,
Contact STARLINK-11123 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-5296,0.000,4728.503,4728.503,
Contact STARLINK-31815 - STARLINK-5726,0.000,696.476,696.476,
Contact STARLINK-31815 - STARLINK-5726,5205.823,5400.000,194.177,
Contact STARLINK-31815 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-3907,3579.797,4031.975,452.178,
Contact STARLINK-31815 - STARLINK-3058,0.000,2915.582,2915.582,
Contact STARLINK-31815 - STARLINK-3058,4541.401,5400.000,858.599,
Contact STARLINK-31815 - STARLINK-5544,3066.588,4503.993,1437.405,
Contact STARLINK-31815 - STARLINK-5849,3168.705,4398.292,1229.588,
Contact STARLINK-31815 - STARLINK-2275,4716.537,5400.000,683.463,
Contact STARLINK-31815 - STARLINK-2155,178.133,4638.418,4460.284,
Contact STARLINK-31815 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-5026,0.000,4418.305,4418.305,
Contact STARLINK-31815 - STARLINK-31403,4485.553,5400.000,914.447,
Contact STARLINK-31815 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-30078,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MoonARTEMIS1,1591.829,5063.490,3471.661,
Contact STARLINK-31815 - MoonARTEMIS2,1546.451,5018.912,3472.461,
Contact STARLINK-31815 - MoonIOAGEO,1556.969,5018.097,3461.127,
Contact STARLINK-31815 - MoonIOAGNO,1566.467,5023.719,3457.252,
Contact STARLINK-31815 - MoonIOAGNO 0001,1561.139,5036.569,3475.430,
Contact STARLINK-31815 - MoonIOAGSO,1562.509,5025.821,3463.312,
Contact STARLINK-31815 - MoonIOAGSO 0001,1561.665,5029.428,3467.763,
Contact STARLINK-31815 - MoonLRO,1558.931,5026.157,3467.226,
Contact STARLINK-31815 - MarsSat1,0.000,1866.868,1866.868,
Contact STARLINK-31815 - MarsSat1,4014.557,5400.000,1385.443,
Contact STARLINK-31815 - MarsSat2,0.000,1866.786,1866.786,
Contact STARLINK-31815 - MarsSat2,4014.471,5400.000,1385.529,
Contact STARLINK-31815 - MarsSat3,0.000,1866.848,1866.848,
Contact STARLINK-31815 - MarsSat3,4014.531,5400.000,1385.469,
Contact STARLINK-31815 - MarsSat4,0.000,1866.838,1866.838,
Contact STARLINK-31815 - MarsSat4,4014.523,5400.000,1385.477,
Contact STARLINK-31239 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-5296,0.000,16.532,16.532,
Contact STARLINK-31239 - STARLINK-5296,4691.235,5400.000,708.765,
Contact STARLINK-31239 - STARLINK-3566,3435.486,3883.965,448.479,
Contact STARLINK-31239 - STARLINK-31825,0.000,296.031,296.031,
Contact STARLINK-31239 - STARLINK-31825,4754.375,5400.000,645.625,
Contact STARLINK-31239 - STARLINK-5726,3389.588,4335.312,945.724,
Contact STARLINK-31239 - STARLINK-3056,4516.208,5400.000,883.792,
Contact STARLINK-31239 - STARLINK-3058,4625.121,5400.000,774.879,
Contact STARLINK-31239 - STARLINK-2412,4876.341,5400.000,523.659,
Contact STARLINK-31239 - STARLINK-1270,0.000,555.565,555.565,
Contact STARLINK-31239 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-3608,0.000,3736.974,3736.974,
Contact STARLINK-31239 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-6029,0.000,225.995,225.995,
Contact STARLINK-31239 - STARLINK-6029,4911.550,5400.000,488.450,
Contact STARLINK-31239 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-31047,3573.958,4100.599,526.641,
Contact STARLINK-31239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MoonLRO,1234.519,5358.829,4124.310,
Contact STARLINK-31239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-5296,0.000,133.982,133.982,
Contact STARLINK-30171 - STARLINK-5296,4866.145,5400.000,533.855,
Contact STARLINK-30171 - STARLINK-3566,3240.560,4373.532,1132.972,
Contact STARLINK-30171 - STARLINK-3056,4691.353,5400.000,708.647,
Contact STARLINK-30171 - STARLINK-2452,3527.243,4285.418,758.175,
Contact STARLINK-30171 - STARLINK-4550,3209.233,3715.002,505.769,
Contact STARLINK-30171 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-2486,3572.570,4621.322,1048.752,
Contact STARLINK-30171 - STARLINK-30955,3211.354,4312.710,1101.357,
Contact STARLINK-30171 - STARLINK-3096,3441.649,3622.786,181.136,
Contact STARLINK-30171 - STARLINK-32040,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-2110,0.000,572.540,572.540,
Contact STARLINK-30171 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-30292,0.000,51.892,51.892,
Contact STARLINK-30171 - STARLINK-31924,0.000,525.563,525.563,
Contact STARLINK-30171 - STARLINK-31047,3454.903,4538.978,1084.075,
Contact STARLINK-30171 - MoonARTEMIS1,132.439,4183.648,4051.209,
Contact STARLINK-30171 - MoonARTEMIS2,124.023,4108.018,3983.995,
Contact STARLINK-30171 - MoonIOAGEO,118.358,4102.957,3984.599,
Contact STARLINK-30171 - MoonIOAGNO,119.111,4109.541,3990.429,
Contact STARLINK-30171 - MoonIOAGNO 0001,155.471,4152.380,3996.909,
Contact STARLINK-30171 - MoonIOAGSO,122.257,4123.530,4001.273,
Contact STARLINK-30171 - MoonIOAGSO 0001,79.041,4098.056,4019.015,
Contact STARLINK-30171 - MoonLRO,791.145,4115.208,3324.064,
Contact STARLINK-30171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-3566,4904.362,5400.000,495.638,
Contact STARLINK-5562 - STARLINK-6207,4831.765,5400.000,568.235,
Contact STARLINK-5562 - STARLINK-31092,3372.609,4042.221,669.612,
Contact STARLINK-5562 - STARLINK-5458,3340.077,4089.133,749.056,
Contact STARLINK-5562 - STARLINK-5374,0.000,156.832,156.832,
Contact STARLINK-5562 - STARLINK-5374,5072.093,5400.000,327.907,
Contact STARLINK-5562 - STARLINK-3907,3088.234,3738.816,650.583,
Contact STARLINK-5562 - STARLINK-3058,3471.086,3853.327,382.241,
Contact STARLINK-5562 - STARLINK-2452,4844.257,5400.000,555.743,
Contact STARLINK-5562 - STARLINK-5544,0.000,549.473,549.473,
Contact STARLINK-5562 - STARLINK-5589,0.000,179.050,179.050,
Contact STARLINK-5562 - STARLINK-5589,5157.971,5400.000,242.029,
Contact STARLINK-5562 - STARLINK-30230,3242.515,4292.168,1049.653,
Contact STARLINK-5562 - STARLINK-4018,0.000,2972.309,2972.309,
Contact STARLINK-5562 - STARLINK-4018,4584.188,5400.000,815.812,
Contact STARLINK-5562 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-31523,0.000,386.099,386.099,
Contact STARLINK-5562 - STARLINK-31523,5160.017,5400.000,239.983,
Contact STARLINK-5562 - STARLINK-2486,0.000,136.731,136.731,
Contact STARLINK-5562 - STARLINK-2486,5126.436,5400.000,273.564,
Contact STARLINK-5562 - STARLINK-30955,4793.466,5400.000,606.534,
Contact STARLINK-5562 - STARLINK-5849,0.000,460.848,460.848,
Contact STARLINK-5562 - STARLINK-1309,3494.928,4232.532,737.603,
Contact STARLINK-5562 - STARLINK-1938,3016.046,3734.056,718.010,
Contact STARLINK-5562 - STARLINK-3704,3117.776,3885.078,767.301,
Contact STARLINK-5562 - STARLINK-2732,176.723,5176.295,4999.572,
Contact STARLINK-5562 - STARLINK-5317,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-31663,4781.621,5400.000,618.379,
Contact STARLINK-5562 - STARLINK-5967,0.000,5400.000,5400.000,
Contact STARLINK-5562 - STARLINK-3236,0.000,327.334,327.334,
Contact STARLINK-5562 - STARLINK-3236,5000.724,5400.000,399.276,
Contact STARLINK-5562 - STARLINK-31970,0.000,322.300,322.300,
Contact STARLINK-5562 - STARLINK-30792,4441.758,5400.000,958.242,
Contact STARLINK-5562 - STARLINK-30127,3335.290,4515.100,1179.811,
Contact STARLINK-5562 - STARLINK-3842,3422.617,4174.950,752.333,
Contact STARLINK-5562 - STARLINK-31047,0.000,55.771,55.771,
Contact STARLINK-5562 - STARLINK-31047,5049.083,5400.000,350.917,
Contact STARLINK-5562 - STARLINK-5411,0.000,5.139,5.139,
Contact STARLINK-5562 - STARLINK-5411,4830.025,5400.000,569.975,
Contact STARLINK-5562 - MoonARTEMIS1,453.268,4348.333,3895.065,
Contact STARLINK-5562 - MoonARTEMIS2,451.001,4405.406,3954.405,
Contact STARLINK-5562 - MoonIOAGEO,461.529,4409.681,3948.152,
Contact STARLINK-5562 - MoonIOAGNO,462.255,4407.099,3944.845,
Contact STARLINK-5562 - MoonIOAGNO 0001,426.979,4363.482,3936.503,
Contact STARLINK-5562 - MoonIOAGSO,456.044,4392.327,3936.284,
Contact STARLINK-5562 - MoonIOAGSO 0001,494.629,4419.819,3925.190,
Contact STARLINK-5562 - MoonLRO,720.786,4402.840,3682.054,
Contact STARLINK-5562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-5726,0.000,3664.572,3664.572,
Contact STARLINK-5296 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-5544,3296.617,4148.621,852.004,
Contact STARLINK-5296 - STARLINK-1270,5173.644,5400.000,226.356,
Contact STARLINK-5296 - STARLINK-1471,0.000,2890.449,2890.449,
Contact STARLINK-5296 - STARLINK-1471,4523.091,5400.000,876.909,
Contact STARLINK-5296 - STARLINK-3608,0.000,154.252,154.252,
Contact STARLINK-5296 - STARLINK-3608,5064.008,5400.000,335.992,
