sl_100_86400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6378 - STARLINK-1477,35932.450,39741.220,3808.770,
Contact STARLINK-6378 - STARLINK-1477,50095.423,56876.348,6780.926,
Contact STARLINK-6378 - STARLINK-1477,64260.216,65442.509,1182.293,
Contact STARLINK-6378 - STARLINK-1477,78448.665,79693.464,1244.799,
Contact STARLINK-6378 - STARLINK-3673,6736.938,7792.342,1055.404,
Contact STARLINK-6378 - STARLINK-3673,20922.801,21947.168,1024.367,
Contact STARLINK-6378 - STARLINK-3673,32260.961,36126.085,3865.124,
Contact STARLINK-6378 - STARLINK-3673,46420.191,47459.518,1039.327,
Contact STARLINK-6378 - STARLINK-3673,60606.446,61613.880,1007.435,
Contact STARLINK-6378 - STARLINK-3673,71944.675,75792.936,3848.261,
Contact STARLINK-6378 - STARLINK-3673,86103.667,86400.000,296.333,
Contact STARLINK-6378 - STARLINK-5788,63805.108,86400.000,22594.892,
Contact STARLINK-6378 - STARLINK-1246,75048.049,75756.637,708.588,
Contact STARLINK-6378 - STARLINK-1246,86183.800,86400.000,216.200,
Contact STARLINK-6378 - STARLINK-5900,0.000,3006.710,3006.710,
Contact STARLINK-6378 - STARLINK-5900,4002.104,11286.324,7284.220,
Contact STARLINK-6378 - STARLINK-3750,3441.672,4376.367,934.695,
Contact STARLINK-6378 - STARLINK-3750,17549.885,18436.206,886.322,
Contact STARLINK-6378 - STARLINK-3750,31683.391,32471.232,787.841,
Contact STARLINK-6378 - STARLINK-3750,43004.988,43684.428,679.440,
Contact STARLINK-6378 - STARLINK-3750,57185.125,57672.812,487.687,
Contact STARLINK-6378 - STARLINK-5261,0.000,560.000,560.000,
Contact STARLINK-6378 - STARLINK-5261,14112.780,14745.729,632.950,
Contact STARLINK-6378 - STARLINK-5261,28538.582,28859.385,320.804,
Contact STARLINK-6378 - STARLINK-30067,0.000,3929.330,3929.330,
Contact STARLINK-6378 - STARLINK-30067,14243.083,18158.960,3915.877,
Contact STARLINK-6378 - STARLINK-30067,28547.923,29526.810,978.887,
Contact STARLINK-6378 - STARLINK-30067,42874.754,43714.837,840.082,
Contact STARLINK-6378 - STARLINK-30067,57243.468,57862.024,618.555,
Contact STARLINK-6378 - STARLINK-30591,46251.456,47466.183,1214.727,
Contact STARLINK-6378 - STARLINK-30591,54628.770,67818.227,13189.457,
Contact STARLINK-6378 - STARLINK-30591,68581.346,86400.000,17818.654,
Contact STARLINK-6378 - STARLINK-5031,3242.209,4179.325,937.116,
Contact STARLINK-6378 - STARLINK-5031,17435.646,18366.451,930.805,
Contact STARLINK-6378 - STARLINK-5031,28791.394,32551.559,3760.166,
Contact STARLINK-6378 - STARLINK-5031,42987.474,43899.646,912.172,
Contact STARLINK-6378 - STARLINK-5031,57182.715,58084.872,902.157,
Contact STARLINK-6378 - STARLINK-5031,71380.317,72267.807,887.489,
Contact STARLINK-6378 - STARLINK-5031,82738.261,86400.000,3661.739,
Contact STARLINK-6378 - STARLINK-6242,0.000,3433.118,3433.118,
Contact STARLINK-6378 - STARLINK-6242,4018.632,71862.209,67843.576,
Contact STARLINK-6378 - STARLINK-6242,72559.486,85651.954,13092.468,
Contact STARLINK-6378 - STARLINK-3146,3221.159,3637.478,416.319,
Contact STARLINK-6378 - STARLINK-31938,0.000,79065.764,79065.764,
Contact STARLINK-6378 - STARLINK-5143,17690.566,18132.468,441.902,
Contact STARLINK-6378 - STARLINK-5143,31835.479,32425.613,590.133,
Contact STARLINK-6378 - STARLINK-5143,43160.895,43850.765,689.870,
Contact STARLINK-6378 - STARLINK-5143,57324.589,58125.378,800.789,
Contact STARLINK-6378 - STARLINK-5143,71507.312,72380.554,873.242,
Contact STARLINK-6378 - STARLINK-5143,85688.938,86400.000,711.062,
Contact STARLINK-6378 - STARLINK-4188,46598.977,47276.693,677.716,
Contact STARLINK-6378 - STARLINK-4188,60655.664,61663.225,1007.561,
Contact STARLINK-6378 - STARLINK-4188,69088.040,76033.267,6945.227,
Contact STARLINK-6378 - STARLINK-4188,83203.516,86400.000,3196.484,
Contact STARLINK-6378 - STARLINK-31927,21428.736,22209.188,780.452,
Contact STARLINK-6378 - STARLINK-31927,35222.599,36519.130,1296.531,
Contact STARLINK-6378 - STARLINK-31927,43571.057,53520.686,9949.630,
Contact STARLINK-6378 - STARLINK-31927,54747.554,61957.176,7209.622,
Contact STARLINK-6378 - STARLINK-31927,68806.471,78727.697,9921.227,
Contact STARLINK-6378 - STARLINK-31927,85827.154,86400.000,572.846,
Contact STARLINK-6378 - STARLINK-1737,75407.977,75646.740,238.763,
Contact STARLINK-6378 - MoonARTEMIS1,1153.708,10350.488,9196.780,
Contact STARLINK-6378 - MoonARTEMIS1,12525.199,16034.260,3509.061,
Contact STARLINK-6378 - MoonARTEMIS1,18208.910,27396.761,9187.851,
Contact STARLINK-6378 - MoonARTEMIS1,29569.844,33072.864,3503.020,
Contact STARLINK-6378 - MoonARTEMIS1,40919.666,50119.294,9199.628,
Contact STARLINK-6378 - MoonARTEMIS1,52299.262,55808.728,3509.466,
Contact STARLINK-6378 - MoonARTEMIS1,57988.743,67186.646,9197.903,
Contact STARLINK-6378 - MoonARTEMIS1,69365.606,78562.630,9197.025,
Contact STARLINK-6378 - MoonARTEMIS1,80739.380,84249.738,3510.357,
Contact STARLINK-6378 - MoonARTEMIS2,1138.806,10320.984,9182.178,
Contact STARLINK-6378 - MoonARTEMIS2,12490.427,16003.349,3512.922,
Contact STARLINK-6378 - MoonARTEMIS2,18174.662,27373.922,9199.260,
Contact STARLINK-6378 - MoonARTEMIS2,29546.857,38745.170,9198.314,
Contact STARLINK-6378 - MoonARTEMIS2,40919.415,50116.239,9196.824,
Contact STARLINK-6378 - MoonARTEMIS2,52291.408,55801.693,3510.286,
Contact STARLINK-6378 - MoonARTEMIS2,57977.136,67172.505,9195.369,
Contact STARLINK-6378 - MoonARTEMIS2,69348.049,78543.286,9195.237,
Contact STARLINK-6378 - MoonARTEMIS2,80718.253,84228.691,3510.437,
Contact STARLINK-6378 - MoonIOAGEO,1121.571,10316.315,9194.744,
Contact STARLINK-6378 - MoonIOAGEO,12488.745,16006.123,3517.378,
Contact STARLINK-6378 - MoonIOAGEO,23875.782,27389.463,3513.681,
Contact STARLINK-6378 - MoonIOAGEO,29565.866,38752.752,9186.886,
Contact STARLINK-6378 - MoonIOAGEO,40926.253,50107.058,9180.804,
Contact STARLINK-6378 - MoonIOAGEO,52283.033,55791.867,3508.834,
Contact STARLINK-6378 - MoonIOAGEO,57970.213,61482.497,3512.284,
Contact STARLINK-6378 - MoonIOAGEO,69353.917,78548.170,9194.253,
Contact STARLINK-6378 - MoonIOAGEO,80722.021,86400.000,5677.979,
Contact STARLINK-6378 - MoonIOAGNO,1128.478,10334.476,9205.999,
Contact STARLINK-6378 - MoonIOAGNO,12510.230,16029.512,3519.282,
Contact STARLINK-6378 - MoonIOAGNO,18204.420,27404.735,9200.314,
Contact STARLINK-6378 - MoonIOAGNO,29579.054,38762.796,9183.743,
Contact STARLINK-6378 - MoonIOAGNO,40935.113,50114.950,9179.837,
Contact STARLINK-6378 - MoonIOAGNO,52297.073,55813.123,3516.050,
Contact STARLINK-6378 - MoonIOAGNO,57993.353,67194.322,9200.968,
Contact STARLINK-6378 - MoonIOAGNO,69371.310,78558.904,9187.594,
Contact STARLINK-6378 - MoonIOAGNO,80731.791,84233.882,3502.091,
Contact STARLINK-6378 - MoonIOAGNO 0001,1151.118,10349.226,9198.108,
Contact STARLINK-6378 - MoonIOAGNO 0001,12519.848,16026.824,3506.976,
Contact STARLINK-6378 - MoonIOAGNO 0001,18196.917,27375.146,9178.229,
Contact STARLINK-6378 - MoonIOAGNO 0001,29555.169,38767.937,9212.768,
Contact STARLINK-6378 - MoonIOAGNO 0001,40945.759,50141.763,9196.004,
Contact STARLINK-6378 - MoonIOAGNO 0001,52317.693,55822.491,3504.799,
Contact STARLINK-6378 - MoonIOAGNO 0001,57996.980,67168.070,9171.089,
Contact STARLINK-6378 - MoonIOAGNO 0001,69340.586,78551.929,9211.344,
Contact STARLINK-6378 - MoonIOAGNO 0001,80731.163,84244.046,3512.883,
Contact STARLINK-6378 - MoonIOAGSO,1136.266,10312.211,9175.945,
Contact STARLINK-6378 - MoonIOAGSO,12482.422,15993.198,3510.777,
Contact STARLINK-6378 - MoonIOAGSO,18167.147,27368.492,9201.344,
Contact STARLINK-6378 - MoonIOAGSO,29545.950,38751.072,9205.122,
Contact STARLINK-6378 - MoonIOAGSO,40929.815,50111.078,9181.263,
Contact STARLINK-6378 - MoonIOAGSO,52282.047,55784.546,3502.499,
Contact STARLINK-6378 - MoonIOAGSO,57960.120,67154.291,9194.170,
Contact STARLINK-6378 - MoonIOAGSO,69332.037,78535.223,9203.186,
Contact STARLINK-6378 - MoonIOAGSO,80713.146,84227.427,3514.281,
Contact STARLINK-6378 - MoonIOAGSO 0001,1113.520,10321.103,9207.583,
Contact STARLINK-6378 - MoonIOAGSO 0001,12496.649,16012.813,3516.164,
Contact STARLINK-6378 - MoonIOAGSO 0001,18189.126,27377.903,9188.777,
Contact STARLINK-6378 - MoonIOAGSO 0001,29545.343,38730.368,9185.026,
Contact STARLINK-6378 - MoonIOAGSO 0001,40907.006,50106.178,9199.171,
Contact STARLINK-6378 - MoonIOAGSO 0001,52284.961,55797.197,3512.236,
Contact STARLINK-6378 - MoonIOAGSO 0001,57976.440,67178.056,9201.616,
Contact STARLINK-6378 - MoonIOAGSO 0001,69350.473,78520.882,9170.409,
Contact STARLINK-6378 - MoonIOAGSO 0001,80695.571,86400.000,5704.429,
Contact STARLINK-6378 - MoonLRO,1130.841,10322.927,9192.085,
Contact STARLINK-6378 - MoonLRO,13516.277,16010.815,2494.538,
Contact STARLINK-6378 - MoonLRO,20320.744,21698.898,1378.154,
Contact STARLINK-6378 - MoonLRO,35243.592,38154.902,2911.310,
Contact STARLINK-6378 - MoonLRO,40927.731,44429.274,3501.543,
Contact STARLINK-6378 - MoonLRO,63663.274,65572.788,1909.515,
Contact STARLINK-6378 - MoonLRO,69350.691,78535.273,9184.583,
Contact STARLINK-6378 - MoonLRO,81777.407,84223.563,2446.156,
Contact STARLINK-6378 - MarsSat1,0.000,1998.539,1998.539,
Contact STARLINK-6378 - MarsSat1,4140.112,13343.836,9203.724,
Contact STARLINK-6378 - MarsSat1,15485.194,24689.110,9203.916,
Contact STARLINK-6378 - MarsSat1,26830.205,30361.742,3531.537,
Contact STARLINK-6378 - MarsSat1,32502.685,41706.996,9204.310,
Contact STARLINK-6378 - MarsSat1,43847.595,50924.988,7077.393,
Contact STARLINK-6378 - MarsSat1,55478.525,64397.449,8918.924,
Contact STARLINK-6378 - MarsSat1,66537.191,70070.047,3532.856,
Contact STARLINK-6378 - MarsSat1,72209.540,81415.222,9205.682,
Contact STARLINK-6378 - MarsSat1,83554.174,86400.000,2845.826,
Contact STARLINK-6378 - MarsSat2,0.000,1998.588,1998.588,
Contact STARLINK-6378 - MarsSat2,4140.163,13343.901,9203.738,
Contact STARLINK-6378 - MarsSat2,15485.260,24689.184,9203.924,
Contact STARLINK-6378 - MarsSat2,26830.277,30361.815,3531.538,
Contact STARLINK-6378 - MarsSat2,32502.755,41707.056,9204.301,
Contact STARLINK-6378 - MarsSat2,43847.652,53052.270,9204.619,
Contact STARLINK-6378 - MarsSat2,55192.466,64397.458,9204.991,
Contact STARLINK-6378 - MarsSat2,66537.199,70070.041,3532.842,
Contact STARLINK-6378 - MarsSat2,72209.534,81415.193,9205.659,
Contact STARLINK-6378 - MarsSat2,83554.146,86400.000,2845.854,
Contact STARLINK-6378 - MarsSat3,0.000,1998.569,1998.569,
Contact STARLINK-6378 - MarsSat3,4140.144,13343.864,9203.719,
Contact STARLINK-6378 - MarsSat3,15485.218,24689.107,9203.890,
Contact STARLINK-6378 - MarsSat3,26830.195,30361.726,3531.531,
Contact STARLINK-6378 - MarsSat3,32502.663,41706.966,9204.303,
Contact STARLINK-6378 - MarsSat3,43847.562,53052.204,9204.642,
Contact STARLINK-6378 - MarsSat3,55192.403,64397.431,9205.028,
Contact STARLINK-6378 - MarsSat3,66537.177,70070.038,3532.862,
Contact STARLINK-6378 - MarsSat3,72209.536,81415.236,9205.700,
Contact STARLINK-6378 - MarsSat3,83554.195,86400.000,2845.805,
Contact STARLINK-6378 - MarsSat4,0.000,1998.562,1998.562,
Contact STARLINK-6378 - MarsSat4,4140.134,13343.831,9203.696,
Contact STARLINK-6378 - MarsSat4,15485.186,24689.141,9203.955,
Contact STARLINK-6378 - MarsSat4,26830.242,30361.788,3531.546,
Contact STARLINK-6378 - MarsSat4,32502.730,41707.014,9204.283,
Contact STARLINK-6378 - MarsSat4,43847.599,53052.230,9204.631,
Contact STARLINK-6378 - MarsSat4,55192.435,64397.466,9205.031,
Contact STARLINK-6378 - MarsSat4,66537.208,70070.054,3532.846,
Contact STARLINK-6378 - MarsSat4,72209.542,81415.192,9205.650,
Contact STARLINK-6378 - MarsSat4,83554.153,86400.000,2845.847,
Contact STARLINK-30215 - STARLINK-31221,35538.337,36729.370,1191.033,
Contact STARLINK-30215 - STARLINK-31221,43885.120,50907.985,7022.865,
Contact STARLINK-30215 - STARLINK-31221,60882.753,64800.270,3917.517,
Contact STARLINK-30215 - STARLINK-1769,13929.954,14740.654,810.700,
Contact STARLINK-30215 - STARLINK-1769,85995.706,86400.000,404.294,
Contact STARLINK-30215 - STARLINK-3539,7088.034,10858.118,3770.084,
Contact STARLINK-30215 - STARLINK-3539,21372.618,22229.180,856.561,
Contact STARLINK-30215 - STARLINK-3539,35673.014,36431.136,758.121,
Contact STARLINK-30215 - STARLINK-3539,49976.495,50630.411,653.916,
Contact STARLINK-30215 - STARLINK-3539,64306.022,64803.356,497.334,
Contact STARLINK-30215 - STARLINK-31749,83700.281,86400.000,2699.719,
Contact STARLINK-30215 - STARLINK-3450,6736.604,13884.496,7147.892,
Contact STARLINK-30215 - STARLINK-3450,20922.232,28204.602,7282.371,
Contact STARLINK-30215 - STARLINK-3450,29452.134,42488.708,13036.574,
Contact STARLINK-30215 - STARLINK-3450,43662.739,51067.429,7404.690,
Contact STARLINK-30215 - STARLINK-3450,57902.056,68186.911,10284.855,
Contact STARLINK-30215 - STARLINK-3450,72145.941,82425.087,10279.146,
Contact STARLINK-30215 - STARLINK-2512,68111.530,68492.234,380.704,
Contact STARLINK-30215 - STARLINK-2512,82098.843,82846.174,747.330,
Contact STARLINK-30215 - STARLINK-30219,3173.122,3996.124,823.002,
Contact STARLINK-30215 - STARLINK-30219,14230.697,18215.080,3984.383,
Contact STARLINK-30215 - STARLINK-30219,28316.381,29384.468,1068.088,
Contact STARLINK-30215 - STARLINK-5843,0.000,626.517,626.517,
Contact STARLINK-30215 - STARLINK-5843,13933.337,14926.500,993.164,
Contact STARLINK-30215 - STARLINK-5843,28233.218,29224.448,991.230,
Contact STARLINK-30215 - STARLINK-5843,42531.151,43524.422,993.271,
Contact STARLINK-30215 - STARLINK-5843,53970.271,57822.359,3852.088,
Contact STARLINK-30215 - STARLINK-5843,68270.136,72122.322,3852.186,
Contact STARLINK-30215 - STARLINK-5843,82568.056,86400.000,3831.944,
Contact STARLINK-30215 - STARLINK-5087,0.000,4104.263,4104.263,
Contact STARLINK-30215 - STARLINK-5087,11182.490,21304.153,10121.663,
Contact STARLINK-30215 - STARLINK-5087,25492.776,35628.255,10135.479,
Contact STARLINK-30215 - STARLINK-5087,42676.360,49959.113,7282.753,
Contact STARLINK-30215 - STARLINK-5087,57005.253,64276.019,7270.766,
Contact STARLINK-30215 - STARLINK-5087,71327.252,78599.570,7272.318,
Contact STARLINK-30215 - STARLINK-5087,79930.575,86400.000,6469.425,
Contact STARLINK-30215 - STARLINK-31396,9699.017,78698.079,68999.062,
Contact STARLINK-30215 - STARLINK-3673,10571.535,11312.079,740.544,
Contact STARLINK-30215 - STARLINK-3673,24861.364,25489.515,628.151,
Contact STARLINK-30215 - STARLINK-3673,39171.560,39646.730,475.170,
Contact STARLINK-30215 - STARLINK-5788,2909.894,4086.454,1176.561,
Contact STARLINK-30215 - STARLINK-5788,11401.558,18344.240,6942.682,
Contact STARLINK-30215 - STARLINK-5788,28414.988,35409.514,6994.526,
Contact STARLINK-30215 - STARLINK-5788,42628.831,43926.632,1297.802,
Contact STARLINK-30215 - STARLINK-5788,56890.511,58079.480,1188.969,
Contact STARLINK-30215 - STARLINK-5788,68324.155,72203.869,3879.714,
Contact STARLINK-30215 - STARLINK-5788,82652.200,83464.940,812.740,
Contact STARLINK-30215 - STARLINK-5900,3285.275,10541.669,7256.394,
Contact STARLINK-30215 - STARLINK-5900,14654.877,25085.218,10430.341,
Contact STARLINK-30215 - STARLINK-5900,28921.284,39576.121,10654.837,
Contact STARLINK-30215 - STARLINK-5900,43219.884,53982.581,10762.697,
Contact STARLINK-30215 - STARLINK-5900,57636.532,68297.463,10660.931,
Contact STARLINK-30215 - STARLINK-5900,72113.099,82542.287,10429.188,
Contact STARLINK-30215 - STARLINK-3750,7001.130,10986.915,3985.785,
Contact STARLINK-30215 - STARLINK-3750,21183.014,22263.402,1080.388,
Contact STARLINK-30215 - STARLINK-3750,35465.072,36272.664,807.592,
Contact STARLINK-30215 - STARLINK-5261,0.000,86400.000,86400.000,
Contact STARLINK-30215 - STARLINK-30067,0.000,86400.000,86400.000,
Contact STARLINK-30215 - STARLINK-5031,6610.529,13872.188,7261.659,
Contact STARLINK-30215 - STARLINK-5031,15143.311,28149.738,13006.427,
Contact STARLINK-30215 - STARLINK-5031,29391.432,36695.756,7304.324,
Contact STARLINK-30215 - STARLINK-5031,43642.279,50950.473,7308.193,
Contact STARLINK-30215 - STARLINK-5031,57918.305,68028.013,10109.709,
Contact STARLINK-30215 - STARLINK-5031,75060.603,82236.777,7176.174,
Contact STARLINK-30215 - STARLINK-2194,86029.507,86400.000,370.493,
Contact STARLINK-30215 - STARLINK-32152,85931.114,86400.000,468.886,
Contact STARLINK-30215 - STARLINK-3146,0.000,86400.000,86400.000,
Contact STARLINK-30215 - STARLINK-31938,0.000,6522.842,6522.842,
Contact STARLINK-30215 - STARLINK-31938,13932.506,14949.913,1017.407,
Contact STARLINK-30215 - STARLINK-31938,28287.659,28886.589,598.929,
Contact STARLINK-30215 - STARLINK-5143,7019.271,7771.768,752.496,
Contact STARLINK-30215 - STARLINK-5143,21318.579,22040.493,721.915,
Contact STARLINK-30215 - STARLINK-5143,35628.211,36298.606,670.395,
Contact STARLINK-30215 - STARLINK-5143,49930.404,50564.406,634.001,
Contact STARLINK-30215 - STARLINK-5143,64244.581,64817.984,573.403,
Contact STARLINK-30215 - STARLINK-31927,13999.894,14724.274,724.380,
Contact STARLINK-30215 - STARLINK-31927,25185.350,28961.936,3776.586,
Contact STARLINK-30215 - STARLINK-31927,39256.514,40279.612,1023.098,
Contact STARLINK-30215 - STARLINK-31927,53419.821,54343.830,924.008,
Contact STARLINK-30215 - STARLINK-1737,67949.627,68528.442,578.815,
Contact STARLINK-30215 - STARLINK-1737,79057.867,79950.582,892.715,
Contact STARLINK-30215 - MoonARTEMIS1,1585.543,5158.715,3573.173,
Contact STARLINK-30215 - MoonARTEMIS1,7323.983,16635.322,9311.339,
Contact STARLINK-30215 - MoonARTEMIS1,18796.785,28103.808,9307.024,
Contact STARLINK-30215 - MoonARTEMIS1,30260.176,33830.622,3570.446,
Contact STARLINK-30215 - MoonARTEMIS1,41717.172,45301.985,3584.812,
Contact STARLINK-30215 - MoonARTEMIS1,47463.562,56797.670,9334.108,
Contact STARLINK-30215 - MoonARTEMIS1,58955.852,68291.458,9335.606,
Contact STARLINK-30215 - MoonARTEMIS1,70445.458,74037.313,3591.855,
Contact STARLINK-30215 - MoonARTEMIS1,76189.087,85526.542,9337.455,
Contact STARLINK-30215 - MoonARTEMIS2,1565.470,5135.559,3570.089,
Contact STARLINK-30215 - MoonARTEMIS2,7294.905,16585.847,9290.942,
Contact STARLINK-30215 - MoonARTEMIS2,18747.447,28062.306,9314.859,
Contact STARLINK-30215 - MoonARTEMIS2,30221.930,39543.537,9321.607,
Contact STARLINK-30215 - MoonARTEMIS2,41700.365,45285.051,3584.686,
Contact STARLINK-30215 - MoonARTEMIS2,47440.406,56769.378,9328.972,
Contact STARLINK-30215 - MoonARTEMIS2,58921.758,68255.190,9333.432,
Contact STARLINK-30215 - MoonARTEMIS2,70404.646,73998.608,3593.962,
Contact STARLINK-30215 - MoonARTEMIS2,76146.651,85486.398,9339.747,
Contact STARLINK-30215 - MoonIOAGEO,1545.073,5111.868,3566.795,
Contact STARLINK-30215 - MoonIOAGEO,7276.247,16597.192,9320.945,
Contact STARLINK-30215 - MoonIOAGEO,24514.134,28096.822,3582.688,
Contact STARLINK-30215 - MoonIOAGEO,30258.480,39566.926,9308.446,
Contact STARLINK-30215 - MoonIOAGEO,41721.505,45294.438,3572.934,
Contact STARLINK-30215 - MoonIOAGEO,47448.996,56769.477,9320.481,
Contact STARLINK-30215 - MoonIOAGEO,58927.367,61732.408,2805.041,
Contact STARLINK-30215 - MoonIOAGEO,70427.220,74020.155,3592.936,
Contact STARLINK-30215 - MoonIOAGEO,76169.659,85486.920,9317.261,
Contact STARLINK-30215 - MoonIOAGNO,1557.497,5121.438,3563.941,
Contact STARLINK-30215 - MoonIOAGNO,7285.188,16607.230,9322.043,
Contact STARLINK-30215 - MoonIOAGNO,18769.636,28095.541,9325.905,
Contact STARLINK-30215 - MoonIOAGNO,30254.714,39575.110,9320.396,
Contact STARLINK-30215 - MoonIOAGNO,41731.439,45306.103,3574.665,
Contact STARLINK-30215 - MoonIOAGNO,47458.226,56783.241,9325.014,
Contact STARLINK-30215 - MoonIOAGNO,58936.601,68276.614,9340.013,
Contact STARLINK-30215 - MoonIOAGNO,70425.233,74020.787,3595.554,
Contact STARLINK-30215 - MoonIOAGNO,76167.864,85497.686,9329.823,
Contact STARLINK-30215 - MoonIOAGNO 0001,1558.591,5136.285,3577.694,
Contact STARLINK-30215 - MoonIOAGNO 0001,7300.337,16616.280,9315.943,
Contact STARLINK-30215 - MoonIOAGNO 0001,18777.846,28077.261,9299.414,
Contact STARLINK-30215 - MoonIOAGNO 0001,30238.081,39567.627,9329.547,
Contact STARLINK-30215 - MoonIOAGNO 0001,41724.593,45313.142,3588.549,
Contact STARLINK-30215 - MoonIOAGNO 0001,47468.116,56798.504,9330.388,
Contact STARLINK-30215 - MoonIOAGNO 0001,58950.618,68263.559,9312.941,
Contact STARLINK-30215 - MoonIOAGNO 0001,70410.355,73999.576,3589.221,
Contact STARLINK-30215 - MoonIOAGNO 0001,76149.430,85495.735,9346.304,
Contact STARLINK-30215 - MoonIOAGSO,1558.342,5121.722,3563.380,
Contact STARLINK-30215 - MoonIOAGSO,7284.426,16601.335,9316.910,
Contact STARLINK-30215 - MoonIOAGSO,18768.430,28089.068,9320.638,
Contact STARLINK-30215 - MoonIOAGSO,30252.830,39572.643,9319.813,
Contact STARLINK-30215 - MoonIOAGSO,41730.051,45308.006,3577.955,
Contact STARLINK-30215 - MoonIOAGSO,47458.859,56775.909,9317.051,
Contact STARLINK-30215 - MoonIOAGSO,58934.943,68264.485,9329.541,
Contact STARLINK-30215 - MoonIOAGSO,70420.526,74008.981,3588.455,
Contact STARLINK-30215 - MoonIOAGSO,76162.310,85494.606,9332.296,
Contact STARLINK-30215 - MoonIOAGSO 0001,1558.130,5132.383,3574.252,
Contact STARLINK-30215 - MoonIOAGSO 0001,7299.969,16615.116,9315.147,
Contact STARLINK-30215 - MoonIOAGSO 0001,18777.608,28076.688,9299.080,
Contact STARLINK-30215 - MoonIOAGSO 0001,30237.767,39559.590,9321.823,
Contact STARLINK-30215 - MoonIOAGSO 0001,41722.567,45303.886,3581.319,
Contact STARLINK-30215 - MoonIOAGSO 0001,47465.174,56791.169,9325.995,
Contact STARLINK-30215 - MoonIOAGSO 0001,58946.971,68266.487,9319.516,
Contact STARLINK-30215 - MoonIOAGSO 0001,70411.774,73996.248,3584.474,
Contact STARLINK-30215 - MoonIOAGSO 0001,76149.228,85482.236,9333.008,
Contact STARLINK-30215 - MoonLRO,1555.101,3971.902,2416.800,
Contact STARLINK-30215 - MoonLRO,7290.272,16605.841,9315.569,
Contact STARLINK-30215 - MoonLRO,20327.808,22346.311,2018.504,
Contact STARLINK-30215 - MoonLRO,35985.817,38188.639,2202.822,
Contact STARLINK-30215 - MoonLRO,41721.855,45024.914,3303.059,
Contact STARLINK-30215 - MoonLRO,47616.597,51043.607,3427.010,
Contact STARLINK-30215 - MoonLRO,64678.404,65593.865,915.461,
Contact STARLINK-30215 - MoonLRO,70419.344,72437.401,2018.057,
Contact STARLINK-30215 - MoonLRO,76156.814,85486.109,9329.295,
Contact STARLINK-30215 - MarsSat1,0.000,2499.426,2499.426,
Contact STARLINK-30215 - MarsSat1,4616.839,13950.445,9333.606,
Contact STARLINK-30215 - MarsSat1,16067.006,19675.977,3608.971,
Contact STARLINK-30215 - MarsSat1,21792.112,31127.098,9334.986,
Contact STARLINK-30215 - MarsSat1,33242.382,42578.300,9335.918,
Contact STARLINK-30215 - MarsSat1,44692.732,48303.929,3611.196,
Contact STARLINK-30215 - MarsSat1,56143.150,59755.227,3612.077,
Contact STARLINK-30215 - MarsSat1,61868.376,71206.558,9338.182,
Contact STARLINK-30215 - MarsSat1,73318.850,82657.907,9339.057,
Contact STARLINK-30215 - MarsSat1,84769.342,86400.000,1630.658,
Contact STARLINK-30215 - MarsSat2,0.000,2499.464,2499.464,
Contact STARLINK-30215 - MarsSat2,4616.874,13950.508,9333.634,
Contact STARLINK-30215 - MarsSat2,16067.064,19676.049,3608.985,
Contact STARLINK-30215 - MarsSat2,21792.176,31127.167,9334.991,
Contact STARLINK-30215 - MarsSat2,33242.437,42578.335,9335.898,
Contact STARLINK-30215 - MarsSat2,44692.746,48303.937,3611.191,
Contact STARLINK-30215 - MarsSat2,50417.920,59755.179,9337.259,
Contact STARLINK-30215 - MarsSat2,61868.308,71206.476,9338.168,
Contact STARLINK-30215 - MarsSat2,73318.757,82657.840,9339.083,
Contact STARLINK-30215 - MarsSat2,84769.286,86400.000,1630.714,
Contact STARLINK-30215 - MarsSat3,0.000,2499.412,2499.412,
Contact STARLINK-30215 - MarsSat3,4616.820,13950.453,9333.634,
Contact STARLINK-30215 - MarsSat3,16067.014,19675.997,3608.983,
Contact STARLINK-30215 - MarsSat3,21792.139,31127.139,9335.000,
Contact STARLINK-30215 - MarsSat3,33242.436,42578.339,9335.903,
Contact STARLINK-30215 - MarsSat3,44692.781,48303.957,3611.176,
Contact STARLINK-30215 - MarsSat3,50417.969,59755.226,9337.257,
Contact STARLINK-30215 - MarsSat3,61868.376,71206.536,9338.160,
Contact STARLINK-30215 - MarsSat3,73318.824,82657.885,9339.061,
Contact STARLINK-30215 - MarsSat3,84769.313,86400.000,1630.687,
Contact STARLINK-30215 - MarsSat4,0.000,2499.412,2499.412,
Contact STARLINK-30215 - MarsSat4,4616.821,13950.455,9333.633,
Contact STARLINK-30215 - MarsSat4,16067.031,19676.018,3608.987,
Contact STARLINK-30215 - MarsSat4,21792.164,31127.161,9334.996,
Contact STARLINK-30215 - MarsSat4,33242.436,42578.325,9335.889,
Contact STARLINK-30215 - MarsSat4,44692.752,48303.940,3611.188,
Contact STARLINK-30215 - MarsSat4,50417.949,59755.221,9337.271,
Contact STARLINK-30215 - MarsSat4,61868.357,71206.512,9338.155,
Contact STARLINK-30215 - MarsSat4,73318.792,82657.866,9339.075,
Contact STARLINK-30215 - MarsSat4,84769.312,86400.000,1630.688,
