sl_20_86400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1281 - MoonIOAGEO,43688.865,53091.627,9402.763,
Contact STARLINK-1281 - MoonIOAGEO,66538.582,70233.182,3694.600,
Contact STARLINK-1281 - MoonIOAGEO,72246.683,81621.313,9374.630,
Contact STARLINK-1281 - MoonIOAGEO,83631.673,86400.000,2768.327,
Contact STARLINK-1281 - MoonIOAGNO,0.000,1759.479,1759.479,
Contact STARLINK-1281 - MoonIOAGNO,9483.388,13191.655,3708.267,
Contact STARLINK-1281 - MoonIOAGNO,15191.608,24607.338,9415.730,
Contact STARLINK-1281 - MoonIOAGNO,26602.466,41699.161,15096.695,
Contact STARLINK-1281 - MoonIOAGNO,43704.345,47394.049,3689.704,
Contact STARLINK-1281 - MoonIOAGNO,55120.181,64539.524,9419.343,
Contact STARLINK-1281 - MoonIOAGNO,66538.508,70242.431,3703.922,
Contact STARLINK-1281 - MoonIOAGNO,72243.632,81634.187,9390.555,
Contact STARLINK-1281 - MoonIOAGNO,83644.379,86400.000,2755.621,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,1786.572,1786.572,
Contact STARLINK-1281 - MoonIOAGNO 0001,3785.312,13187.209,9401.897,
Contact STARLINK-1281 - MoonIOAGNO 0001,15188.946,24576.956,9388.010,
Contact STARLINK-1281 - MoonIOAGNO 0001,32300.334,41722.056,9421.722,
Contact STARLINK-1281 - MoonIOAGNO 0001,43717.190,53126.204,9409.014,
Contact STARLINK-1281 - MoonIOAGNO 0001,55125.130,64513.085,9387.956,
Contact STARLINK-1281 - MoonIOAGNO 0001,66521.603,70111.581,3589.978,
Contact STARLINK-1281 - MoonIOAGNO 0001,72654.464,81646.830,8992.366,
Contact STARLINK-1281 - MoonIOAGNO 0001,83652.673,86400.000,2747.327,
Contact STARLINK-1281 - MoonIOAGSO,0.000,1776.660,1776.660,
Contact STARLINK-1281 - MoonIOAGSO,3776.831,13163.493,9386.662,
Contact STARLINK-1281 - MoonIOAGSO,15184.934,24586.408,9401.474,
Contact STARLINK-1281 - MoonIOAGSO,26608.842,41713.286,15104.444,
Contact STARLINK-1281 - MoonIOAGSO,43718.669,53090.558,9371.889,
Contact STARLINK-1281 - MoonIOAGSO,55105.234,64506.067,9400.833,
Contact STARLINK-1281 - MoonIOAGSO,66531.026,70216.544,3685.518,
Contact STARLINK-1281 - MoonIOAGSO,72242.369,81635.433,9393.064,
Contact STARLINK-1281 - MoonIOAGSO,83656.105,86400.000,2743.895,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,1768.899,1768.899,
Contact STARLINK-1281 - MoonIOAGSO 0001,3795.175,13190.295,9395.121,
Contact STARLINK-1281 - MoonIOAGSO 0001,15207.395,24591.710,9384.315,
Contact STARLINK-1281 - MoonIOAGSO 0001,26585.883,35980.908,9395.025,
Contact STARLINK-1281 - MoonIOAGSO 0001,38000.665,41691.370,3690.705,
Contact STARLINK-1281 - MoonIOAGSO 0001,43713.590,53113.498,9399.908,
Contact STARLINK-1281 - MoonIOAGSO 0001,55133.785,64527.680,9393.895,
Contact STARLINK-1281 - MoonIOAGSO 0001,66533.910,70212.991,3679.081,
Contact STARLINK-1281 - MoonIOAGSO 0001,72216.140,81609.118,9392.978,
Contact STARLINK-1281 - MoonIOAGSO 0001,83636.629,86400.000,2763.371,
Contact STARLINK-1281 - MoonLRO,0.000,1764.158,1764.158,
Contact STARLINK-1281 - MoonLRO,6653.834,7471.205,817.371,
Contact STARLINK-1281 - MoonLRO,20886.402,24217.101,3330.699,
Contact STARLINK-1281 - MoonLRO,27143.489,30285.642,3142.153,
Contact STARLINK-1281 - MoonLRO,49408.660,51546.698,2138.038,
Contact STARLINK-1281 - MoonLRO,55112.920,58359.573,3246.653,
Contact STARLINK-1281 - MoonLRO,68122.768,70215.866,2093.098,
Contact STARLINK-1281 - MoonLRO,74938.874,75922.168,983.294,
Contact STARLINK-1281 - MarsSat1,745.986,10215.160,9469.173,
Contact STARLINK-1281 - MarsSat1,12116.231,21589.833,9473.602,
Contact STARLINK-1281 - MarsSat1,23486.645,27277.207,3790.562,
Contact STARLINK-1281 - MarsSat1,29171.908,38652.007,9480.099,
Contact STARLINK-1281 - MarsSat1,40542.524,50026.855,9484.331,
Contact STARLINK-1281 - MarsSat1,51913.238,67089.215,15175.977,
Contact STARLINK-1281 - MarsSat1,68969.488,78464.215,9494.727,
Contact STARLINK-1281 - MarsSat1,80340.482,86400.000,6059.518,
Contact STARLINK-1281 - MarsSat2,746.120,10215.201,9469.081,
Contact STARLINK-1281 - MarsSat2,12116.342,21589.807,9473.465,
Contact STARLINK-1281 - MarsSat2,23486.685,27277.145,3790.460,
Contact STARLINK-1281 - MarsSat2,29171.906,38651.893,9479.987,
Contact STARLINK-1281 - MarsSat2,40542.447,50026.731,9484.284,
Contact STARLINK-1281 - MarsSat2,51913.124,67089.148,15176.024,
Contact STARLINK-1281 - MarsSat2,68969.403,78464.194,9494.791,
Contact STARLINK-1281 - MarsSat2,80340.435,86400.000,6059.565,
Contact STARLINK-1281 - MarsSat3,746.065,10215.235,9469.171,
Contact STARLINK-1281 - MarsSat3,12116.333,21589.817,9473.484,
Contact STARLINK-1281 - MarsSat3,23486.689,27277.144,3790.455,
Contact STARLINK-1281 - MarsSat3,29171.909,38651.880,9479.972,
Contact STARLINK-1281 - MarsSat3,40542.444,50026.725,9484.281,
Contact STARLINK-1281 - MarsSat3,51913.121,67089.187,15176.066,
Contact STARLINK-1281 - MarsSat3,68969.425,78464.278,9494.853,
Contact STARLINK-1281 - MarsSat3,80340.502,86400.000,6059.498,
Contact STARLINK-1281 - MarsSat4,746.043,10215.237,9469.194,
Contact STARLINK-1281 - MarsSat4,12116.308,21589.812,9473.504,
Contact STARLINK-1281 - MarsSat4,23486.641,27277.177,3790.536,
Contact STARLINK-1281 - MarsSat4,29171.874,38651.977,9480.103,
Contact STARLINK-1281 - MarsSat4,40542.470,50026.775,9484.305,
Contact STARLINK-1281 - MarsSat4,51913.157,67089.246,15176.089,
Contact STARLINK-1281 - MarsSat4,68969.477,78464.275,9494.798,
Contact STARLINK-1281 - MarsSat4,80340.539,86400.000,6059.461,
Contact STARLINK-1283 - STARLINK-30766,6814.242,7786.483,972.241,
Contact STARLINK-1283 - STARLINK-31677,0.000,86400.000,86400.000,
Contact STARLINK-1283 - STARLINK-3193,0.000,749.020,749.020,
Contact STARLINK-1283 - STARLINK-3193,13754.468,14738.266,983.797,
Contact STARLINK-1283 - STARLINK-3193,25031.290,25865.831,834.541,
Contact STARLINK-1283 - STARLINK-3193,39257.668,39647.179,389.511,
Contact STARLINK-1283 - STARLINK-4109,6612.205,7495.514,883.309,
Contact STARLINK-1283 - STARLINK-4109,17883.323,18700.043,816.720,
Contact STARLINK-1283 - STARLINK-4109,32061.281,32617.608,556.326,
Contact STARLINK-1283 - STARLINK-4709,62147.152,86400.000,24252.848,
Contact STARLINK-1283 - STARLINK-1906,21422.366,21718.421,296.055,
Contact STARLINK-1283 - STARLINK-31569,13927.020,14718.610,791.589,
Contact STARLINK-1283 - STARLINK-31569,25018.722,25838.196,819.474,
Contact STARLINK-1283 - STARLINK-31569,38889.651,39731.458,841.807,
Contact STARLINK-1283 - STARLINK-31569,49986.130,50846.152,860.021,
Contact STARLINK-1283 - STARLINK-31569,61084.681,61958.722,874.040,
Contact STARLINK-1283 - STARLINK-31569,74957.640,75849.419,891.779,
Contact STARLINK-1283 - STARLINK-31569,86060.791,86400.000,339.209,
Contact STARLINK-1283 - STARLINK-4642,42947.573,49912.398,6964.824,
Contact STARLINK-1283 - STARLINK-4642,50951.130,75203.465,24252.335,
Contact STARLINK-1283 - STARLINK-4642,82451.250,83127.531,676.280,
Contact STARLINK-1283 - MoonARTEMIS1,0.000,5673.589,5673.589,
Contact STARLINK-1283 - MoonARTEMIS1,7748.573,16785.833,9037.260,
Contact STARLINK-1283 - MoonARTEMIS1,18835.970,27900.018,9064.049,
Contact STARLINK-1283 - MoonARTEMIS1,29923.159,39012.081,9088.921,
Contact STARLINK-1283 - MoonARTEMIS1,46550.585,50101.965,3551.380,
Contact STARLINK-1283 - MoonARTEMIS1,52090.643,55656.821,3566.178,
Contact STARLINK-1283 - MoonARTEMIS1,57631.257,66775.326,9144.069,
Contact STARLINK-1283 - MoonARTEMIS1,68712.707,77902.287,9189.579,
Contact STARLINK-1283 - MoonARTEMIS1,79793.681,86400.000,6606.319,
Contact STARLINK-1283 - MoonARTEMIS2,0.000,5707.603,5707.603,
Contact STARLINK-1283 - MoonARTEMIS2,7769.065,16816.117,9047.052,
Contact STARLINK-1283 - MoonARTEMIS2,18853.595,27924.696,9071.101,
Contact STARLINK-1283 - MoonARTEMIS2,29936.224,39032.732,9096.508,
Contact STARLINK-1283 - MoonARTEMIS2,41016.768,50138.184,9121.415,
Contact STARLINK-1283 - MoonARTEMIS2,52094.998,55687.870,3592.872,
Contact STARLINK-1283 - MoonARTEMIS2,57633.462,66785.792,9152.330,
Contact STARLINK-1283 - MoonARTEMIS2,68726.294,77918.786,9192.492,
Contact STARLINK-1283 - MoonARTEMIS2,79816.391,86400.000,6583.609,
Contact STARLINK-1283 - MoonIOAGEO,0.000,5670.756,5670.756,
Contact STARLINK-1283 - MoonIOAGEO,7753.618,11227.803,3474.186,
Contact STARLINK-1283 - MoonIOAGEO,18840.097,27901.131,9061.034,
Contact STARLINK-1283 - MoonIOAGEO,29923.146,38998.533,9075.387,
Contact STARLINK-1283 - MoonIOAGEO,41008.582,50105.071,9096.489,
Contact STARLINK-1283 - MoonIOAGEO,52095.503,55668.263,3572.759,
Contact STARLINK-1283 - MoonIOAGEO,63177.532,66802.326,3624.794,
Contact STARLINK-1283 - MoonIOAGEO,68716.917,77916.924,9200.007,
Contact STARLINK-1283 - MoonIOAGEO,79798.743,86400.000,6601.257,
Contact STARLINK-1283 - MoonIOAGNO,0.000,5109.827,5109.827,
Contact STARLINK-1283 - MoonIOAGNO,7757.778,16809.629,9051.851,
Contact STARLINK-1283 - MoonIOAGNO,18861.916,27917.771,9055.856,
Contact STARLINK-1283 - MoonIOAGNO,29944.057,39010.530,9066.473,
Contact STARLINK-1283 - MoonIOAGNO,41011.407,48468.373,7456.966,
Contact STARLINK-1283 - MoonIOAGNO,52102.980,55694.788,3591.808,
Contact STARLINK-1283 - MoonIOAGNO,57657.201,66824.050,9166.848,
Contact STARLINK-1283 - MoonIOAGNO,68744.521,77933.748,9189.227,
Contact STARLINK-1283 - MoonIOAGNO,79812.780,86400.000,6587.220,
Contact STARLINK-1283 - MoonIOAGNO 0001,0.000,5701.645,5701.645,
Contact STARLINK-1283 - MoonIOAGNO 0001,7772.074,16792.024,9019.950,
Contact STARLINK-1283 - MoonIOAGNO 0001,18842.038,26782.690,7940.652,
Contact STARLINK-1283 - MoonIOAGNO 0001,29931.453,39030.660,9099.207,
Contact STARLINK-1283 - MoonIOAGNO 0001,41033.861,50143.263,9109.402,
Contact STARLINK-1283 - MoonIOAGNO 0001,52113.812,55693.302,3579.490,
Contact STARLINK-1283 - MoonIOAGNO 0001,57647.660,66782.867,9135.208,
Contact STARLINK-1283 - MoonIOAGNO 0001,74271.935,77936.365,3664.429,
Contact STARLINK-1283 - MoonIOAGNO 0001,79825.250,86400.000,6574.750,
Contact STARLINK-1283 - MoonIOAGSO,0.000,5677.747,5677.747,
Contact STARLINK-1283 - MoonIOAGSO,7749.247,16766.435,9017.188,
Contact STARLINK-1283 - MoonIOAGSO,18817.191,27881.536,9064.345,
Contact STARLINK-1283 - MoonIOAGSO,29903.900,39007.458,9103.557,
Contact STARLINK-1283 - MoonIOAGSO,41004.871,50108.390,9103.519,
Contact STARLINK-1283 - MoonIOAGSO,52086.079,55653.539,3567.460,
Contact STARLINK-1283 - MoonIOAGSO,57615.080,66774.149,9159.069,
Contact STARLINK-1283 - MoonIOAGSO,68690.924,77912.631,9221.707,
Contact STARLINK-1283 - MoonIOAGSO,79784.069,86400.000,6615.931,
Contact STARLINK-1283 - MoonIOAGSO 0001,0.000,5666.586,5666.586,
Contact STARLINK-1283 - MoonIOAGSO 0001,7733.806,16786.744,9052.938,
Contact STARLINK-1283 - MoonIOAGSO 0001,18834.220,27888.891,9054.671,
Contact STARLINK-1283 - MoonIOAGSO 0001,29918.918,38983.577,9064.660,
Contact STARLINK-1283 - MoonIOAGSO 0001,40985.484,50105.621,9120.137,
Contact STARLINK-1283 - MoonIOAGSO 0001,52071.293,55671.521,3600.228,
Contact STARLINK-1283 - MoonIOAGSO 0001,57619.991,66802.081,9182.091,
Contact STARLINK-1283 - MoonIOAGSO 0001,68726.383,77888.992,9162.609,
Contact STARLINK-1283 - MoonIOAGSO 0001,79777.677,86400.000,6622.323,
Contact STARLINK-1283 - MoonLRO,0.000,3739.453,3739.453,
Contact STARLINK-1283 - MoonLRO,13501.545,16779.165,3277.619,
Contact STARLINK-1283 - MoonLRO,20314.041,22337.143,2023.102,
Contact STARLINK-1283 - MoonLRO,35469.232,37862.474,2393.242,
Contact STARLINK-1283 - MoonLRO,41015.269,44553.222,3537.954,
Contact STARLINK-1283 - MoonLRO,63177.227,65187.160,2009.933,
Contact STARLINK-1283 - MoonLRO,68724.809,77906.345,9181.537,
Contact STARLINK-1283 - MoonLRO,81757.685,83474.528,1716.843,
Contact STARLINK-1283 - MarsSat1,0.000,2951.581,2951.581,
Contact STARLINK-1283 - MarsSat1,5044.856,14039.743,8994.888,
Contact STARLINK-1283 - MarsSat1,16129.725,19583.845,3454.120,
Contact STARLINK-1283 - MarsSat1,27214.541,30672.085,3457.544,
Contact STARLINK-1283 - MarsSat1,32756.929,41760.371,9003.441,
Contact STARLINK-1283 - MarsSat1,43841.671,52848.707,9007.036,
Contact STARLINK-1283 - MarsSat1,54926.376,63937.107,9010.731,
Contact STARLINK-1283 - MarsSat1,66011.055,75025.584,9014.529,
Contact STARLINK-1283 - MarsSat1,77095.714,86114.149,9018.435,
Contact STARLINK-1283 - MarsSat2,0.000,2951.544,2951.544,
Contact STARLINK-1283 - MarsSat2,5044.781,14039.679,8994.897,
Contact STARLINK-1283 - MarsSat2,16129.636,19583.770,3454.134,
Contact STARLINK-1283 - MarsSat2,27214.460,30672.002,3457.542,
Contact STARLINK-1283 - MarsSat2,32756.859,41760.299,9003.439,
Contact STARLINK-1283 - MarsSat2,43841.632,52848.661,9007.030,
Contact STARLINK-1283 - MarsSat2,54926.370,63937.093,9010.723,
Contact STARLINK-1283 - MarsSat2,66011.074,75025.595,9014.521,
Contact STARLINK-1283 - MarsSat2,77095.744,86114.170,9018.426,
Contact STARLINK-1283 - MarsSat3,0.000,2951.624,2951.624,
Contact STARLINK-1283 - MarsSat3,5044.859,14039.715,8994.855,
Contact STARLINK-1283 - MarsSat3,16129.662,19583.785,3454.123,
Contact STARLINK-1283 - MarsSat3,27214.455,30671.993,3457.538,
Contact STARLINK-1283 - MarsSat3,32756.848,41760.286,9003.438,
Contact STARLINK-1283 - MarsSat3,43841.623,52848.662,9007.040,
Contact STARLINK-1283 - MarsSat3,54926.375,63937.117,9010.742,
Contact STARLINK-1283 - MarsSat3,66011.098,75025.642,9014.545,
Contact STARLINK-1283 - MarsSat3,77095.777,86114.218,9018.441,
Contact STARLINK-1283 - MarsSat4,0.000,2951.630,2951.630,
Contact STARLINK-1283 - MarsSat4,5044.880,14039.733,8994.853,
Contact STARLINK-1283 - MarsSat4,16129.685,19583.809,3454.124,
Contact STARLINK-1283 - MarsSat4,27214.536,30672.084,3457.548,
Contact STARLINK-1283 - MarsSat4,32756.946,41760.373,9003.428,
Contact STARLINK-1283 - MarsSat4,43841.680,52848.683,9007.002,
Contact STARLINK-1283 - MarsSat4,54926.388,63937.151,9010.762,
Contact STARLINK-1283 - MarsSat4,66011.115,75025.633,9014.518,
Contact STARLINK-1283 - MarsSat4,77095.734,86114.158,9018.423,
Contact STARLINK-30766 - STARLINK-3580,35882.533,36717.722,835.189,
Contact STARLINK-30766 - STARLINK-3580,50065.006,51104.473,1039.467,
Contact STARLINK-30766 - STARLINK-3580,64265.724,65474.351,1208.627,
Contact STARLINK-30766 - STARLINK-3580,78506.407,79801.963,1295.556,
Contact STARLINK-30766 - STARLINK-5155,39422.468,39730.259,307.791,
Contact STARLINK-30766 - STARLINK-5155,53548.750,54179.042,630.292,
Contact STARLINK-30766 - STARLINK-5155,67749.380,68552.296,802.915,
Contact STARLINK-30766 - STARLINK-5155,79124.492,82910.436,3785.944,
Contact STARLINK-30766 - STARLINK-32202,49804.109,50840.850,1036.741,
Contact STARLINK-30766 - STARLINK-32202,57924.861,68335.283,10410.422,
Contact STARLINK-30766 - STARLINK-32202,69006.816,82246.184,13239.368,
Contact STARLINK-30766 - STARLINK-32202,83443.044,86400.000,2956.956,
Contact STARLINK-30766 - STARLINK-31677,6752.583,7814.410,1061.827,
Contact STARLINK-30766 - STARLINK-4109,0.000,47753.983,47753.983,
Contact STARLINK-30766 - STARLINK-31408,57242.663,58011.502,768.839,
Contact STARLINK-30766 - STARLINK-31408,71293.959,72318.291,1024.332,
Contact STARLINK-30766 - STARLINK-31408,82604.938,86400.000,3795.062,
Contact STARLINK-30766 - STARLINK-1906,0.000,58133.383,58133.383,
Contact STARLINK-30766 - STARLINK-5043,10690.549,11013.658,323.110,
Contact STARLINK-30766 - STARLINK-5043,24903.583,25439.730,536.147,
Contact STARLINK-30766 - STARLINK-5043,39162.442,39819.184,656.742,
Contact STARLINK-30766 - STARLINK-5043,53422.487,54198.139,775.652,
Contact STARLINK-30766 - STARLINK-5043,67703.175,68555.722,852.547,
Contact STARLINK-30766 - STARLINK-5043,79128.661,82916.873,3788.213,
Contact STARLINK-30766 - STARLINK-30714,0.000,4205.959,4205.959,
Contact STARLINK-30766 - STARLINK-30714,11246.379,18279.945,7033.566,
Contact STARLINK-30766 - STARLINK-30714,28566.138,29392.143,826.005,
Contact STARLINK-30766 - MoonARTEMIS1,0.000,6985.325,6985.325,
Contact STARLINK-30766 - MoonARTEMIS1,9063.709,12750.294,3686.585,
Contact STARLINK-30766 - MoonARTEMIS1,14834.168,24277.930,9443.761,
Contact STARLINK-30766 - MoonARTEMIS1,26371.600,35799.614,9428.014,
Contact STARLINK-30766 - MoonARTEMIS1,37899.666,41553.103,3653.437,
Contact STARLINK-30766 - MoonARTEMIS1,44362.358,53056.348,8693.989,
Contact STARLINK-30766 - MoonARTEMIS1,55165.299,64581.981,9416.681,
Contact STARLINK-30766 - MoonARTEMIS1,66700.406,70345.909,3645.504,
Contact STARLINK-30766 - MoonARTEMIS1,72468.755,81874.199,9405.445,
Contact STARLINK-30766 - MoonARTEMIS1,84005.207,86400.000,2394.793,
Contact STARLINK-30766 - MoonARTEMIS2,0.000,6996.691,6996.691,
Contact STARLINK-30766 - MoonARTEMIS2,9082.465,12760.116,3677.651,
Contact STARLINK-30766 - MoonARTEMIS2,14850.335,24285.531,9435.196,
Contact STARLINK-30766 - MoonARTEMIS2,26383.862,35808.796,9424.934,
Contact STARLINK-30766 - MoonARTEMIS2,37914.105,41569.356,3655.252,
Contact STARLINK-30766 - MoonARTEMIS2,43677.605,53086.418,9408.812,
Contact STARLINK-30766 - MoonARTEMIS2,55198.293,64580.786,9382.493,
Contact STARLINK-30766 - MoonARTEMIS2,66696.287,70338.277,3641.990,
Contact STARLINK-30766 - MoonARTEMIS2,72460.749,81862.427,9401.678,
Contact STARLINK-30766 - MoonARTEMIS2,83993.328,86400.000,2406.672,
Contact STARLINK-30766 - MoonIOAGEO,0.000,6965.075,6965.075,
Contact STARLINK-30766 - MoonIOAGEO,9041.290,12734.617,3693.327,
Contact STARLINK-30766 - MoonIOAGEO,17345.685,24276.972,6931.287,
Contact STARLINK-30766 - MoonIOAGEO,26370.465,35789.676,9419.211,
Contact STARLINK-30766 - MoonIOAGEO,37884.211,41538.979,3654.768,
Contact STARLINK-30766 - MoonIOAGEO,43637.031,53056.198,9419.167,
Contact STARLINK-30766 - MoonIOAGEO,66720.475,70363.271,3642.796,
Contact STARLINK-30766 - MoonIOAGEO,72486.899,81870.023,9383.124,
Contact STARLINK-30766 - MoonIOAGEO,83994.121,86400.000,2405.879,
Contact STARLINK-30766 - MoonIOAGNO,0.000,5120.979,5120.979,
Contact STARLINK-30766 - MoonIOAGNO,9058.887,12740.472,3681.585,
Contact STARLINK-30766 - MoonIOAGNO,14829.717,24263.671,9433.954,
Contact STARLINK-30766 - MoonIOAGNO,26363.067,35786.844,9423.777,
Contact STARLINK-30766 - MoonIOAGNO,37889.643,41547.889,3658.246,
Contact STARLINK-30766 - MoonIOAGNO,43650.196,47307.278,3657.081,
Contact STARLINK-30766 - MoonIOAGNO,55182.554,64589.591,9407.037,
Contact STARLINK-30766 - MoonIOAGNO,66715.738,70351.246,3635.507,
Contact STARLINK-30766 - MoonIOAGNO,72480.010,81873.410,9393.401,
Contact STARLINK-30766 - MoonIOAGNO,84003.563,86400.000,2396.437,
Contact STARLINK-30766 - MoonIOAGNO 0001,0.000,6979.222,6979.222,
Contact STARLINK-30766 - MoonIOAGNO 0001,9064.049,12741.072,3677.023,
Contact STARLINK-30766 - MoonIOAGNO 0001,14827.277,24263.857,9436.580,
Contact STARLINK-30766 - MoonIOAGNO 0001,32122.821,35784.950,3662.129,
Contact STARLINK-30766 - MoonIOAGNO 0001,37891.706,41546.498,3654.792,
Contact STARLINK-30766 - MoonIOAGNO 0001,43658.284,53069.640,9411.356,
Contact STARLINK-30766 - MoonIOAGNO 0001,55186.636,64591.021,9404.385,
Contact STARLINK-30766 - MoonIOAGNO 0001,66707.590,70132.240,3424.650,
