sl_100_5400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:42 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4324 - STARLINK-30069,4947.016,5400.000,452.984,
Contact STARLINK-4324 - STARLINK-31815,0.000,94.277,94.277,
Contact STARLINK-4324 - STARLINK-31815,5101.048,5400.000,298.952,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonLRO,0.000,1455.488,1455.488,
Contact STARLINK-4324 - MarsSat1,0.000,1900.236,1900.236,
Contact STARLINK-4324 - MarsSat1,3739.661,5400.000,1660.339,
Contact STARLINK-4324 - MarsSat2,0.000,1900.101,1900.101,
Contact STARLINK-4324 - MarsSat2,3739.579,5400.000,1660.421,
Contact STARLINK-4324 - MarsSat3,0.000,1900.240,1900.240,
Contact STARLINK-4324 - MarsSat3,3739.730,5400.000,1660.270,
Contact STARLINK-4324 - MarsSat4,0.000,1900.217,1900.217,
Contact STARLINK-4324 - MarsSat4,3739.691,5400.000,1660.309,
Contact STARLINK-1720 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-31819,4974.286,5400.000,425.714,
Contact STARLINK-1720 - STARLINK-5694,4722.521,5400.000,677.479,
Contact STARLINK-1720 - STARLINK-31167,3164.151,4184.721,1020.570,
Contact STARLINK-1720 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-5780,406.323,4875.411,4469.087,
Contact STARLINK-1720 - STARLINK-5043,3305.992,3982.929,676.937,
Contact STARLINK-1720 - STARLINK-3450,0.000,4650.315,4650.315,
Contact STARLINK-1720 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-2222,4775.255,5400.000,624.745,
Contact STARLINK-1720 - STARLINK-1304,0.000,4.766,4.766,
Contact STARLINK-1720 - STARLINK-1304,4922.466,5400.000,477.534,
Contact STARLINK-1720 - STARLINK-11224 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-30385,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-31280,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-31715,3157.090,4375.837,1218.747,
Contact STARLINK-1720 - STARLINK-5950,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-31510,594.994,4693.781,4098.787,
Contact STARLINK-1720 - STARLINK-6043,3572.472,4303.666,731.194,
Contact STARLINK-1720 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-1720 - STARLINK-11132 [DTC],3191.258,4441.395,1250.137,
Contact STARLINK-1720 - STARLINK-3543,3053.351,3940.158,886.807,
Contact STARLINK-1720 - STARLINK-30069,0.000,3301.407,3301.407,
Contact STARLINK-1720 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MoonLRO,0.000,398.803,398.803,
Contact STARLINK-1720 - MarsSat1,1984.230,5400.000,3415.770,
Contact STARLINK-1720 - MarsSat2,1984.339,5400.000,3415.661,
Contact STARLINK-1720 - MarsSat3,1984.275,5400.000,3415.725,
Contact STARLINK-1720 - MarsSat4,1984.267,5400.000,3415.733,
Contact STARLINK-3948 - STARLINK-31827,517.833,5400.000,4882.167,
Contact STARLINK-3948 - STARLINK-2447,2824.347,3628.070,803.723,
Contact STARLINK-3948 - STARLINK-30280,623.578,5400.000,4776.422,
Contact STARLINK-3948 - STARLINK-32270,3304.367,3947.460,643.094,
Contact STARLINK-3948 - STARLINK-31167,0.000,84.079,84.079,
Contact STARLINK-3948 - STARLINK-31167,4825.908,5400.000,574.092,
Contact STARLINK-3948 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-5664,2872.320,4414.585,1542.265,
Contact STARLINK-3948 - STARLINK-5780,0.000,428.438,428.438,
Contact STARLINK-3948 - STARLINK-5780,5242.591,5400.000,157.409,
Contact STARLINK-3948 - STARLINK-5043,0.000,17.478,17.478,
Contact STARLINK-3948 - STARLINK-5043,5064.111,5400.000,335.889,
Contact STARLINK-3948 - STARLINK-3450,0.000,132.057,132.057,
Contact STARLINK-3948 - STARLINK-3450,4960.531,5400.000,439.469,
Contact STARLINK-3948 - STARLINK-32244,0.000,375.224,375.224,
Contact STARLINK-3948 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-31715,0.000,279.292,279.292,
Contact STARLINK-3948 - STARLINK-31715,5076.827,5400.000,323.173,
Contact STARLINK-3948 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-31510,0.000,494.576,494.576,
Contact STARLINK-3948 - STARLINK-31510,5213.318,5400.000,186.682,
Contact STARLINK-3948 - STARLINK-6232,4194.717,5400.000,1205.283,
Contact STARLINK-3948 - STARLINK-30714,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-11132 [DTC],0.000,337.644,337.644,
Contact STARLINK-3948 - STARLINK-11132 [DTC],5131.570,5400.000,268.430,
Contact STARLINK-3948 - STARLINK-3543,4824.116,5400.000,575.884,
Contact STARLINK-3948 - MoonARTEMIS1,1283.458,5068.798,3785.339,
Contact STARLINK-3948 - MoonARTEMIS2,1222.954,4970.861,3747.907,
Contact STARLINK-3948 - MoonIOAGEO,1274.726,5044.786,3770.059,
Contact STARLINK-3948 - MoonIOAGNO,1265.254,5030.298,3765.044,
Contact STARLINK-3948 - MoonIOAGNO 0001,1269.895,5030.722,3760.827,
Contact STARLINK-3948 - MoonIOAGSO,1254.522,5035.320,3780.799,
Contact STARLINK-3948 - MoonIOAGSO 0001,1230.318,5008.647,3778.329,
Contact STARLINK-3948 - MarsSat1,851.248,4590.140,3738.891,
Contact STARLINK-3948 - MarsSat2,851.327,4590.255,3738.928,
Contact STARLINK-3948 - MarsSat3,851.198,4590.154,3738.957,
Contact STARLINK-3948 - MarsSat4,851.244,4590.158,3738.915,
Contact STARLINK-6192 - STARLINK-31819,0.000,188.705,188.705,
Contact STARLINK-6192 - STARLINK-31819,4836.101,5400.000,563.899,
Contact STARLINK-6192 - STARLINK-5694,0.000,149.124,149.124,
Contact STARLINK-6192 - STARLINK-5694,4778.027,5400.000,621.973,
Contact STARLINK-6192 - STARLINK-6228,706.552,5149.786,4443.234,
Contact STARLINK-6192 - STARLINK-6190,0.000,4449.172,4449.172,
Contact STARLINK-6192 - STARLINK-5780,3531.609,4580.541,1048.933,
Contact STARLINK-6192 - STARLINK-3450,3373.166,3925.573,552.407,
Contact STARLINK-6192 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-1304,0.000,290.193,290.193,
Contact STARLINK-6192 - STARLINK-1304,4965.366,5400.000,434.634,
Contact STARLINK-6192 - STARLINK-11224 [DTC],0.000,912.672,912.672,
Contact STARLINK-6192 - STARLINK-30385,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-31280,0.000,4377.021,4377.021,
Contact STARLINK-6192 - STARLINK-31114,260.066,5400.000,5139.934,
Contact STARLINK-6192 - STARLINK-32024,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-5950,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-2268,0.000,511.037,511.037,
Contact STARLINK-6192 - STARLINK-2268,5354.965,5400.000,45.035,
Contact STARLINK-6192 - STARLINK-3964,3302.924,4214.747,911.823,
Contact STARLINK-6192 - STARLINK-31580,562.996,4886.884,4323.888,
Contact STARLINK-6192 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-3825,0.000,150.753,150.753,
Contact STARLINK-6192 - STARLINK-3825,4998.720,5400.000,401.280,
Contact STARLINK-6192 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-31815,91.472,5400.000,5308.528,
Contact STARLINK-6192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonLRO,0.000,802.181,802.181,
Contact STARLINK-6192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-2447,3423.744,3795.136,371.392,
Contact STARLINK-31827 - STARLINK-30280,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-31167,0.000,618.587,618.587,
Contact STARLINK-31827 - STARLINK-31167,5189.546,5400.000,210.454,
Contact STARLINK-31827 - STARLINK-3966,3593.705,4514.562,920.857,
Contact STARLINK-31827 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-5043,0.000,541.201,541.201,
Contact STARLINK-31827 - STARLINK-5043,5323.844,5400.000,76.156,
Contact STARLINK-31827 - STARLINK-3450,0.000,502.426,502.426,
Contact STARLINK-31827 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-32244,2893.379,3675.395,782.016,
Contact STARLINK-31827 - STARLINK-3729,0.000,476.819,476.819,
Contact STARLINK-31827 - STARLINK-31715,0.000,670.406,670.406,
Contact STARLINK-31827 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-31315,5084.146,5400.000,315.854,
Contact STARLINK-31827 - STARLINK-31510,2926.380,3666.673,740.292,
Contact STARLINK-31827 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-30714,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-31288,0.000,222.366,222.366,
Contact STARLINK-31827 - STARLINK-31288,5020.402,5400.000,379.598,
Contact STARLINK-31827 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-6043,2941.206,3632.027,690.821,
Contact STARLINK-31827 - STARLINK-3500,4847.579,5400.000,552.421,
Contact STARLINK-31827 - STARLINK-3543,0.000,464.229,464.229,
Contact STARLINK-31827 - STARLINK-3543,5126.905,5400.000,273.095,
Contact STARLINK-31827 - MoonARTEMIS1,1643.510,5088.288,3444.778,
Contact STARLINK-31827 - MoonARTEMIS2,1590.411,5034.124,3443.713,
Contact STARLINK-31827 - MoonIOAGEO,1635.652,5075.625,3439.973,
Contact STARLINK-31827 - MoonIOAGNO,1628.336,5064.189,3435.853,
Contact STARLINK-31827 - MoonIOAGNO 0001,1628.766,5074.052,3445.286,
Contact STARLINK-31827 - MoonIOAGSO,1620.125,5071.515,3451.389,
Contact STARLINK-31827 - MoonIOAGSO 0001,1603.669,5044.575,3440.907,
Contact STARLINK-31827 - MarsSat1,1276.634,4746.341,3469.707,
Contact STARLINK-31827 - MarsSat2,1276.723,4746.430,3469.707,
Contact STARLINK-31827 - MarsSat3,1276.624,4746.339,3469.715,
Contact STARLINK-31827 - MarsSat4,1276.645,4746.347,3469.702,
Contact STARLINK-31819 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-32270,3365.103,4611.932,1246.829,
Contact STARLINK-31819 - STARLINK-6228,0.000,3695.093,3695.093,
Contact STARLINK-31819 - STARLINK-6223,3333.544,3765.127,431.583,
Contact STARLINK-31819 - STARLINK-31310,0.000,14.115,14.115,
Contact STARLINK-31819 - STARLINK-31310,4716.442,5400.000,683.558,
Contact STARLINK-31819 - STARLINK-31232,2968.251,3907.853,939.602,
Contact STARLINK-31819 - STARLINK-31066,482.143,4572.669,4090.526,
Contact STARLINK-31819 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-30385,5065.361,5400.000,334.639,
Contact STARLINK-31819 - STARLINK-6059,0.000,642.636,642.636,
Contact STARLINK-31819 - STARLINK-3923,614.417,4984.634,4370.217,
Contact STARLINK-31819 - STARLINK-5288,3169.344,3982.328,812.984,
Contact STARLINK-31819 - STARLINK-31114,0.000,499.716,499.716,
Contact STARLINK-31819 - STARLINK-31114,5227.820,5400.000,172.180,
Contact STARLINK-31819 - STARLINK-32024,0.000,616.806,616.806,
Contact STARLINK-31819 - STARLINK-32024,5392.148,5400.000,7.852,
Contact STARLINK-31819 - STARLINK-31580,0.000,736.179,736.179,
Contact STARLINK-31819 - STARLINK-3825,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-30069,0.000,430.896,430.896,
Contact STARLINK-31819 - STARLINK-30069,5102.525,5400.000,297.475,
Contact STARLINK-31819 - STARLINK-31815,0.000,676.874,676.874,
Contact STARLINK-31819 - STARLINK-31815,5346.962,5400.000,53.038,
Contact STARLINK-31819 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MoonLRO,0.000,1228.173,1228.173,
Contact STARLINK-31819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-32270,0.000,4830.022,4830.022,
Contact STARLINK-5694 - STARLINK-6228,0.000,3671.945,3671.945,
Contact STARLINK-5694 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-6190,0.000,285.609,285.609,
Contact STARLINK-5694 - STARLINK-6190,5223.710,5400.000,176.290,
Contact STARLINK-5694 - STARLINK-31310,0.000,2890.768,2890.768,
Contact STARLINK-5694 - STARLINK-31310,4588.785,5400.000,811.215,
Contact STARLINK-5694 - STARLINK-31232,2835.975,3895.809,1059.834,
Contact STARLINK-5694 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-30385,0.000,144.143,144.143,
Contact STARLINK-5694 - STARLINK-30385,4822.934,5400.000,577.066,
Contact STARLINK-5694 - STARLINK-6059,0.000,388.951,388.951,
Contact STARLINK-5694 - STARLINK-5288,3157.569,3821.516,663.947,
Contact STARLINK-5694 - STARLINK-31114,0.000,236.442,236.442,
Contact STARLINK-5694 - STARLINK-31114,5236.366,5400.000,163.634,
Contact STARLINK-5694 - STARLINK-32024,0.000,589.411,589.411,
Contact STARLINK-5694 - STARLINK-32024,5306.102,5400.000,93.898,
Contact STARLINK-5694 - STARLINK-5950,4386.769,5400.000,1013.231,
Contact STARLINK-5694 - STARLINK-31580,0.000,638.879,638.879,
Contact STARLINK-5694 - STARLINK-31580,5389.099,5400.000,10.901,
Contact STARLINK-5694 - STARLINK-30912,4284.759,5400.000,1115.241,
Contact STARLINK-5694 - STARLINK-3825,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-30069,0.000,391.479,391.479,
Contact STARLINK-5694 - STARLINK-30069,5057.848,5400.000,342.152,
Contact STARLINK-5694 - STARLINK-31815,0.000,657.996,657.996,
Contact STARLINK-5694 - STARLINK-31815,5276.408,5400.000,123.592,
Contact STARLINK-5694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonLRO,0.000,865.943,865.943,
Contact STARLINK-5694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-32270,0.000,3423.160,3423.160,
Contact STARLINK-2447 - STARLINK-32270,5295.090,5400.000,104.910,
Contact STARLINK-2447 - STARLINK-3966,0.000,498.826,498.826,
Contact STARLINK-2447 - STARLINK-3966,5130.456,5400.000,269.544,
Contact STARLINK-2447 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-6190,4300.325,5400.000,1099.675,
Contact STARLINK-2447 - STARLINK-5544,5349.089,5400.000,50.911,
Contact STARLINK-2447 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-31232,0.000,321.624,321.624,
Contact STARLINK-2447 - STARLINK-31232,4789.958,5400.000,610.042,
Contact STARLINK-2447 - STARLINK-2222,2832.699,3703.824,871.125,
Contact STARLINK-2447 - STARLINK-2525,3163.983,3863.426,699.443,
Contact STARLINK-2447 - STARLINK-32024,4298.659,5400.000,1101.341,
Contact STARLINK-2447 - STARLINK-5950,3581.806,4514.598,932.792,
Contact STARLINK-2447 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-30714,3003.489,3794.108,790.619,
Contact STARLINK-2447 - STARLINK-31580,4461.110,5400.000,938.890,
Contact STARLINK-2447 - STARLINK-30912,3557.904,4458.620,900.716,
Contact STARLINK-2447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonLRO,0.000,129.291,129.291,
Contact STARLINK-2447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-31167,0.000,557.629,557.629,
Contact STARLINK-30280 - STARLINK-31167,5017.636,5400.000,382.364,
Contact STARLINK-30280 - STARLINK-3966,634.239,4703.458,4069.220,
Contact STARLINK-30280 - STARLINK-6137,0.000,3701.378,3701.378,
Contact STARLINK-30280 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-5043,0.000,531.524,531.524,
Contact STARLINK-30280 - STARLINK-5043,5178.037,5400.000,221.963,
Contact STARLINK-30280 - STARLINK-3450,0.000,84.381,84.381,
Contact STARLINK-30280 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-11141 [DTC],3575.668,4030.353,454.685,
Contact STARLINK-30280 - STARLINK-32244,0.000,3714.902,3714.902,
Contact STARLINK-30280 - STARLINK-2501,0.000,4787.215,4787.215,
Contact STARLINK-30280 - STARLINK-3729,0.000,535.248,535.248,
Contact STARLINK-30280 - STARLINK-3729,5306.034,5400.000,93.966,
Contact STARLINK-30280 - STARLINK-3838,0.000,4167.096,4167.096,
Contact STARLINK-30280 - STARLINK-31715,0.000,493.322,493.322,
Contact STARLINK-30280 - STARLINK-31715,5391.499,5400.000,8.501,
Contact STARLINK-30280 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-31315,4874.963,5400.000,525.037,
Contact STARLINK-30280 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-30714,0.000,2987.426,2987.426,
Contact STARLINK-30280 - STARLINK-30714,3718.020,5400.000,1681.980,
Contact STARLINK-30280 - STARLINK-31288,0.000,235.324,235.324,
Contact STARLINK-30280 - STARLINK-31288,4810.609,5400.000,589.391,
Contact STARLINK-30280 - STARLINK-3989,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-6043,0.000,3665.778,3665.778,
Contact STARLINK-30280 - STARLINK-3500,4594.430,5400.000,805.570,
Contact STARLINK-30280 - STARLINK-3543,0.000,398.570,398.570,
Contact STARLINK-30280 - STARLINK-3543,4949.280,5400.000,450.720,
Contact STARLINK-30280 - MoonARTEMIS1,1347.679,4934.731,3587.052,
Contact STARLINK-30280 - MoonARTEMIS2,1282.284,4871.666,3589.382,
Contact STARLINK-30280 - MoonIOAGEO,1338.061,4920.212,3582.151,
Contact STARLINK-30280 - MoonIOAGNO,1331.050,4908.472,3577.422,
Contact STARLINK-30280 - MoonIOAGNO 0001,1324.948,4915.727,3590.780,
Contact STARLINK-30280 - MoonIOAGSO,1318.722,4914.638,3595.916,
Contact STARLINK-30280 - MoonIOAGSO 0001,1306.675,4888.505,3581.829,
Contact STARLINK-30280 - MarsSat1,958.058,4566.274,3608.216,
Contact STARLINK-30280 - MarsSat2,958.155,4566.369,3608.213,
Contact STARLINK-30280 - MarsSat3,958.064,4566.287,3608.223,
Contact STARLINK-30280 - MarsSat4,958.078,4566.290,3608.212,
Contact STARLINK-32270 - STARLINK-6228,0.000,438.055,438.055,
Contact STARLINK-32270 - STARLINK-6228,4680.062,5400.000,719.938,
Contact STARLINK-32270 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-31232,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-2222,3081.399,4263.107,1181.708,
Contact STARLINK-32270 - STARLINK-1304,3240.794,4298.152,1057.358,
Contact STARLINK-32270 - STARLINK-3052,0.000,43.672,43.672,
Contact STARLINK-32270 - STARLINK-3052,5157.773,5400.000,242.227,
Contact STARLINK-32270 - STARLINK-6059,0.000,207.067,207.067,
Contact STARLINK-32270 - STARLINK-6059,5028.879,5400.000,371.121,
Contact STARLINK-32270 - STARLINK-5288,0.000,758.797,758.797,
Contact STARLINK-32270 - STARLINK-31114,4721.146,5400.000,678.854,
Contact STARLINK-32270 - STARLINK-32024,0.000,180.085,180.085,
Contact STARLINK-32270 - STARLINK-32024,4760.019,5400.000,639.981,
Contact STARLINK-32270 - STARLINK-30714,3426.411,4164.396,737.985,
Contact STARLINK-32270 - STARLINK-31580,0.000,286.435,286.435,
Contact STARLINK-32270 - STARLINK-31580,4825.350,5400.000,574.650,
Contact STARLINK-32270 - STARLINK-30069,4517.781,5400.000,882.219,
Contact STARLINK-32270 - STARLINK-31815,0.000,215.306,215.306,
Contact STARLINK-32270 - STARLINK-31815,4635.373,5400.000,764.627,
Contact STARLINK-32270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
