sl_20_5400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,422.792,4126.459,3703.667,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3111.376,5400.000,2288.624,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,892.605,892.605,
Contact MoonARTEMIS2 - MoonLRO,3974.143,5400.000,1425.857,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1727.963,5400.000,3672.037,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1098.817,5400.000,4301.183,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3152.252,3152.252,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2526.023,2526.023,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1196.948,5400.000,4203.052,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2854.074,2854.074,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3152.252,3152.252,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2657.271,5400.000,2742.729,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,253.461,4920.431,4666.969,
Contact MoonLRO - MarsSat2,253.691,4920.368,4666.677,
Contact MoonLRO - MarsSat3,253.472,4920.430,4666.958,
Contact MoonLRO - MarsSat4,253.610,4920.430,4666.820,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30527 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-2741,995.327,4404.673,18.4320%,1,
Contact STARLINK-30527 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-4319,704.229,4695.771,13.0413%,2,
Contact STARLINK-30527 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - MoonARTEMIS2,3572.887,1827.113,66.1646%,1,
Contact STARLINK-30527 - MoonIOAGEO,3577.943,1822.057,66.2582%,1,
Contact STARLINK-30527 - MoonIOAGNO,3581.256,1818.744,66.3196%,1,
Contact STARLINK-30527 - MoonIOAGNO 0001,3575.370,1824.630,66.2105%,1,
Contact STARLINK-30527 - MoonIOAGSO,3592.325,1807.675,66.5245%,1,
Contact STARLINK-30527 - MoonIOAGSO 0001,3588.595,1811.405,66.4555%,1,
Contact STARLINK-30527 - MoonLRO,890.559,4509.441,16.4918%,1,
Contact STARLINK-30527 - MarsSat1,3466.571,1933.429,64.1958%,1,
Contact STARLINK-30527 - MarsSat2,3466.558,1933.442,64.1955%,1,
Contact STARLINK-30527 - MarsSat3,3466.576,1933.424,64.1958%,1,
Contact STARLINK-30527 - MarsSat4,3466.558,1933.442,64.1955%,1,
Contact STARLINK-4318 - STARLINK-3354,1350.833,4049.167,25.0154%,1,
Contact STARLINK-4318 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-6260,668.873,4731.127,12.3865%,1,
Contact STARLINK-4318 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31021,443.962,4956.038,8.2215%,2,
Contact STARLINK-4318 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-5830,792.939,4607.061,14.6841%,2,
Contact STARLINK-4318 - STARLINK-30825,990.208,4409.792,18.3372%,1,
Contact STARLINK-4318 - STARLINK-5386,621.100,4778.900,11.5019%,1,
Contact STARLINK-4318 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-4598,3868.513,1531.487,71.6391%,2,
Contact STARLINK-4318 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-30213,530.326,4869.674,9.8208%,1,
Contact STARLINK-4318 - MoonARTEMIS1,414.028,4985.972,7.6672%,1,
Contact STARLINK-4318 - MoonARTEMIS2,3248.440,2151.560,60.1563%,2,
Contact STARLINK-4318 - MoonIOAGEO,3252.590,2147.410,60.2332%,2,
Contact STARLINK-4318 - MoonIOAGNO,3253.010,2146.990,60.2409%,2,
Contact STARLINK-4318 - MoonIOAGNO 0001,3251.300,2148.700,60.2093%,2,
Contact STARLINK-4318 - MoonIOAGSO,3247.887,2152.113,60.1461%,2,
Contact STARLINK-4318 - MoonIOAGSO 0001,3250.976,2149.024,60.2033%,2,
Contact STARLINK-4318 - MoonLRO,2244.192,3155.808,41.5591%,2,
Contact STARLINK-4318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6260,943.102,4456.898,17.4648%,1,
Contact STARLINK-3354 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31021,346.294,5053.706,6.4129%,2,
Contact STARLINK-3354 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4598,4599.403,800.597,85.1741%,1,
Contact STARLINK-3354 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonARTEMIS1,1239.386,4160.614,22.9516%,1,
Contact STARLINK-3354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - MarsSat1,3274.108,2125.892,60.6316%,2,
Contact STARLINK-3354 - MarsSat2,3274.110,2125.890,60.6317%,2,
Contact STARLINK-3354 - MarsSat3,3274.114,2125.886,60.6317%,2,
Contact STARLINK-3354 - MarsSat4,3274.116,2125.884,60.6318%,2,
Contact STARLINK-2741 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5386,451.485,4948.515,8.3608%,2,
Contact STARLINK-2741 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5752,3655.878,1744.122,67.7015%,2,
Contact STARLINK-2741 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MoonARTEMIS2,3606.437,1793.563,66.7859%,1,
Contact STARLINK-2741 - MoonIOAGEO,3587.369,1812.631,66.4328%,1,
Contact STARLINK-2741 - MoonIOAGNO,3585.830,1814.170,66.4043%,1,
Contact STARLINK-2741 - MoonIOAGNO 0001,3608.268,1791.732,66.8198%,1,
Contact STARLINK-2741 - MoonIOAGSO,3609.954,1790.046,66.8510%,1,
Contact STARLINK-2741 - MoonIOAGSO 0001,3579.284,1820.716,66.2830%,1,
Contact STARLINK-2741 - MoonLRO,965.876,4434.124,17.8866%,1,
Contact STARLINK-2741 - MarsSat1,3413.197,1986.803,63.2074%,1,
Contact STARLINK-2741 - MarsSat2,3413.198,1986.802,63.2074%,1,
Contact STARLINK-2741 - MarsSat3,3413.189,1986.811,63.2072%,1,
Contact STARLINK-2741 - MarsSat4,3413.192,1986.808,63.2073%,1,
Contact STARLINK-4754 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-6318,708.895,4691.105,13.1277%,1,
Contact STARLINK-4754 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-4598,861.867,4538.133,15.9605%,1,
Contact STARLINK-4754 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-2373,593.742,4806.258,10.9952%,2,
Contact STARLINK-4754 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4754 - MoonARTEMIS1,453.896,4946.104,8.4055%,1,
Contact STARLINK-4754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4754 - MarsSat1,3331.511,2068.489,61.6946%,2,
Contact STARLINK-4754 - MarsSat2,3331.519,2068.481,61.6948%,2,
Contact STARLINK-4754 - MarsSat3,3331.520,2068.480,61.6948%,2,
Contact STARLINK-4754 - MarsSat4,3331.515,2068.485,61.6947%,2,
Contact STARLINK-4319 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-6318,704.244,4695.756,13.0416%,1,
Contact STARLINK-4319 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4319 - MoonARTEMIS2,3604.424,1795.576,66.7486%,1,
Contact STARLINK-4319 - MoonIOAGEO,3611.486,1788.514,66.8794%,1,
Contact STARLINK-4319 - MoonIOAGNO,3608.130,1791.870,66.8172%,1,
Contact STARLINK-4319 - MoonIOAGNO 0001,3607.155,1792.845,66.7992%,1,
Contact STARLINK-4319 - MoonIOAGSO,3614.578,1785.422,66.9366%,1,
Contact STARLINK-4319 - MoonIOAGSO 0001,3607.727,1792.273,66.8098%,1,
Contact STARLINK-4319 - MoonLRO,641.774,4758.226,11.8847%,1,
Contact STARLINK-4319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31021,950.859,4449.141,17.6085%,1,
Contact STARLINK-6260 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5830,1402.140,3997.860,25.9656%,1,
Contact STARLINK-6260 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30213,1209.217,4190.783,22.3929%,1,
Contact STARLINK-6260 - MoonARTEMIS1,2025.480,3374.520,37.5089%,1,
Contact STARLINK-6260 - MoonARTEMIS2,3393.730,2006.270,62.8469%,2,
Contact STARLINK-6260 - MoonIOAGEO,3391.397,2008.603,62.8037%,2,
Contact STARLINK-6260 - MoonIOAGNO,3398.785,2001.215,62.9405%,2,
Contact STARLINK-6260 - MoonIOAGNO 0001,3386.369,2013.631,62.7105%,2,
Contact STARLINK-6260 - MoonIOAGSO,3385.387,2014.613,62.6923%,2,
Contact STARLINK-6260 - MoonIOAGSO 0001,3411.660,1988.340,63.1789%,2,
Contact STARLINK-6260 - MoonLRO,1922.470,3477.530,35.6013%,2,
Contact STARLINK-6260 - MarsSat1,3279.136,2120.864,60.7247%,2,
Contact STARLINK-6260 - MarsSat2,3279.129,2120.871,60.7246%,2,
Contact STARLINK-6260 - MarsSat3,3279.129,2120.871,60.7246%,2,
Contact STARLINK-6260 - MarsSat4,3279.135,2120.865,60.7247%,2,
Contact STARLINK-4686 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5752,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - MoonARTEMIS2,4150.146,1249.854,76.8545%,1,
Contact STARLINK-4686 - MoonIOAGEO,4063.243,1336.757,75.2452%,1,
Contact STARLINK-4686 - MoonIOAGNO,4078.375,1321.625,75.5255%,1,
Contact STARLINK-4686 - MoonIOAGNO 0001,4124.772,1275.228,76.3847%,1,
Contact STARLINK-4686 - MoonIOAGSO,4107.420,1292.580,76.0633%,1,
Contact STARLINK-4686 - MoonIOAGSO 0001,4092.264,1307.736,75.7827%,1,
Contact STARLINK-4686 - MoonLRO,1987.913,3412.087,36.8132%,1,
Contact STARLINK-4686 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5830,816.213,4583.787,15.1151%,2,
Contact STARLINK-31021 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4598,725.666,4674.334,13.4383%,1,
Contact STARLINK-31021 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonARTEMIS1,1520.992,3879.008,28.1665%,1,
Contact STARLINK-31021 - MoonARTEMIS2,3246.575,2153.425,60.1218%,2,
Contact STARLINK-31021 - MoonIOAGEO,3252.054,2147.946,60.2232%,2,
Contact STARLINK-31021 - MoonIOAGNO,3249.632,2150.368,60.1784%,2,
Contact STARLINK-31021 - MoonIOAGNO 0001,3248.650,2151.350,60.1602%,2,
Contact STARLINK-31021 - MoonIOAGSO,3248.043,2151.957,60.1489%,2,
Contact STARLINK-31021 - MoonIOAGSO 0001,3247.971,2152.029,60.1476%,2,
Contact STARLINK-31021 - MoonLRO,2258.695,3141.305,41.8277%,2,
Contact STARLINK-31021 - MarsSat1,4986.968,413.032,92.3513%,2,
Contact STARLINK-31021 - MarsSat2,4985.468,414.532,92.3235%,2,
Contact STARLINK-31021 - MarsSat3,4986.641,413.359,92.3452%,2,
Contact STARLINK-31021 - MarsSat4,4985.884,414.116,92.3312%,2,
Contact STARLINK-6318 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1185,721.378,4678.622,13.3588%,1,
Contact STARLINK-6318 - STARLINK-31730,752.228,4647.772,13.9302%,2,
Contact STARLINK-6318 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS2,3739.600,1660.400,69.2519%,1,
Contact STARLINK-6318 - MoonIOAGEO,3740.052,1659.948,69.2602%,1,
Contact STARLINK-6318 - MoonIOAGNO,3741.867,1658.133,69.2938%,1,
Contact STARLINK-6318 - MoonIOAGNO 0001,3740.783,1659.217,69.2738%,1,
Contact STARLINK-6318 - MoonIOAGSO,3758.793,1641.207,69.6073%,1,
Contact STARLINK-6318 - MoonIOAGSO 0001,3756.391,1643.609,69.5628%,1,
Contact STARLINK-6318 - MoonLRO,1941.584,3458.416,35.9553%,1,
Contact STARLINK-6318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-4316,65.372,5334.628,1.2106%,1,
Contact STARLINK-5830 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MoonARTEMIS1,1536.055,3863.945,28.4455%,1,
Contact STARLINK-5830 - MoonARTEMIS2,3304.631,2095.369,61.1969%,2,
Contact STARLINK-5830 - MoonIOAGEO,3295.670,2104.330,61.0309%,2,
Contact STARLINK-5830 - MoonIOAGNO,3296.360,2103.640,61.0437%,2,
Contact STARLINK-5830 - MoonIOAGNO 0001,3303.009,2096.991,61.1668%,2,
Contact STARLINK-5830 - MoonIOAGSO,3290.663,2109.337,60.9382%,2,
Contact STARLINK-5830 - MoonIOAGSO 0001,3294.033,2105.967,61.0006%,2,
Contact STARLINK-5830 - MoonLRO,1768.077,3631.923,32.7422%,2,
Contact STARLINK-5830 - MarsSat1,3292.808,2107.192,60.9779%,2,
Contact STARLINK-5830 - MarsSat2,3292.817,2107.183,60.9781%,2,
Contact STARLINK-5830 - MarsSat3,3292.814,2107.186,60.9780%,2,
Contact STARLINK-5830 - MarsSat4,3292.822,2107.178,60.9782%,2,
