sl_20_5400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2263.280,2263.280,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3213.673,3213.673,
Contact MoonARTEMIS1 - MoonIOAGNO,4954.146,5400.000,445.854,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4298.881,4298.881,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2625.752,2625.752,
Contact MoonARTEMIS1 - MoonLRO,5077.630,5400.000,322.370,
Contact MoonARTEMIS1 - MarsSat1,0.000,4350.312,4350.312,
Contact MoonARTEMIS1 - MarsSat2,0.000,4350.271,4350.271,
Contact MoonARTEMIS1 - MarsSat3,0.000,4350.271,4350.271,
Contact MoonARTEMIS1 - MarsSat4,0.000,4350.258,4350.258,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,322.361,5400.000,5077.639,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3193.762,3193.762,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2570.117,2570.117,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,319.431,5400.000,5080.569,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2160.918,2160.918,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3193.762,3193.762,
Contact MoonIOAGSO - MoonLRO,0.000,1751.625,1751.625,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2047.600,5400.000,3352.400,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4029.588,4029.588,
Contact MoonLRO - MarsSat2,0.000,4029.532,4029.532,
Contact MoonLRO - MarsSat3,0.000,4029.672,4029.672,
Contact MoonLRO - MarsSat4,0.000,4029.665,4029.665,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30985 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-32099,711.144,4688.856,13.1693%,1,
Contact STARLINK-30985 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3505,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-2510,3933.693,1466.307,72.8462%,1,
Contact STARLINK-30985 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30815,4929.851,470.149,91.2935%,1,
Contact STARLINK-30985 - MoonARTEMIS1,3766.953,1633.047,69.7584%,2,
Contact STARLINK-30985 - MoonARTEMIS2,3754.205,1645.795,69.5223%,2,
Contact STARLINK-30985 - MoonIOAGEO,3743.356,1656.644,69.3214%,2,
Contact STARLINK-30985 - MoonIOAGNO,2886.977,2513.023,53.4625%,1,
Contact STARLINK-30985 - MoonIOAGNO 0001,3730.140,1669.860,69.0767%,2,
Contact STARLINK-30985 - MoonIOAGSO,3758.230,1641.770,69.5968%,2,
Contact STARLINK-30985 - MoonIOAGSO 0001,3801.144,1598.856,70.3915%,2,
Contact STARLINK-30985 - MoonLRO,2893.354,2506.646,53.5806%,1,
Contact STARLINK-30985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1814 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-30085,818.184,4581.816,15.1516%,1,
Contact STARLINK-1814 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-1814 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5767,795.313,4604.687,14.7280%,1,
Contact STARLINK-1814 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-6347,3632.342,1767.658,67.2656%,1,
Contact STARLINK-1814 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-32043,131.808,5268.192,2.4409%,1,
Contact STARLINK-1814 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - MoonARTEMIS1,3562.571,1837.429,65.9735%,1,
Contact STARLINK-1814 - MoonARTEMIS2,3565.634,1834.366,66.0303%,1,
Contact STARLINK-1814 - MoonIOAGEO,3578.495,1821.505,66.2684%,1,
Contact STARLINK-1814 - MoonIOAGNO,3569.901,1830.099,66.1093%,1,
Contact STARLINK-1814 - MoonIOAGNO 0001,3573.219,1826.781,66.1707%,1,
Contact STARLINK-1814 - MoonIOAGSO,3561.003,1838.997,65.9445%,1,
Contact STARLINK-1814 - MoonIOAGSO 0001,3561.723,1838.277,65.9578%,1,
Contact STARLINK-1814 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1814 - MarsSat1,3246.110,2153.890,60.1131%,2,
Contact STARLINK-1814 - MarsSat2,3246.112,2153.888,60.1132%,2,
Contact STARLINK-1814 - MarsSat3,3246.113,2153.887,60.1132%,2,
Contact STARLINK-1814 - MarsSat4,3246.112,2153.888,60.1132%,2,
Contact STARLINK-32099 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6167,4243.357,1156.643,78.5807%,1,
Contact STARLINK-32099 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5907,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2569,1347.585,4052.415,24.9553%,1,
Contact STARLINK-32099 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3505,751.317,4648.683,13.9133%,1,
Contact STARLINK-32099 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-32181,1109.451,4290.549,20.5454%,1,
Contact STARLINK-32099 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MoonARTEMIS1,3285.968,2114.032,60.8513%,2,
Contact STARLINK-32099 - MoonARTEMIS2,3286.603,2113.397,60.8630%,2,
Contact STARLINK-32099 - MoonIOAGEO,3283.171,2116.829,60.7995%,2,
Contact STARLINK-32099 - MoonIOAGNO,2368.861,3031.139,43.8678%,1,
Contact STARLINK-32099 - MoonIOAGNO 0001,3289.268,2110.732,60.9124%,2,
Contact STARLINK-32099 - MoonIOAGSO,3293.294,2106.706,60.9869%,2,
Contact STARLINK-32099 - MoonIOAGSO 0001,3273.187,2126.813,60.6146%,2,
Contact STARLINK-32099 - MoonLRO,2373.110,3026.890,43.9465%,1,
Contact STARLINK-32099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-5907,876.935,4523.065,16.2395%,1,
Contact STARLINK-2446 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-2569,756.479,4643.521,14.0089%,2,
Contact STARLINK-2446 - STARLINK-5767,2100.457,3299.543,38.8974%,1,
Contact STARLINK-2446 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-32181,947.494,4452.506,17.5462%,2,
Contact STARLINK-2446 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - MoonARTEMIS1,3336.748,2063.252,61.7916%,2,
Contact STARLINK-2446 - MoonARTEMIS2,3349.070,2050.930,62.0198%,2,
Contact STARLINK-2446 - MoonIOAGEO,3318.537,2081.463,61.4544%,2,
Contact STARLINK-2446 - MoonIOAGNO,2771.632,2628.368,51.3265%,1,
Contact STARLINK-2446 - MoonIOAGNO 0001,3332.542,2067.458,61.7137%,2,
Contact STARLINK-2446 - MoonIOAGSO,3333.151,2066.849,61.7250%,2,
Contact STARLINK-2446 - MoonIOAGSO 0001,3340.785,2059.215,61.8664%,2,
Contact STARLINK-2446 - MoonLRO,2776.009,2623.991,51.4076%,1,
Contact STARLINK-2446 - MarsSat1,3917.672,1482.328,72.5495%,2,
Contact STARLINK-2446 - MarsSat2,3917.725,1482.275,72.5505%,2,
Contact STARLINK-2446 - MarsSat3,3917.528,1482.472,72.5468%,2,
Contact STARLINK-2446 - MarsSat4,3917.540,1482.460,72.5470%,2,
Contact STARLINK-6167 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5907,910.998,4489.002,16.8703%,1,
Contact STARLINK-6167 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-30815,1082.936,4317.064,20.0544%,1,
Contact STARLINK-6167 - MoonARTEMIS1,3277.251,2122.749,60.6898%,2,
Contact STARLINK-6167 - MoonARTEMIS2,3269.195,2130.805,60.5407%,2,
Contact STARLINK-6167 - MoonIOAGEO,3277.293,2122.707,60.6906%,2,
Contact STARLINK-6167 - MoonIOAGNO,2062.416,3337.584,38.1929%,1,
Contact STARLINK-6167 - MoonIOAGNO 0001,3269.198,2130.802,60.5407%,2,
Contact STARLINK-6167 - MoonIOAGSO,3282.098,2117.902,60.7796%,2,
Contact STARLINK-6167 - MoonIOAGSO 0001,3277.950,2122.050,60.7028%,2,
Contact STARLINK-6167 - MoonLRO,2063.959,3336.041,38.2215%,1,
Contact STARLINK-6167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30573,1065.878,4334.122,19.7385%,1,
Contact STARLINK-30085 - STARLINK-2569,549.173,4850.827,10.1699%,2,
Contact STARLINK-30085 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-32181,616.237,4783.763,11.4118%,2,
Contact STARLINK-30085 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - MoonARTEMIS1,4082.924,1317.076,75.6097%,1,
Contact STARLINK-30085 - MoonARTEMIS2,4071.895,1328.105,75.4055%,1,
Contact STARLINK-30085 - MoonIOAGEO,4086.489,1313.511,75.6757%,1,
Contact STARLINK-30085 - MoonIOAGNO,4096.509,1303.491,75.8613%,1,
Contact STARLINK-30085 - MoonIOAGNO 0001,4055.567,1344.433,75.1031%,1,
Contact STARLINK-30085 - MoonIOAGSO,4063.066,1336.934,75.2420%,1,
Contact STARLINK-30085 - MoonIOAGSO 0001,4136.402,1263.598,76.6000%,1,
Contact STARLINK-30085 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - MarsSat1,3358.327,2041.673,62.1912%,2,
Contact STARLINK-30085 - MarsSat2,3358.322,2041.678,62.1912%,2,
Contact STARLINK-30085 - MarsSat3,3358.304,2041.696,62.1908%,2,
Contact STARLINK-30085 - MarsSat4,3358.307,2041.693,62.1909%,2,
Contact STARLINK-5907 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-2510,825.401,4574.599,15.2852%,1,
Contact STARLINK-5907 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - MoonARTEMIS1,3236.762,2163.238,59.9400%,2,
Contact STARLINK-5907 - MoonARTEMIS2,3236.784,2163.216,59.9404%,2,
Contact STARLINK-5907 - MoonIOAGEO,3235.330,2164.670,59.9135%,2,
Contact STARLINK-5907 - MoonIOAGNO,2278.956,3121.044,42.2029%,1,
Contact STARLINK-5907 - MoonIOAGNO 0001,3236.224,2163.776,59.9301%,2,
Contact STARLINK-5907 - MoonIOAGSO,3239.192,2160.808,59.9850%,2,
Contact STARLINK-5907 - MoonIOAGSO 0001,3234.543,2165.457,59.8989%,2,
Contact STARLINK-5907 - MoonLRO,2282.481,3117.519,42.2682%,1,
Contact STARLINK-5907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5767,975.476,4424.524,18.0644%,1,
Contact STARLINK-30573 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MoonARTEMIS1,3433.580,1966.420,63.5848%,1,
Contact STARLINK-30573 - MoonARTEMIS2,3444.516,1955.484,63.7873%,1,
Contact STARLINK-30573 - MoonIOAGEO,3436.911,1963.089,63.6465%,1,
Contact STARLINK-30573 - MoonIOAGNO,3434.754,1965.246,63.6066%,1,
Contact STARLINK-30573 - MoonIOAGNO 0001,3443.446,1956.554,63.7675%,1,
Contact STARLINK-30573 - MoonIOAGSO,3426.853,1973.147,63.4602%,1,
Contact STARLINK-30573 - MoonIOAGSO 0001,3435.157,1964.843,63.6140%,1,
Contact STARLINK-30573 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - MarsSat1,3250.267,2149.733,60.1901%,2,
Contact STARLINK-30573 - MarsSat2,3250.251,2149.749,60.1898%,2,
Contact STARLINK-30573 - MarsSat3,3250.272,2149.728,60.1902%,2,
Contact STARLINK-30573 - MarsSat4,3250.269,2149.731,60.1902%,2,
Contact STARLINK-2569 - STARLINK-5767,556.627,4843.373,10.3079%,2,
Contact STARLINK-2569 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-32181,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - MoonARTEMIS1,3290.321,2109.679,60.9319%,2,
Contact STARLINK-2569 - MoonARTEMIS2,3284.251,2115.749,60.8195%,2,
Contact STARLINK-2569 - MoonIOAGEO,3294.517,2105.483,61.0096%,2,
Contact STARLINK-2569 - MoonIOAGNO,3204.392,2195.608,59.3406%,1,
Contact STARLINK-2569 - MoonIOAGNO 0001,3290.433,2109.567,60.9340%,2,
Contact STARLINK-2569 - MoonIOAGSO,3297.358,2102.642,61.0622%,2,
Contact STARLINK-2569 - MoonIOAGSO 0001,3283.311,2116.689,60.8021%,2,
Contact STARLINK-2569 - MoonLRO,3206.677,2193.323,59.3829%,1,
Contact STARLINK-2569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32181,590.873,4809.127,10.9421%,2,
Contact STARLINK-5767 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonARTEMIS1,4123.826,1276.174,76.3672%,1,
Contact STARLINK-5767 - MoonARTEMIS2,4129.131,1270.869,76.4654%,1,
Contact STARLINK-5767 - MoonIOAGEO,4103.012,1296.988,75.9817%,1,
Contact STARLINK-5767 - MoonIOAGNO,4122.320,1277.680,76.3393%,1,
Contact STARLINK-5767 - MoonIOAGNO 0001,4092.947,1307.053,75.7953%,1,
Contact STARLINK-5767 - MoonIOAGSO,4100.487,1299.513,75.9349%,1,
Contact STARLINK-5767 - MoonIOAGSO 0001,4177.824,1222.176,77.3671%,1,
Contact STARLINK-5767 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MarsSat1,3506.728,1893.272,64.9394%,2,
Contact STARLINK-5767 - MarsSat2,3506.732,1893.268,64.9395%,2,
Contact STARLINK-5767 - MarsSat3,3506.685,1893.315,64.9386%,2,
Contact STARLINK-5767 - MarsSat4,3506.690,1893.310,64.9387%,2,
Contact STARLINK-3505 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-2510,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - MoonARTEMIS1,4347.278,1052.722,80.5052%,2,
Contact STARLINK-3505 - MoonARTEMIS2,4367.732,1032.268,80.8839%,2,
Contact STARLINK-3505 - MoonIOAGEO,4251.072,1148.928,78.7236%,2,
