sl_20_5400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3857 - MarsSat2,1407.247,4925.225,3517.978,
Contact STARLINK-3857 - MarsSat3,1407.331,4925.277,3517.945,
Contact STARLINK-3857 - MarsSat4,1407.305,4925.281,3517.976,
Contact STARLINK-4793 - STARLINK-31522,2999.740,4148.801,1149.061,
Contact STARLINK-4793 - STARLINK-30269,0.000,141.668,141.668,
Contact STARLINK-4793 - STARLINK-30269,5012.283,5400.000,387.717,
Contact STARLINK-4793 - STARLINK-3887,0.000,407.313,407.313,
Contact STARLINK-4793 - STARLINK-3887,5239.776,5400.000,160.224,
Contact STARLINK-4793 - MoonARTEMIS1,688.157,4184.668,3496.511,
Contact STARLINK-4793 - MoonARTEMIS2,688.010,4177.431,3489.421,
Contact STARLINK-4793 - MoonIOAGEO,683.187,4169.043,3485.855,
Contact STARLINK-4793 - MoonIOAGNO,683.523,4168.667,3485.144,
Contact STARLINK-4793 - MoonIOAGNO 0001,707.993,4200.497,3492.504,
Contact STARLINK-4793 - MoonIOAGSO,689.588,4180.894,3491.306,
Contact STARLINK-4793 - MoonIOAGSO 0001,665.075,4159.394,3494.318,
Contact STARLINK-4793 - MoonLRO,1516.938,4173.123,2656.184,
Contact STARLINK-4793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonLRO,3144.643,5400.000,2255.357,
Contact STARLINK-31853 - MarsSat1,245.038,3699.102,3454.064,
Contact STARLINK-31853 - MarsSat2,245.067,3699.124,3454.056,
Contact STARLINK-31853 - MarsSat3,244.976,3699.042,3454.066,
Contact STARLINK-31853 - MarsSat4,245.057,3699.118,3454.061,
Contact STARLINK-3594 - STARLINK-30269,0.000,5008.455,5008.455,
Contact STARLINK-3594 - STARLINK-2220,0.000,160.197,160.197,
Contact STARLINK-3594 - STARLINK-4333,0.000,717.300,717.300,
Contact STARLINK-3594 - MoonARTEMIS1,377.486,3913.808,3536.321,
Contact STARLINK-3594 - MoonARTEMIS2,367.325,3899.081,3531.756,
Contact STARLINK-3594 - MoonIOAGEO,352.543,3881.286,3528.743,
Contact STARLINK-3594 - MoonIOAGNO,362.857,3892.148,3529.291,
Contact STARLINK-3594 - MoonIOAGNO 0001,355.966,3895.146,3539.181,
Contact STARLINK-3594 - MoonIOAGSO,363.296,3890.649,3527.353,
Contact STARLINK-3594 - MoonIOAGSO 0001,365.369,3902.068,3536.699,
Contact STARLINK-3594 - MoonLRO,1487.161,3894.247,2407.086,
Contact STARLINK-3594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-31510,2786.891,4630.443,1843.551,
Contact STARLINK-5390 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonLRO,2987.839,5400.000,2412.161,
Contact STARLINK-5390 - MarsSat1,49.636,3800.193,3750.558,
Contact STARLINK-5390 - MarsSat2,49.674,3800.209,3750.535,
Contact STARLINK-5390 - MarsSat3,49.555,3800.133,3750.578,
Contact STARLINK-5390 - MarsSat4,49.654,3800.217,3750.563,
Contact STARLINK-4218 - STARLINK-3905,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-11134 [DTC],3092.840,4394.864,1302.024,
Contact STARLINK-4218 - STARLINK-4086,3035.248,4373.700,1338.453,
Contact STARLINK-4218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonLRO,1523.131,5400.000,3876.869,
Contact STARLINK-4218 - MarsSat1,0.000,3558.280,3558.280,
Contact STARLINK-4218 - MarsSat1,4200.599,5400.000,1199.401,
Contact STARLINK-4218 - MarsSat2,0.000,3558.049,3558.049,
Contact STARLINK-4218 - MarsSat2,4200.887,5400.000,1199.113,
Contact STARLINK-4218 - MarsSat3,0.000,3558.551,3558.551,
Contact STARLINK-4218 - MarsSat3,4200.123,5400.000,1199.877,
Contact STARLINK-4218 - MarsSat4,0.000,3558.422,3558.422,
Contact STARLINK-4218 - MarsSat4,4200.558,5400.000,1199.442,
Contact STARLINK-31522 - STARLINK-3887,4718.543,5400.000,681.457,
Contact STARLINK-31522 - STARLINK-4086,0.000,697.866,697.866,
Contact STARLINK-31522 - STARLINK-4361,0.000,160.572,160.572,
Contact STARLINK-31522 - STARLINK-4361,5237.292,5400.000,162.708,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MoonLRO,1508.364,5400.000,3891.636,
Contact STARLINK-31522 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31522 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-3887,767.150,5400.000,4632.850,
Contact STARLINK-30269 - STARLINK-4333,3052.949,3889.065,836.117,
Contact STARLINK-30269 - MoonARTEMIS1,873.272,4513.231,3639.959,
Contact STARLINK-30269 - MoonARTEMIS2,860.848,4497.700,3636.853,
Contact STARLINK-30269 - MoonIOAGEO,841.147,4481.336,3640.189,
Contact STARLINK-30269 - MoonIOAGNO,854.046,4492.364,3638.318,
Contact STARLINK-30269 - MoonIOAGNO 0001,852.965,4489.916,3636.951,
Contact STARLINK-30269 - MoonIOAGSO,855.737,4487.793,3632.056,
Contact STARLINK-30269 - MoonIOAGSO 0001,853.554,4507.172,3653.618,
Contact STARLINK-30269 - MoonLRO,1477.440,4495.340,3017.899,
Contact STARLINK-30269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-11134 [DTC],0.000,4302.493,4302.493,
Contact STARLINK-3905 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonLRO,2186.508,5400.000,3213.492,
Contact STARLINK-3905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31510 - STARLINK-31419,0.000,5162.206,5162.206,
Contact STARLINK-31510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonLRO,3558.164,5400.000,1841.836,
Contact STARLINK-31510 - MarsSat1,556.189,3997.894,3441.705,
Contact STARLINK-31510 - MarsSat2,556.207,3997.915,3441.708,
Contact STARLINK-31510 - MarsSat3,556.149,3997.834,3441.685,
Contact STARLINK-31510 - MarsSat4,556.218,3997.908,3441.691,
Contact STARLINK-6267 - STARLINK-4361,3048.172,4573.006,1524.834,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,2542.378,2542.378,
Contact STARLINK-6267 - MoonARTEMIS1,4709.861,5400.000,690.139,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,2535.504,2535.504,
Contact STARLINK-6267 - MoonARTEMIS2,4694.691,5400.000,705.309,
Contact STARLINK-6267 - MoonIOAGEO,0.000,2521.472,2521.472,
Contact STARLINK-6267 - MoonIOAGEO,4681.825,5400.000,718.175,
Contact STARLINK-6267 - MoonIOAGNO,0.000,2525.072,2525.072,
Contact STARLINK-6267 - MoonIOAGNO,4685.177,5400.000,714.823,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,2553.491,2553.491,
Contact STARLINK-6267 - MoonIOAGNO 0001,4716.366,5400.000,683.634,
Contact STARLINK-6267 - MoonIOAGSO,0.000,2536.819,2536.819,
Contact STARLINK-6267 - MoonIOAGSO,4694.393,5400.000,705.607,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,2514.625,2514.625,
Contact STARLINK-6267 - MoonIOAGSO 0001,4680.316,5400.000,719.684,
Contact STARLINK-6267 - MoonLRO,4689.002,5400.000,710.998,
Contact STARLINK-6267 - MarsSat1,1509.803,5187.964,3678.161,
Contact STARLINK-6267 - MarsSat2,1509.810,5187.981,3678.171,
Contact STARLINK-6267 - MarsSat3,1509.780,5187.900,3678.120,
Contact STARLINK-6267 - MarsSat4,1509.839,5187.976,3678.137,
Contact STARLINK-3887 - STARLINK-4333,3432.235,4010.762,578.527,
Contact STARLINK-3887 - MoonARTEMIS1,1601.409,5102.504,3501.095,
Contact STARLINK-3887 - MoonARTEMIS2,1590.093,5086.365,3496.272,
Contact STARLINK-3887 - MoonIOAGEO,1574.194,5072.608,3498.414,
Contact STARLINK-3887 - MoonIOAGNO,1585.363,5081.647,3496.283,
Contact STARLINK-3887 - MoonIOAGNO 0001,1579.657,5081.766,3502.110,
Contact STARLINK-3887 - MoonIOAGSO,1584.343,5078.223,3493.880,
Contact STARLINK-3887 - MoonIOAGSO 0001,1590.288,5096.286,3505.998,
Contact STARLINK-3887 - MoonLRO,1577.068,5085.213,3508.144,
Contact STARLINK-3887 - MarsSat1,0.000,1984.853,1984.853,
Contact STARLINK-3887 - MarsSat1,4070.996,5400.000,1329.004,
Contact STARLINK-3887 - MarsSat2,0.000,1984.814,1984.814,
Contact STARLINK-3887 - MarsSat2,4070.956,5400.000,1329.044,
Contact STARLINK-3887 - MarsSat3,0.000,1984.919,1984.919,
Contact STARLINK-3887 - MarsSat3,4071.038,5400.000,1328.962,
Contact STARLINK-3887 - MarsSat4,0.000,1984.872,1984.872,
Contact STARLINK-3887 - MarsSat4,4071.018,5400.000,1328.982,
Contact STARLINK-4333 - MoonARTEMIS1,1561.791,5400.000,3838.209,
Contact STARLINK-4333 - MoonARTEMIS2,1550.963,5400.000,3849.037,
Contact STARLINK-4333 - MoonIOAGEO,1526.203,5400.000,3873.797,
Contact STARLINK-4333 - MoonIOAGNO,1534.606,5400.000,3865.394,
Contact STARLINK-4333 - MoonIOAGNO 0001,1584.672,5400.000,3815.328,
Contact STARLINK-4333 - MoonIOAGSO,1552.690,5400.000,3847.310,
Contact STARLINK-4333 - MoonIOAGSO 0001,1505.061,5400.000,3894.939,
Contact STARLINK-4333 - MoonLRO,1542.865,5400.000,3857.135,
Contact STARLINK-4333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonLRO,3479.857,5400.000,1920.143,
Contact STARLINK-31419 - MarsSat1,583.502,4125.361,3541.859,
Contact STARLINK-31419 - MarsSat2,583.536,4125.380,3541.844,
Contact STARLINK-31419 - MarsSat3,583.431,4125.299,3541.868,
Contact STARLINK-31419 - MarsSat4,583.520,4125.379,3541.859,
Contact STARLINK-11134 [DTC] - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonLRO,3225.853,5400.000,2174.147,
Contact STARLINK-4086 - STARLINK-4361,0.000,401.734,401.734,
Contact STARLINK-4086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonLRO,2918.466,5400.000,2481.534,
Contact STARLINK-4086 - MarsSat1,0.000,3414.634,3414.634,
Contact STARLINK-4086 - MarsSat1,5345.374,5400.000,54.626,
Contact STARLINK-4086 - MarsSat2,0.000,3414.578,3414.578,
Contact STARLINK-4086 - MarsSat2,5345.325,5400.000,54.675,
Contact STARLINK-4086 - MarsSat3,0.000,3414.719,3414.719,
Contact STARLINK-4086 - MarsSat3,5345.401,5400.000,54.599,
Contact STARLINK-4086 - MarsSat4,0.000,3414.651,3414.651,
Contact STARLINK-4086 - MarsSat4,5345.398,5400.000,54.602,
Contact STARLINK-4361 - MoonARTEMIS1,0.000,2871.237,2871.237,
Contact STARLINK-4361 - MoonARTEMIS1,5024.092,5400.000,375.908,
Contact STARLINK-4361 - MoonARTEMIS2,0.000,2878.789,2878.789,
Contact STARLINK-4361 - MoonARTEMIS2,5029.747,5400.000,370.253,
Contact STARLINK-4361 - MoonIOAGEO,0.000,2886.843,2886.843,
Contact STARLINK-4361 - MoonIOAGEO,5035.490,5400.000,364.510,
Contact STARLINK-4361 - MoonIOAGNO,0.000,2878.162,2878.162,
Contact STARLINK-4361 - MoonIOAGNO,5029.494,5400.000,370.506,
Contact STARLINK-4361 - MoonIOAGNO 0001,0.000,2896.089,2896.089,
Contact STARLINK-4361 - MoonIOAGNO 0001,5046.235,5400.000,353.765,
Contact STARLINK-4361 - MoonIOAGSO,0.000,2886.483,2886.483,
Contact STARLINK-4361 - MoonIOAGSO,5036.702,5400.000,363.298,
Contact STARLINK-4361 - MoonIOAGSO 0001,0.000,2866.313,2866.313,
Contact STARLINK-4361 - MoonIOAGSO 0001,5014.242,5400.000,385.758,
Contact STARLINK-4361 - MoonLRO,5027.890,5400.000,372.110,
Contact STARLINK-4361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4361 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5142.918,5142.918,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1677.098,5376.784,3699.686,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4175.532,4175.532,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2369.459,4838.920,2469.461,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2410.924,5400.000,2989.076,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3373.643,3373.643,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2761.164,2761.164,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3643.335,5400.000,1756.665,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,241.199,3987.681,3746.482,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3373.643,3373.643,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
