sl_100_5400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:22 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3091 - STARLINK-6258,3369.856,4347.363,977.507,
Contact STARLINK-3091 - STARLINK-4391,0.000,647.802,647.802,
Contact STARLINK-3091 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-3091 - STARLINK-4032,3151.718,4261.939,1110.221,
Contact STARLINK-3091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGNO,2596.495,5400.000,2803.505,
Contact STARLINK-3091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonLRO,0.000,526.065,526.065,
Contact STARLINK-3091 - MoonLRO,5346.998,5400.000,53.002,
Contact STARLINK-3091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1817 - STARLINK-6273,4692.343,5400.000,707.657,
Contact STARLINK-1817 - STARLINK-30476,0.000,455.044,455.044,
Contact STARLINK-1817 - STARLINK-30476,4979.326,5400.000,420.674,
Contact STARLINK-1817 - STARLINK-5554,0.000,151.567,151.567,
Contact STARLINK-1817 - STARLINK-5554,5329.501,5400.000,70.499,
Contact STARLINK-1817 - STARLINK-30432,0.000,5400.000,5400.000,
Contact STARLINK-1817 - STARLINK-6325,3206.401,4081.229,874.827,
Contact STARLINK-1817 - STARLINK-6172,0.000,3502.447,3502.447,
Contact STARLINK-1817 - STARLINK-6172,3946.426,5400.000,1453.574,
Contact STARLINK-1817 - STARLINK-4391,3230.470,3690.455,459.985,
Contact STARLINK-1817 - STARLINK-3111,0.000,2921.302,2921.302,
Contact STARLINK-1817 - STARLINK-3111,4656.054,5400.000,743.946,
Contact STARLINK-1817 - STARLINK-5982,3247.210,4003.510,756.301,
Contact STARLINK-1817 - STARLINK-2241,0.000,4367.188,4367.188,
Contact STARLINK-1817 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-1817 - STARLINK-5911,0.000,3772.570,3772.570,
Contact STARLINK-1817 - STARLINK-4032,3255.506,3622.535,367.029,
Contact STARLINK-1817 - STARLINK-3317,3527.120,4266.855,739.735,
Contact STARLINK-1817 - STARLINK-3265,0.000,2909.235,2909.235,
Contact STARLINK-1817 - STARLINK-3265,4602.626,5400.000,797.374,
Contact STARLINK-1817 - MoonARTEMIS1,0.000,1757.342,1757.342,
Contact STARLINK-1817 - MoonARTEMIS1,3765.182,5400.000,1634.818,
Contact STARLINK-1817 - MoonARTEMIS2,0.000,1713.287,1713.287,
Contact STARLINK-1817 - MoonARTEMIS2,3729.951,5400.000,1670.049,
Contact STARLINK-1817 - MoonIOAGEO,0.000,1759.181,1759.181,
Contact STARLINK-1817 - MoonIOAGEO,3773.994,5400.000,1626.006,
Contact STARLINK-1817 - MoonIOAGNO,3760.254,5400.000,1639.746,
Contact STARLINK-1817 - MoonIOAGNO 0001,0.000,1723.655,1723.655,
Contact STARLINK-1817 - MoonIOAGNO 0001,3745.502,5400.000,1654.498,
Contact STARLINK-1817 - MoonIOAGSO,0.000,1734.885,1734.885,
Contact STARLINK-1817 - MoonIOAGSO,3756.668,5400.000,1643.332,
Contact STARLINK-1817 - MoonIOAGSO 0001,0.000,1748.277,1748.277,
Contact STARLINK-1817 - MoonIOAGSO 0001,3746.370,5400.000,1653.630,
Contact STARLINK-1817 - MoonLRO,0.000,1744.479,1744.479,
Contact STARLINK-1817 - MoonLRO,5346.854,5400.000,53.146,
Contact STARLINK-1817 - MarsSat1,0.000,1947.903,1947.903,
Contact STARLINK-1817 - MarsSat1,3895.914,5400.000,1504.086,
Contact STARLINK-1817 - MarsSat2,0.000,1947.950,1947.950,
Contact STARLINK-1817 - MarsSat2,3895.949,5400.000,1504.051,
Contact STARLINK-1817 - MarsSat3,0.000,1947.968,1947.968,
Contact STARLINK-1817 - MarsSat3,3895.962,5400.000,1504.038,
Contact STARLINK-1817 - MarsSat4,0.000,1947.962,1947.962,
Contact STARLINK-1817 - MarsSat4,3895.965,5400.000,1504.035,
Contact STARLINK-4612 - STARLINK-5554,3084.966,3849.983,765.017,
Contact STARLINK-4612 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-4612 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-4612 - STARLINK-3560,4578.713,5400.000,821.287,
Contact STARLINK-4612 - STARLINK-1991,3952.629,5400.000,1447.371,
Contact STARLINK-4612 - STARLINK-30286,3064.162,3988.283,924.122,
Contact STARLINK-4612 - STARLINK-5753,0.000,2946.821,2946.821,
Contact STARLINK-4612 - STARLINK-5753,4353.264,5400.000,1046.736,
Contact STARLINK-4612 - STARLINK-30876,0.000,294.790,294.790,
Contact STARLINK-4612 - STARLINK-30876,5095.131,5400.000,304.869,
Contact STARLINK-4612 - STARLINK-1271,3956.983,5400.000,1443.017,
Contact STARLINK-4612 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-4612 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-4612 - STARLINK-3506,491.959,4981.244,4489.285,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,3520.544,3520.544,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,3482.113,3482.113,
Contact STARLINK-4612 - MoonIOAGEO,0.000,3521.886,3521.886,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,3484.334,3484.334,
Contact STARLINK-4612 - MoonIOAGSO,0.000,3503.607,3503.607,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,3520.063,3520.063,
Contact STARLINK-4612 - MoonLRO,0.000,2487.402,2487.402,
Contact STARLINK-4612 - MarsSat1,0.000,3684.429,3684.429,
Contact STARLINK-4612 - MarsSat2,0.000,3684.477,3684.477,
Contact STARLINK-4612 - MarsSat3,0.000,3684.492,3684.492,
Contact STARLINK-4612 - MarsSat4,0.000,3684.475,3684.475,
Contact STARLINK-6273 - STARLINK-30476,0.000,3223.422,3223.422,
Contact STARLINK-6273 - STARLINK-30476,4025.587,5400.000,1374.413,
Contact STARLINK-6273 - STARLINK-30432,4463.322,5400.000,936.678,
Contact STARLINK-6273 - STARLINK-3089,3228.132,4122.141,894.009,
Contact STARLINK-6273 - STARLINK-1991,3142.361,3782.268,639.907,
Contact STARLINK-6273 - STARLINK-5753,3275.331,3950.107,674.777,
Contact STARLINK-6273 - STARLINK-2410,449.783,4587.472,4137.689,
Contact STARLINK-6273 - STARLINK-2241,0.000,122.016,122.016,
Contact STARLINK-6273 - STARLINK-5833,2908.810,3815.233,906.423,
Contact STARLINK-6273 - STARLINK-1271,3138.762,3785.159,646.397,
Contact STARLINK-6273 - STARLINK-4727,5165.955,5400.000,234.045,
Contact STARLINK-6273 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-3265,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-30381,3114.613,4518.073,1403.460,
Contact STARLINK-6273 - MoonARTEMIS1,0.000,2297.381,2297.381,
Contact STARLINK-6273 - MoonARTEMIS1,4264.996,5400.000,1135.004,
Contact STARLINK-6273 - MoonARTEMIS2,0.000,2257.432,2257.432,
Contact STARLINK-6273 - MoonARTEMIS2,4246.528,5400.000,1153.472,
Contact STARLINK-6273 - MoonIOAGEO,0.000,2297.687,2297.687,
Contact STARLINK-6273 - MoonIOAGEO,4262.060,5400.000,1137.940,
Contact STARLINK-6273 - MoonIOAGNO,4266.006,5400.000,1133.994,
Contact STARLINK-6273 - MoonIOAGNO 0001,0.000,2259.374,2259.374,
Contact STARLINK-6273 - MoonIOAGNO 0001,4235.965,5400.000,1164.035,
Contact STARLINK-6273 - MoonIOAGSO,0.000,2276.594,2276.594,
Contact STARLINK-6273 - MoonIOAGSO,4253.451,5400.000,1146.549,
Contact STARLINK-6273 - MoonIOAGSO 0001,0.000,2297.139,2297.139,
Contact STARLINK-6273 - MoonIOAGSO 0001,4278.908,5400.000,1121.092,
Contact STARLINK-6273 - MoonLRO,0.000,2282.421,2282.421,
Contact STARLINK-6273 - MoonLRO,5345.612,5400.000,54.388,
Contact STARLINK-6273 - MarsSat1,0.000,2491.386,2491.386,
Contact STARLINK-6273 - MarsSat1,4336.890,5400.000,1063.110,
Contact STARLINK-6273 - MarsSat2,0.000,2491.442,2491.442,
Contact STARLINK-6273 - MarsSat2,4336.936,5400.000,1063.064,
Contact STARLINK-6273 - MarsSat3,0.000,2491.462,2491.462,
Contact STARLINK-6273 - MarsSat3,4336.946,5400.000,1063.054,
Contact STARLINK-6273 - MarsSat4,0.000,2491.451,2491.451,
Contact STARLINK-6273 - MarsSat4,4336.916,5400.000,1063.084,
Contact STARLINK-31305 - STARLINK-4655,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-30463,0.000,4079.578,4079.578,
Contact STARLINK-31305 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-1971,3519.388,4419.632,900.244,
Contact STARLINK-31305 - STARLINK-2546,3454.400,3983.204,528.804,
Contact STARLINK-31305 - STARLINK-6325,0.000,17.753,17.753,
Contact STARLINK-31305 - STARLINK-6325,4665.254,5400.000,734.746,
Contact STARLINK-31305 - STARLINK-6258,4352.473,5400.000,1047.527,
Contact STARLINK-31305 - STARLINK-5982,4666.051,5400.000,733.949,
Contact STARLINK-31305 - STARLINK-4411,573.256,4518.111,3944.854,
Contact STARLINK-31305 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-3317,0.000,354.978,354.978,
Contact STARLINK-31305 - STARLINK-3317,4666.760,5400.000,733.240,
Contact STARLINK-31305 - STARLINK-3542,2849.818,3929.527,1079.710,
Contact STARLINK-31305 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGNO,2421.989,5400.000,2978.011,
Contact STARLINK-31305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonLRO,0.000,248.010,248.010,
Contact STARLINK-31305 - MoonLRO,5319.702,5400.000,80.298,
Contact STARLINK-31305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-5554,0.000,405.639,405.639,
Contact STARLINK-30476 - STARLINK-30432,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-6263,0.000,4138.604,4138.604,
Contact STARLINK-30476 - STARLINK-2241,2988.868,3704.310,715.441,
Contact STARLINK-30476 - STARLINK-5833,3403.833,4158.740,754.907,
Contact STARLINK-30476 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-31737,0.000,2831.335,2831.335,
Contact STARLINK-30476 - STARLINK-31737,4209.827,5400.000,1190.173,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,2553.154,2553.154,
Contact STARLINK-30476 - MoonARTEMIS1,4716.566,5400.000,683.434,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,2526.010,2526.010,
Contact STARLINK-30476 - MoonARTEMIS2,4690.496,5400.000,709.504,
Contact STARLINK-30476 - MoonIOAGEO,0.000,2552.412,2552.412,
Contact STARLINK-30476 - MoonIOAGEO,4718.383,5400.000,681.617,
Contact STARLINK-30476 - MoonIOAGNO,4715.222,5400.000,684.778,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,2524.664,2524.664,
Contact STARLINK-30476 - MoonIOAGNO 0001,4689.610,5400.000,710.390,
Contact STARLINK-30476 - MoonIOAGSO,0.000,2538.729,2538.729,
Contact STARLINK-30476 - MoonIOAGSO,4708.067,5400.000,691.933,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,2556.794,2556.794,
Contact STARLINK-30476 - MoonIOAGSO 0001,4718.368,5400.000,681.632,
Contact STARLINK-30476 - MoonLRO,0.000,2476.031,2476.031,
Contact STARLINK-30476 - MoonLRO,5351.049,5400.000,48.951,
Contact STARLINK-30476 - MarsSat1,0.000,2674.650,2674.650,
Contact STARLINK-30476 - MarsSat1,4812.352,5400.000,587.648,
Contact STARLINK-30476 - MarsSat2,0.000,2674.687,2674.687,
Contact STARLINK-30476 - MarsSat2,4812.391,5400.000,587.609,
Contact STARLINK-30476 - MarsSat3,0.000,2674.701,2674.701,
Contact STARLINK-30476 - MarsSat3,4812.400,5400.000,587.600,
Contact STARLINK-30476 - MarsSat4,0.000,2674.689,2674.689,
Contact STARLINK-30476 - MarsSat4,4812.382,5400.000,587.618,
Contact STARLINK-5554 - STARLINK-30432,0.000,48.192,48.192,
Contact STARLINK-5554 - STARLINK-30432,5328.059,5400.000,71.941,
Contact STARLINK-5554 - STARLINK-6263,0.000,3722.564,3722.564,
Contact STARLINK-5554 - STARLINK-1971,4731.670,5400.000,668.330,
Contact STARLINK-5554 - STARLINK-3991,2985.068,3780.212,795.144,
Contact STARLINK-5554 - STARLINK-30286,2897.198,4601.372,1704.174,
Contact STARLINK-5554 - STARLINK-5612,0.000,133.257,133.257,
Contact STARLINK-5554 - STARLINK-5612,5212.050,5400.000,187.950,
Contact STARLINK-5554 - STARLINK-31225,3028.292,3748.750,720.458,
Contact STARLINK-5554 - STARLINK-4727,0.000,692.781,692.781,
Contact STARLINK-5554 - STARLINK-30556,3573.820,4166.488,592.668,
Contact STARLINK-5554 - STARLINK-3506,3240.100,3832.950,592.851,
Contact STARLINK-5554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MoonIOAGNO,1500.727,5400.000,3899.273,
Contact STARLINK-5554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MoonLRO,0.000,2246.775,2246.775,
Contact STARLINK-5554 - MoonLRO,5352.078,5400.000,47.922,
Contact STARLINK-5554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-6325,0.000,191.394,191.394,
Contact STARLINK-4655 - STARLINK-6325,5087.786,5400.000,312.214,
Contact STARLINK-4655 - STARLINK-5867,4649.637,5400.000,750.363,
Contact STARLINK-4655 - STARLINK-6258,0.000,36.126,36.126,
Contact STARLINK-4655 - STARLINK-6258,5202.840,5400.000,197.160,
Contact STARLINK-4655 - STARLINK-5982,0.000,179.016,179.016,
Contact STARLINK-4655 - STARLINK-5982,5064.255,5400.000,335.745,
Contact STARLINK-4655 - STARLINK-4411,3292.227,4357.613,1065.386,
Contact STARLINK-4655 - STARLINK-5911,4760.935,5400.000,639.065,
Contact STARLINK-4655 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-5605,0.000,4133.455,4133.455,
Contact STARLINK-4655 - STARLINK-2400,188.708,4717.594,4528.886,
Contact STARLINK-4655 - STARLINK-4032,4783.453,5400.000,616.547,
Contact STARLINK-4655 - STARLINK-3317,0.000,450.449,450.449,
Contact STARLINK-4655 - STARLINK-3317,5223.124,5400.000,176.876,
Contact STARLINK-4655 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonIOAGNO,2556.493,5400.000,2843.507,
Contact STARLINK-4655 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonLRO,0.000,465.361,465.361,
Contact STARLINK-4655 - MoonLRO,5326.146,5400.000,73.854,
Contact STARLINK-4655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-31477,0.000,3835.715,3835.715,
Contact STARLINK-30403 - STARLINK-6325,0.000,88.064,88.064,
Contact STARLINK-30403 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-2410,3249.738,4170.977,921.238,
Contact STARLINK-30403 - STARLINK-2241,0.000,171.452,171.452,
Contact STARLINK-30403 - STARLINK-2241,4974.680,5400.000,425.320,
Contact STARLINK-30403 - STARLINK-5612,4518.889,5400.000,881.111,
Contact STARLINK-30403 - STARLINK-5911,4946.157,5400.000,453.843,
Contact STARLINK-30403 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-3317,0.000,507.333,507.333,
Contact STARLINK-30403 - STARLINK-3265,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-30381,3039.060,4194.334,1155.274,
Contact STARLINK-30403 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MoonIOAGNO,3402.620,5400.000,1997.380,
Contact STARLINK-30403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MoonLRO,0.000,1236.334,1236.334,
Contact STARLINK-30403 - MoonLRO,5332.378,5400.000,67.622,
Contact STARLINK-30403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30463 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-30463 - STARLINK-2546,411.705,5091.335,4679.630,
Contact STARLINK-30463 - STARLINK-6325,0.000,115.303,115.303,
Contact STARLINK-30463 - STARLINK-6325,5303.640,5400.000,96.360,
Contact STARLINK-30463 - STARLINK-5867,4665.993,5400.000,734.007,
Contact STARLINK-30463 - STARLINK-6258,0.000,529.208,529.208,
Contact STARLINK-30463 - STARLINK-6258,5142.745,5400.000,257.255,
Contact STARLINK-30463 - STARLINK-5982,0.000,199.705,199.705,
Contact STARLINK-30463 - STARLINK-5982,5189.860,5400.000,210.140,
Contact STARLINK-30463 - STARLINK-4411,3394.948,4249.629,854.681,
Contact STARLINK-30463 - STARLINK-31452,0.000,3835.306,3835.306,
Contact STARLINK-30463 - STARLINK-5605,3025.177,4107.180,1082.003,
Contact STARLINK-30463 - STARLINK-4032,0.000,70.779,70.779,
Contact STARLINK-30463 - STARLINK-4032,4892.432,5400.000,507.568,
Contact STARLINK-30463 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-30463 - STARLINK-3507,3210.930,4388.962,1178.032,
Contact STARLINK-30463 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonIOAGNO,2158.275,5400.000,3241.725,
Contact STARLINK-30463 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonLRO,0.000,64.960,64.960,
Contact STARLINK-30463 - MoonLRO,5331.425,5400.000,68.575,
Contact STARLINK-30463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1591 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-1591 - STARLINK-6172,654.755,5400.000,4745.245,
Contact STARLINK-1591 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-1591 - STARLINK-2410,2946.029,4194.395,1248.366,
Contact STARLINK-1591 - STARLINK-2241,0.000,132.103,132.103,
Contact STARLINK-1591 - STARLINK-2241,4933.046,5400.000,466.954,
Contact STARLINK-1591 - STARLINK-5833,0.000,379.357,379.357,
Contact STARLINK-1591 - STARLINK-5911,5035.467,5400.000,364.533,
Contact STARLINK-1591 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-1591 - STARLINK-3265,0.000,5400.000,5400.000,
Contact STARLINK-1591 - STARLINK-30381,0.000,4201.776,4201.776,
Contact STARLINK-1591 - STARLINK-3507,0.000,4658.796,4658.796,
Contact STARLINK-1591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGNO,3404.802,5400.000,1995.198,
Contact STARLINK-1591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonLRO,0.000,1281.158,1281.158,
Contact STARLINK-1591 - MoonLRO,5332.399,5400.000,67.601,
Contact STARLINK-1591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-6325,0.000,307.439,307.439,
Contact STARLINK-30428 - STARLINK-6325,5178.959,5400.000,221.041,
Contact STARLINK-30428 - STARLINK-5867,4713.937,5400.000,686.063,
Contact STARLINK-30428 - STARLINK-6258,0.000,253.190,253.190,
Contact STARLINK-30428 - STARLINK-6258,5361.420,5400.000,38.580,
Contact STARLINK-30428 - STARLINK-5982,0.000,312.803,312.803,
Contact STARLINK-30428 - STARLINK-5982,5151.763,5400.000,248.237,
Contact STARLINK-30428 - STARLINK-4411,3457.531,4438.935,981.404,
Contact STARLINK-30428 - STARLINK-5911,4803.891,5400.000,596.109,
Contact STARLINK-30428 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-5605,3042.110,4260.408,1218.298,
Contact STARLINK-30428 - STARLINK-2400,511.347,5020.317,4508.971,
Contact STARLINK-30428 - STARLINK-4032,0.000,126.413,126.413,
Contact STARLINK-30428 - STARLINK-4032,4859.258,5400.000,540.742,
Contact STARLINK-30428 - STARLINK-3317,0.000,587.570,587.570,
Contact STARLINK-30428 - STARLINK-3317,5342.213,5400.000,57.787,
Contact STARLINK-30428 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-3507,0.000,4994.460,4994.460,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGNO,2599.918,5400.000,2800.082,
Contact STARLINK-30428 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonLRO,0.000,477.651,477.651,
Contact STARLINK-30428 - MoonLRO,5329.192,5400.000,70.808,
Contact STARLINK-30428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30432 - STARLINK-31477,3473.487,4507.343,1033.856,
Contact STARLINK-30432 - STARLINK-6325,3186.469,3859.572,673.103,
Contact STARLINK-30432 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-30432 - STARLINK-3111,0.000,3398.967,3398.967,
Contact STARLINK-30432 - STARLINK-3111,4333.164,5400.000,1066.836,
Contact STARLINK-30432 - STARLINK-5982,3302.857,3722.359,419.502,
Contact STARLINK-30432 - STARLINK-2241,0.000,3951.677,3951.677,
Contact STARLINK-30432 - STARLINK-5612,0.000,320.025,320.025,
Contact STARLINK-30432 - STARLINK-5612,4986.333,5400.000,413.667,
Contact STARLINK-30432 - STARLINK-5911,0.000,615.365,615.365,
Contact STARLINK-30432 - STARLINK-3317,3570.291,3945.743,375.452,
Contact STARLINK-30432 - STARLINK-3265,0.000,3122.482,3122.482,
Contact STARLINK-30432 - STARLINK-3265,4357.856,5400.000,1042.144,
Contact STARLINK-30432 - MoonARTEMIS1,0.000,1871.090,1871.090,
Contact STARLINK-30432 - MoonARTEMIS1,3966.086,5400.000,1433.914,
Contact STARLINK-30432 - MoonARTEMIS2,0.000,1833.819,1833.819,
Contact STARLINK-30432 - MoonARTEMIS2,3930.315,5400.000,1469.685,
Contact STARLINK-30432 - MoonIOAGEO,0.000,1871.504,1871.504,
Contact STARLINK-30432 - MoonIOAGEO,3972.040,5400.000,1427.960,
Contact STARLINK-30432 - MoonIOAGNO,3962.841,5400.000,1437.159,
Contact STARLINK-30432 - MoonIOAGNO 0001,0.000,1838.450,1838.450,
