sl_5_86400_20300503 Contact Analysis.csv
2030/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/05/03 07:47:00.00, Stop: 2030/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30056 - MoonIOAGNO 0001,0.000,2660.488,2660.488,
Contact STARLINK-30056 - MoonIOAGNO 0001,3624.563,14257.905,10633.342,
Contact STARLINK-30056 - MoonIOAGNO 0001,15222.135,31701.615,16479.480,
Contact STARLINK-30056 - MoonIOAGNO 0001,32578.890,60619.288,28040.398,
Contact STARLINK-30056 - MoonIOAGNO 0001,61575.342,86400.000,24824.658,
Contact STARLINK-30056 - MoonIOAGSO,0.000,2660.071,2660.071,
Contact STARLINK-30056 - MoonIOAGSO,3680.850,14263.517,10582.666,
Contact STARLINK-30056 - MoonIOAGSO,15327.862,31614.820,16286.958,
Contact STARLINK-30056 - MoonIOAGSO,32659.223,60589.012,27929.789,
Contact STARLINK-30056 - MoonIOAGSO,61673.692,86400.000,24726.308,
Contact STARLINK-30056 - MoonIOAGSO 0001,0.000,2628.238,2628.238,
Contact STARLINK-30056 - MoonIOAGSO 0001,3758.165,14220.109,10461.944,
Contact STARLINK-30056 - MoonIOAGSO 0001,15280.628,31675.854,16395.227,
Contact STARLINK-30056 - MoonIOAGSO 0001,32679.240,60587.208,27907.968,
Contact STARLINK-30056 - MoonIOAGSO 0001,61598.602,86400.000,24801.398,
Contact STARLINK-30056 - MoonLRO,9488.544,11683.715,2195.171,
Contact STARLINK-30056 - MoonLRO,15280.760,31689.125,16408.365,
Contact STARLINK-30056 - MoonLRO,34953.393,37481.500,2528.107,
Contact STARLINK-30056 - MoonLRO,41786.989,45840.376,4053.387,
Contact STARLINK-30056 - MoonLRO,50023.659,52659.468,2635.808,
Contact STARLINK-30056 - MoonLRO,55824.575,59501.590,3677.014,
Contact STARLINK-30056 - MoonLRO,62274.082,66353.074,4078.992,
Contact STARLINK-30056 - MoonLRO,69078.139,72206.788,3128.649,
Contact STARLINK-30056 - MoonLRO,75902.492,86400.000,10497.508,
Contact STARLINK-30056 - MarsSat1,0.000,2527.248,2527.248,
Contact STARLINK-30056 - MarsSat1,3723.727,14061.458,10337.731,
Contact STARLINK-30056 - MarsSat1,15248.642,31362.342,16113.699,
Contact STARLINK-30056 - MarsSat1,32537.252,42895.879,10358.627,
Contact STARLINK-30056 - MarsSat1,44063.808,60195.315,16131.507,
Contact STARLINK-30056 - MarsSat1,61354.878,71727.547,10372.669,
Contact STARLINK-30056 - MarsSat1,72883.095,86400.000,13516.905,
Contact STARLINK-30056 - MarsSat2,0.000,2527.437,2527.437,
Contact STARLINK-30056 - MarsSat2,3723.631,14061.780,10338.149,
Contact STARLINK-30056 - MarsSat2,15248.496,31362.624,16114.128,
Contact STARLINK-30056 - MarsSat2,32537.093,42896.020,10358.927,
Contact STARLINK-30056 - MarsSat2,44063.682,60195.262,16131.580,
Contact STARLINK-30056 - MarsSat2,61354.846,71727.465,10372.618,
Contact STARLINK-30056 - MarsSat2,72883.133,86400.000,13516.867,
Contact STARLINK-30056 - MarsSat3,0.000,2527.276,2527.276,
Contact STARLINK-30056 - MarsSat3,3723.876,14061.611,10337.735,
Contact STARLINK-30056 - MarsSat3,17311.812,31362.500,14050.688,
Contact STARLINK-30056 - MarsSat3,32537.050,42895.913,10358.863,
Contact STARLINK-30056 - MarsSat3,44063.601,60195.168,16131.567,
Contact STARLINK-30056 - MarsSat3,61354.807,71727.380,10372.573,
Contact STARLINK-30056 - MarsSat3,72883.153,86400.000,13516.847,
Contact STARLINK-30056 - MarsSat4,0.000,2527.307,2527.307,
Contact STARLINK-30056 - MarsSat4,3723.836,14061.602,10337.766,
Contact STARLINK-30056 - MarsSat4,19157.825,31362.438,12204.614,
Contact STARLINK-30056 - MarsSat4,32537.263,42895.850,10358.587,
Contact STARLINK-30056 - MarsSat4,44063.858,48662.407,4598.550,
Contact STARLINK-30056 - MarsSat4,51501.691,60195.162,8693.471,
Contact STARLINK-30056 - MarsSat4,61354.879,71727.394,10372.515,
Contact STARLINK-30056 - MarsSat4,72883.223,81038.760,8155.537,
Contact STARLINK-30056 - MarsSat4,84411.995,86400.000,1988.005,
Contact STARLINK-30378 - MoonARTEMIS1,2019.328,5717.751,3698.423,
Contact STARLINK-30378 - MoonARTEMIS1,7756.571,11460.797,3704.226,
Contact STARLINK-30378 - MoonARTEMIS1,19228.922,28688.756,9459.834,
Contact STARLINK-30378 - MoonARTEMIS1,30700.591,34431.933,3731.342,
Contact STARLINK-30378 - MoonARTEMIS1,36436.389,45919.855,9483.466,
Contact STARLINK-30378 - MoonARTEMIS1,47908.116,57410.723,9502.607,
Contact STARLINK-30378 - MoonARTEMIS1,59380.257,63157.701,3777.444,
Contact STARLINK-30378 - MoonARTEMIS1,65116.593,74656.306,9539.713,
Contact STARLINK-30378 - MoonARTEMIS1,76590.203,86166.588,9576.385,
Contact STARLINK-30378 - MoonARTEMIS2,1999.636,5689.350,3689.715,
Contact STARLINK-30378 - MoonARTEMIS2,7737.318,17180.253,9442.935,
Contact STARLINK-30378 - MoonARTEMIS2,19213.757,28675.079,9461.323,
Contact STARLINK-30378 - MoonARTEMIS2,30692.072,34424.903,3732.831,
Contact STARLINK-30378 - MoonARTEMIS2,36432.353,43950.291,7517.938,
Contact STARLINK-30378 - MoonARTEMIS2,47912.905,57443.077,9530.172,
Contact STARLINK-30378 - MoonARTEMIS2,59380.503,63190.833,3810.330,
Contact STARLINK-30378 - MoonARTEMIS2,65115.101,74687.213,9572.112,
Contact STARLINK-30378 - MoonARTEMIS2,76585.630,86185.676,9600.046,
Contact STARLINK-30378 - MoonIOAGEO,2018.065,5720.682,3702.617,
Contact STARLINK-30378 - MoonIOAGEO,7755.939,17202.912,9446.973,
Contact STARLINK-30378 - MoonIOAGEO,19225.764,28682.758,9456.994,
Contact STARLINK-30378 - MoonIOAGEO,30697.473,34432.952,3735.479,
Contact STARLINK-30378 - MoonIOAGEO,42604.228,45946.712,3342.483,
Contact STARLINK-30378 - MoonIOAGEO,47915.314,57443.203,9527.889,
Contact STARLINK-30378 - MoonIOAGEO,59387.450,63181.780,3794.330,
Contact STARLINK-30378 - MoonIOAGEO,65121.836,74670.012,9548.176,
Contact STARLINK-30378 - MoonIOAGEO,76594.820,80428.023,3833.203,
Contact STARLINK-30378 - MoonIOAGNO,2019.717,5714.425,3694.708,
Contact STARLINK-30378 - MoonIOAGNO,7748.401,17178.984,9430.583,
Contact STARLINK-30378 - MoonIOAGNO,19203.407,28668.692,9465.285,
Contact STARLINK-30378 - MoonIOAGNO,30680.525,34420.808,3740.283,
Contact STARLINK-30378 - MoonIOAGNO,36424.925,45941.590,9516.665,
Contact STARLINK-30378 - MoonIOAGNO,47918.294,57415.647,9497.353,
Contact STARLINK-30378 - MoonIOAGNO,59363.459,63156.910,3793.452,
Contact STARLINK-30378 - MoonIOAGNO,65096.976,74656.721,9559.745,
Contact STARLINK-30378 - MoonIOAGNO,76578.279,86181.078,9602.800,
Contact STARLINK-30378 - MoonIOAGNO 0001,1991.961,5685.197,3693.236,
Contact STARLINK-30378 - MoonIOAGNO 0001,7731.699,17189.314,9457.615,
Contact STARLINK-30378 - MoonIOAGNO 0001,19222.099,28694.965,9472.866,
Contact STARLINK-30378 - MoonIOAGNO 0001,30692.566,34425.686,3733.121,
Contact STARLINK-30378 - MoonIOAGNO 0001,36417.780,45908.965,9491.184,
Contact STARLINK-30378 - MoonIOAGNO 0001,47887.681,57413.737,9526.056,
Contact STARLINK-30378 - MoonIOAGNO 0001,59374.940,63174.960,3800.020,
Contact STARLINK-30378 - MoonIOAGNO 0001,65124.607,74677.133,9552.527,
Contact STARLINK-30378 - MoonIOAGNO 0001,76581.127,86158.220,9577.093,
Contact STARLINK-30378 - MoonIOAGSO,2008.611,5711.987,3703.376,
Contact STARLINK-30378 - MoonIOAGSO,7758.514,17219.393,9460.879,
Contact STARLINK-30378 - MoonIOAGSO,19247.469,28702.738,9455.270,
Contact STARLINK-30378 - MoonIOAGSO,30715.746,34441.951,3726.205,
Contact STARLINK-30378 - MoonIOAGSO,36445.271,45927.755,9482.485,
Contact STARLINK-30378 - MoonIOAGSO,47907.184,57454.210,9547.026,
Contact STARLINK-30378 - MoonIOAGSO,59408.560,63202.057,3793.497,
Contact STARLINK-30378 - MoonIOAGSO,65147.197,74688.815,9541.618,
Contact STARLINK-30378 - MoonIOAGSO,76611.828,86175.625,9563.797,
Contact STARLINK-30378 - MoonIOAGSO 0001,2034.064,5719.802,3685.737,
Contact STARLINK-30378 - MoonIOAGSO 0001,7767.352,17196.303,9428.951,
Contact STARLINK-30378 - MoonIOAGSO 0001,19226.209,28702.400,9476.191,
Contact STARLINK-30378 - MoonIOAGSO 0001,30711.150,34459.750,3748.600,
Contact STARLINK-30378 - MoonIOAGSO 0001,36457.804,45950.690,9492.885,
Contact STARLINK-30378 - MoonIOAGSO 0001,47932.342,57432.369,9500.028,
Contact STARLINK-30378 - MoonIOAGSO 0001,59392.272,63174.017,3781.745,
Contact STARLINK-30378 - MoonIOAGSO 0001,65118.796,74701.404,9582.607,
Contact STARLINK-30378 - MoonIOAGSO 0001,76615.542,86205.236,9589.694,
Contact STARLINK-30378 - MoonLRO,2019.025,4849.815,2830.791,
Contact STARLINK-30378 - MoonLRO,7756.850,11451.934,3695.084,
Contact STARLINK-30378 - MoonLRO,21312.018,25375.721,4063.703,
Contact STARLINK-30378 - MoonLRO,42180.297,45831.439,3651.142,
Contact STARLINK-30378 - MoonLRO,48636.368,51684.016,3047.647,
Contact STARLINK-30378 - MoonLRO,70862.981,73158.132,2295.151,
Contact STARLINK-30378 - MoonLRO,76603.431,86185.206,9581.775,
Contact STARLINK-30378 - MarsSat1,2024.371,5718.128,3693.757,
Contact STARLINK-30378 - MarsSat1,7757.108,17188.103,9430.995,
Contact STARLINK-30378 - MarsSat1,19222.568,28658.210,9435.641,
Contact STARLINK-30378 - MarsSat1,30688.004,34393.311,3705.307,
Contact STARLINK-30378 - MarsSat1,36420.710,45863.605,9442.894,
Contact STARLINK-30378 - MarsSat1,47886.101,57334.016,9447.915,
Contact STARLINK-30378 - MarsSat1,59351.469,63069.266,3717.798,
Contact STARLINK-30378 - MarsSat1,65084.146,74539.860,9455.714,
Contact STARLINK-30378 - MarsSat1,76549.496,86010.592,9461.096,
Contact STARLINK-30378 - MarsSat2,2024.338,5718.124,3693.786,
Contact STARLINK-30378 - MarsSat2,7757.062,17188.097,9431.035,
Contact STARLINK-30378 - MarsSat2,19222.506,28658.193,9435.688,
Contact STARLINK-30378 - MarsSat2,30687.938,34393.289,3705.351,
Contact STARLINK-30378 - MarsSat2,36420.649,45863.575,9442.926,
Contact STARLINK-30378 - MarsSat2,47886.060,57333.992,9447.932,
Contact STARLINK-30378 - MarsSat2,59351.455,63069.250,3717.794,
Contact STARLINK-30378 - MarsSat2,65084.147,74539.869,9455.721,
Contact STARLINK-30378 - MarsSat2,76549.521,86010.627,9461.107,
Contact STARLINK-30378 - MarsSat3,2024.429,5718.187,3693.758,
Contact STARLINK-30378 - MarsSat3,7757.151,11453.143,3695.993,
Contact STARLINK-30378 - MarsSat3,19222.544,28658.171,9435.626,
Contact STARLINK-30378 - MarsSat3,30687.930,34393.253,3705.323,
Contact STARLINK-30378 - MarsSat3,36420.629,45863.531,9442.902,
Contact STARLINK-30378 - MarsSat3,47886.035,57333.958,9447.924,
Contact STARLINK-30378 - MarsSat3,59351.442,63069.226,3717.784,
Contact STARLINK-30378 - MarsSat3,65084.144,74539.869,9455.724,
Contact STARLINK-30378 - MarsSat3,76549.538,86010.645,9461.107,
Contact STARLINK-30378 - MarsSat4,2024.407,5718.183,3693.776,
Contact STARLINK-30378 - MarsSat4,7757.150,16353.045,8595.895,
Contact STARLINK-30378 - MarsSat4,19222.551,28658.214,9435.663,
Contact STARLINK-30378 - MarsSat4,30687.998,34393.330,3705.333,
Contact STARLINK-30378 - MarsSat4,36420.725,45863.609,9442.884,
Contact STARLINK-30378 - MarsSat4,53618.764,57333.976,3715.211,
Contact STARLINK-30378 - MarsSat4,59351.464,63069.256,3717.792,
Contact STARLINK-30378 - MarsSat4,65084.176,74539.891,9455.715,
Contact STARLINK-30378 - MarsSat4,76549.545,80275.228,3725.683,
Contact STARLINK-3524 - MoonARTEMIS1,0.000,2114.778,2114.778,
Contact STARLINK-3524 - MoonARTEMIS1,4201.180,7846.779,3645.599,
Contact STARLINK-3524 - MoonARTEMIS1,21386.277,25038.464,3652.187,
Contact STARLINK-3524 - MoonARTEMIS1,27114.975,30769.363,3654.388,
Contact STARLINK-3524 - MoonARTEMIS1,32844.118,42232.458,9388.340,
Contact STARLINK-3524 - MoonARTEMIS1,44304.055,53697.876,9393.821,
Contact STARLINK-3524 - MoonARTEMIS1,55766.772,59431.735,3664.963,
Contact STARLINK-3524 - MoonARTEMIS1,61499.479,70902.690,9403.211,
Contact STARLINK-3524 - MoonARTEMIS1,72968.686,82380.818,9412.132,
Contact STARLINK-3524 - MoonARTEMIS1,84446.542,86400.000,1953.458,
Contact STARLINK-3524 - MoonARTEMIS2,0.000,2091.080,2091.080,
Contact STARLINK-3524 - MoonARTEMIS2,4186.691,13557.435,9370.744,
Contact STARLINK-3524 - MoonARTEMIS2,15647.864,25026.223,9378.359,
Contact STARLINK-3524 - MoonARTEMIS2,27111.010,30762.188,3651.178,
Contact STARLINK-3524 - MoonARTEMIS2,32844.082,42244.133,9400.050,
Contact STARLINK-3524 - MoonARTEMIS2,45732.220,53741.015,8008.796,
Contact STARLINK-3524 - MoonARTEMIS2,55815.027,59477.033,3662.006,
Contact STARLINK-3524 - MoonARTEMIS2,61550.119,70945.754,9395.635,
Contact STARLINK-3524 - MoonARTEMIS2,73017.128,82413.029,9395.902,
Contact STARLINK-3524 - MoonARTEMIS2,84482.395,86400.000,1917.605,
Contact STARLINK-3524 - MoonIOAGEO,0.000,2116.611,2116.611,
Contact STARLINK-3524 - MoonIOAGEO,4207.447,13586.180,9378.733,
Contact STARLINK-3524 - MoonIOAGEO,15667.344,25034.011,9366.668,
Contact STARLINK-3524 - MoonIOAGEO,27113.341,30767.024,3653.683,
Contact STARLINK-3524 - MoonIOAGEO,32847.270,36509.958,3662.688,
Contact STARLINK-3524 - MoonIOAGEO,44335.756,53740.848,9405.093,
Contact STARLINK-3524 - MoonIOAGEO,55809.322,59468.163,3658.840,
Contact STARLINK-3524 - MoonIOAGEO,61533.065,70918.679,9385.614,
Contact STARLINK-3524 - MoonIOAGEO,72983.640,82301.473,9317.833,
Contact STARLINK-3524 - MoonIOAGNO,0.000,2104.896,2104.896,
Contact STARLINK-3524 - MoonIOAGNO,4195.925,13568.927,9373.002,
Contact STARLINK-3524 - MoonIOAGNO,15658.780,25030.257,9371.477,
Contact STARLINK-3524 - MoonIOAGNO,27118.023,30765.131,3647.108,
Contact STARLINK-3524 - MoonIOAGNO,32849.876,42246.404,9396.529,
Contact STARLINK-3524 - MoonIOAGNO,44323.289,53722.814,9399.525,
Contact STARLINK-3524 - MoonIOAGNO,55796.545,59449.912,3653.366,
Contact STARLINK-3524 - MoonIOAGNO,61525.237,70913.721,9388.484,
Contact STARLINK-3524 - MoonIOAGNO,72986.625,82391.996,9405.370,
Contact STARLINK-3524 - MoonIOAGNO,84458.409,86400.000,1941.591,
Contact STARLINK-3524 - MoonIOAGNO 0001,0.000,2090.736,2090.736,
Contact STARLINK-3524 - MoonIOAGNO 0001,4187.084,13561.561,9374.477,
Contact STARLINK-3524 - MoonIOAGNO 0001,15651.155,25049.286,9398.131,
Contact STARLINK-3524 - MoonIOAGNO 0001,27130.815,30782.018,3651.203,
Contact STARLINK-3524 - MoonIOAGNO 0001,32862.386,42238.604,9376.218,
Contact STARLINK-3524 - MoonIOAGNO 0001,44320.369,53707.223,9386.855,
Contact STARLINK-3524 - MoonIOAGNO 0001,55784.015,59446.953,3662.938,
Contact STARLINK-3524 - MoonIOAGNO 0001,61519.938,70938.792,9418.854,
Contact STARLINK-3524 - MoonIOAGNO 0001,73003.727,82391.887,9388.160,
Contact STARLINK-3524 - MoonIOAGNO 0001,84461.527,86400.000,1938.473,
Contact STARLINK-3524 - MoonIOAGSO,0.000,2097.563,2097.563,
Contact STARLINK-3524 - MoonIOAGSO,4195.937,13584.745,9388.808,
Contact STARLINK-3524 - MoonIOAGSO,15660.845,25044.885,9384.041,
Contact STARLINK-3524 - MoonIOAGSO,27116.365,30774.952,3658.587,
Contact STARLINK-3524 - MoonIOAGSO,32846.797,42241.699,9394.903,
Contact STARLINK-3524 - MoonIOAGSO,44319.963,53737.387,9417.424,
Contact STARLINK-3524 - MoonIOAGSO,55801.360,59471.472,3670.112,
Contact STARLINK-3524 - MoonIOAGSO,61530.091,70932.887,9402.796,
Contact STARLINK-3524 - MoonIOAGSO,72989.128,82395.210,9406.081,
Contact STARLINK-3524 - MoonIOAGSO,84456.787,86400.000,1943.213,
Contact STARLINK-3524 - MoonIOAGSO 0001,0.000,2102.987,2102.987,
Contact STARLINK-3524 - MoonIOAGSO 0001,4183.699,13563.792,9380.093,
Contact STARLINK-3524 - MoonIOAGSO 0001,15645.715,25042.713,9396.997,
Contact STARLINK-3524 - MoonIOAGSO 0001,27132.169,30793.093,3660.924,
Contact STARLINK-3524 - MoonIOAGSO 0001,32866.273,42258.274,9392.001,
Contact STARLINK-3524 - MoonIOAGSO 0001,44322.235,53718.648,9396.413,
Contact STARLINK-3524 - MoonIOAGSO 0001,55782.808,59450.422,3667.614,
Contact STARLINK-3524 - MoonIOAGSO 0001,61517.369,69652.415,8135.046,
Contact STARLINK-3524 - MoonIOAGSO 0001,73006.979,82416.506,9409.527,
Contact STARLINK-3524 - MoonIOAGSO 0001,84468.458,86400.000,1931.542,
Contact STARLINK-3524 - MoonLRO,9930.021,11705.745,1775.723,
Contact STARLINK-3524 - MoonLRO,15661.125,25046.614,9385.489,
Contact STARLINK-3524 - MoonLRO,28149.311,30784.322,2635.011,
Contact STARLINK-3524 - MoonLRO,34983.231,36520.638,1537.407,
Contact STARLINK-3524 - MoonLRO,50063.615,52683.174,2619.559,
Contact STARLINK-3524 - MoonLRO,55795.024,59460.377,3665.353,
Contact STARLINK-3524 - MoonLRO,62270.342,65199.057,2928.715,
Contact STARLINK-3524 - MoonLRO,78736.899,80012.988,1276.089,
Contact STARLINK-3524 - MoonLRO,84471.162,86400.000,1928.838,
Contact STARLINK-3524 - MarsSat1,0.000,2071.873,2071.873,
Contact STARLINK-3524 - MarsSat1,4112.092,13516.119,9404.027,
Contact STARLINK-3524 - MarsSat1,15554.020,24960.472,9406.453,
Contact STARLINK-3524 - MarsSat1,26996.060,30682.688,3686.628,
Contact STARLINK-3524 - MarsSat1,32717.123,42127.186,9410.063,
Contact STARLINK-3524 - MarsSat1,44159.321,53571.748,9412.427,
Contact STARLINK-3524 - MarsSat1,55601.591,59294.045,3692.454,
Contact STARLINK-3524 - MarsSat1,61322.745,70738.665,9415.919,
Contact STARLINK-3524 - MarsSat1,72765.087,82183.325,9418.238,
Contact STARLINK-3524 - MarsSat1,84207.482,86400.000,2192.518,
Contact STARLINK-3524 - MarsSat2,0.000,2071.926,2071.926,
Contact STARLINK-3524 - MarsSat2,4112.174,13516.211,9404.036,
Contact STARLINK-3524 - MarsSat2,15554.143,24960.561,9406.417,
Contact STARLINK-3524 - MarsSat2,26996.177,30682.761,3686.584,
Contact STARLINK-3524 - MarsSat2,32717.221,42127.213,9409.992,
Contact STARLINK-3524 - MarsSat2,44159.363,53571.734,9412.371,
Contact STARLINK-3524 - MarsSat2,55601.582,59294.020,3692.438,
Contact STARLINK-3524 - MarsSat2,61322.721,70738.643,9415.921,
Contact STARLINK-3524 - MarsSat2,72765.060,82183.332,9418.272,
Contact STARLINK-3524 - MarsSat2,84207.479,86400.000,2192.521,
Contact STARLINK-3524 - MarsSat3,0.000,2071.904,2071.904,
Contact STARLINK-3524 - MarsSat3,4112.108,13516.178,9404.070,
Contact STARLINK-3524 - MarsSat3,17311.594,24960.516,7648.921,
Contact STARLINK-3524 - MarsSat3,26996.127,30682.711,3686.584,
Contact STARLINK-3524 - MarsSat3,32717.174,42127.161,9409.986,
Contact STARLINK-3524 - MarsSat3,44159.321,53571.687,9412.365,
Contact STARLINK-3524 - MarsSat3,55601.544,59293.978,3692.434,
Contact STARLINK-3524 - MarsSat3,61322.685,70738.615,9415.931,
Contact STARLINK-3524 - MarsSat3,72765.029,82183.324,9418.294,
Contact STARLINK-3524 - MarsSat3,84207.462,86400.000,2192.538,
Contact STARLINK-3524 - MarsSat4,0.000,2071.907,2071.907,
Contact STARLINK-3524 - MarsSat4,4112.119,13516.181,9404.062,
Contact STARLINK-3524 - MarsSat4,21275.084,24960.511,3685.427,
Contact STARLINK-3524 - MarsSat4,26996.110,30682.723,3686.613,
Contact STARLINK-3524 - MarsSat4,32717.154,42127.189,9410.035,
Contact STARLINK-3524 - MarsSat4,44159.306,47849.436,3690.130,
Contact STARLINK-3524 - MarsSat4,55601.541,59293.988,3692.447,
Contact STARLINK-3524 - MarsSat4,61322.686,70738.637,9415.951,
Contact STARLINK-3524 - MarsSat4,72765.040,81038.699,8273.660,
Contact STARLINK-3524 - MarsSat4,84207.478,86400.000,2192.522,
Contact STARLINK-5938 - STARLINK-5384,3258.736,3685.077,426.341,
Contact STARLINK-5938 - STARLINK-5384,17372.230,18298.175,925.945,
Contact STARLINK-5938 - STARLINK-5384,25911.928,32804.292,6892.364,
Contact STARLINK-5938 - STARLINK-5384,40138.793,47288.790,7149.997,
Contact STARLINK-5938 - STARLINK-5384,54420.192,64625.264,10205.072,
Contact STARLINK-5938 - STARLINK-5384,68704.054,79036.686,10332.632,
Contact STARLINK-5938 - STARLINK-5384,83043.203,86400.000,3356.797,
Contact STARLINK-5938 - MoonARTEMIS1,0.000,3022.780,3022.780,
Contact STARLINK-5938 - MoonARTEMIS1,5165.081,8800.354,3635.273,
Contact STARLINK-5938 - MoonARTEMIS1,16722.428,20355.546,3633.118,
Contact STARLINK-5938 - MoonARTEMIS1,22501.245,31911.633,9410.387,
Contact STARLINK-5938 - MoonARTEMIS1,34059.530,37690.097,3630.567,
Contact STARLINK-5938 - MoonARTEMIS1,39839.050,49248.023,9408.973,
Contact STARLINK-5938 - MoonARTEMIS1,51398.993,60807.605,9408.612,
Contact STARLINK-5938 - MoonARTEMIS1,62960.454,66588.214,3627.760,
Contact STARLINK-5938 - MoonARTEMIS1,68741.953,78151.884,9409.931,
Contact STARLINK-5938 - MoonARTEMIS1,80307.360,86400.000,6092.640,
Contact STARLINK-5938 - MoonARTEMIS2,0.000,3023.394,3023.394,
Contact STARLINK-5938 - MoonARTEMIS2,5164.017,8801.308,3637.291,
Contact STARLINK-5938 - MoonARTEMIS2,10943.888,20357.288,9413.399,
Contact STARLINK-5938 - MoonARTEMIS2,22503.434,31914.102,9410.668,
Contact STARLINK-5938 - MoonARTEMIS2,34063.517,37693.611,3630.095,
Contact STARLINK-5938 - MoonARTEMIS2,39845.053,49269.779,9424.727,
Contact STARLINK-5938 - MoonARTEMIS2,51426.162,60837.237,9411.075,
Contact STARLINK-5938 - MoonARTEMIS2,62993.279,66618.710,3625.430,
Contact STARLINK-5938 - MoonARTEMIS2,68774.827,78180.021,9405.195,
Contact STARLINK-5938 - MoonARTEMIS2,80336.015,86400.000,6063.985,
Contact STARLINK-5938 - MoonIOAGEO,0.000,3025.864,3025.864,
Contact STARLINK-5938 - MoonIOAGEO,5171.112,8807.499,3636.387,
Contact STARLINK-5938 - MoonIOAGEO,10953.094,20358.704,9405.610,
Contact STARLINK-5938 - MoonIOAGEO,22504.225,31913.450,9409.226,
Contact STARLINK-5938 - MoonIOAGEO,34064.117,37697.618,3633.501,
Contact STARLINK-5938 - MoonIOAGEO,42487.556,49268.791,6781.236,
Contact STARLINK-5938 - MoonIOAGEO,51423.358,60824.864,9401.506,
Contact STARLINK-5938 - MoonIOAGEO,62977.422,66599.270,3621.848,
Contact STARLINK-5938 - MoonIOAGEO,68752.382,78159.071,9406.689,
Contact STARLINK-5938 - MoonIOAGNO,0.000,3016.645,3016.645,
Contact STARLINK-5938 - MoonIOAGNO,5163.035,8805.943,3642.908,
Contact STARLINK-5938 - MoonIOAGNO,10951.802,20369.226,9417.424,
Contact STARLINK-5938 - MoonIOAGNO,22514.232,31923.739,9409.507,
Contact STARLINK-5938 - MoonIOAGNO,34071.173,37699.962,3628.789,
Contact STARLINK-5938 - MoonIOAGNO,39849.247,49263.065,9413.818,
Contact STARLINK-5938 - MoonIOAGNO,51420.481,60831.430,9410.949,
Contact STARLINK-5938 - MoonIOAGNO,62985.182,66610.332,3625.150,
Contact STARLINK-5938 - MoonIOAGNO,68763.764,78165.163,9401.399,
