sl_100_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-30797,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-31146 - STARLINK-4404,2909.018,3997.901,1088.883,
Contact STARLINK-31146 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonARTEMIS1,614.612,5377.044,4762.432,
Contact STARLINK-31146 - MoonARTEMIS2,3186.058,5324.282,2138.224,
Contact STARLINK-31146 - MoonIOAGEO,577.469,5313.729,4736.260,
Contact STARLINK-31146 - MoonIOAGNO,563.342,5313.157,4749.815,
Contact STARLINK-31146 - MoonIOAGNO 0001,605.992,5275.722,4669.730,
Contact STARLINK-31146 - MoonIOAGSO,2563.072,5305.813,2742.741,
Contact STARLINK-31146 - MoonIOAGSO 0001,443.057,5345.675,4902.618,
Contact STARLINK-31146 - MoonLRO,546.579,5213.961,4667.382,
Contact STARLINK-31146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-4404,0.000,4117.710,4117.710,
Contact STARLINK-30797 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MoonARTEMIS1,1607.541,5400.000,3792.459,
Contact STARLINK-30797 - MoonARTEMIS2,3169.625,5400.000,2230.375,
Contact STARLINK-30797 - MoonIOAGEO,1574.907,5400.000,3825.093,
Contact STARLINK-30797 - MoonIOAGNO,1576.145,5400.000,3823.855,
Contact STARLINK-30797 - MoonIOAGNO 0001,1547.617,5400.000,3852.383,
Contact STARLINK-30797 - MoonIOAGSO,2549.620,5400.000,2850.380,
Contact STARLINK-30797 - MoonIOAGSO 0001,1552.849,5400.000,3847.151,
Contact STARLINK-30797 - MoonLRO,1563.149,5202.265,3639.117,
Contact STARLINK-30797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-4404,2931.318,3782.277,850.959,
Contact STARLINK-5733 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonARTEMIS1,507.000,4484.959,3977.959,
Contact STARLINK-5733 - MoonARTEMIS2,3158.197,4447.245,1289.048,
Contact STARLINK-5733 - MoonIOAGEO,483.921,4446.107,3962.186,
Contact STARLINK-5733 - MoonIOAGNO,478.983,4439.797,3960.814,
Contact STARLINK-5733 - MoonIOAGNO 0001,486.972,4440.790,3953.819,
Contact STARLINK-5733 - MoonIOAGSO,2563.427,4441.244,1877.817,
Contact STARLINK-5733 - MoonIOAGSO 0001,429.050,4422.902,3993.853,
Contact STARLINK-5733 - MoonLRO,469.603,4432.254,3962.652,
Contact STARLINK-5733 - MarsSat1,1955.533,5400.000,3444.467,
Contact STARLINK-5733 - MarsSat2,1955.563,5400.000,3444.437,
Contact STARLINK-5733 - MarsSat3,1955.563,5400.000,3444.437,
Contact STARLINK-5733 - MarsSat4,1955.557,5400.000,3444.443,
Contact STARLINK-31899 - STARLINK-30477,209.797,5025.928,4816.130,
Contact STARLINK-31899 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-3958,0.000,320.211,320.211,
Contact STARLINK-31899 - STARLINK-3958,5166.398,5400.000,233.602,
Contact STARLINK-31899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonARTEMIS2,3223.488,5400.000,2176.512,
Contact STARLINK-31899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonIOAGSO,2975.890,5400.000,2424.110,
Contact STARLINK-31899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31899 - MoonLRO,2969.163,5258.882,2289.720,
Contact STARLINK-31899 - MarsSat1,0.000,1810.411,1810.411,
Contact STARLINK-31899 - MarsSat1,3922.647,5400.000,1477.353,
Contact STARLINK-31899 - MarsSat2,0.000,1810.443,1810.443,
Contact STARLINK-31899 - MarsSat2,3922.692,5400.000,1477.308,
Contact STARLINK-31899 - MarsSat3,0.000,1810.399,1810.399,
Contact STARLINK-31899 - MarsSat3,3922.632,5400.000,1477.368,
Contact STARLINK-31899 - MarsSat4,0.000,1446.382,1446.382,
Contact STARLINK-31899 - MarsSat4,3922.664,5400.000,1477.336,
Contact STARLINK-32145 - STARLINK-30477,4611.393,5400.000,788.607,
Contact STARLINK-32145 - STARLINK-4404,517.054,5272.190,4755.136,
Contact STARLINK-32145 - STARLINK-31069,4622.519,5400.000,777.481,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonARTEMIS2,3226.015,5400.000,2173.985,
Contact STARLINK-32145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonIOAGSO,2773.672,5400.000,2626.328,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MoonLRO,2777.407,5223.912,2446.504,
Contact STARLINK-32145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30477 - STARLINK-30545,2889.137,4406.079,1516.942,
Contact STARLINK-30477 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonARTEMIS2,3240.148,5400.000,2159.852,
Contact STARLINK-30477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGSO,2601.438,5400.000,2798.562,
Contact STARLINK-30477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonLRO,2447.958,5225.162,2777.204,
Contact STARLINK-30477 - MarsSat1,0.000,1609.229,1609.229,
Contact STARLINK-30477 - MarsSat1,3670.875,5400.000,1729.125,
Contact STARLINK-30477 - MarsSat2,0.000,1609.256,1609.256,
Contact STARLINK-30477 - MarsSat2,3670.921,5400.000,1729.079,
Contact STARLINK-30477 - MarsSat3,0.000,1609.190,1609.190,
Contact STARLINK-30477 - MarsSat3,3670.868,5400.000,1729.132,
Contact STARLINK-30477 - MarsSat4,0.000,1446.380,1446.380,
Contact STARLINK-30477 - MarsSat4,3670.893,5400.000,1729.107,
Contact STARLINK-5091 - STARLINK-4404,2925.445,3737.419,811.974,
Contact STARLINK-5091 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-5091 - MoonARTEMIS1,478.029,4397.088,3919.060,
Contact STARLINK-5091 - MoonARTEMIS2,3154.806,4359.841,1205.036,
Contact STARLINK-5091 - MoonIOAGEO,455.497,4359.235,3903.738,
Contact STARLINK-5091 - MoonIOAGNO,450.766,4352.952,3902.186,
Contact STARLINK-5091 - MoonIOAGNO 0001,458.250,4354.575,3896.325,
Contact STARLINK-5091 - MoonIOAGSO,2562.928,4354.303,1791.375,
Contact STARLINK-5091 - MoonIOAGSO 0001,402.189,4334.849,3932.660,
Contact STARLINK-5091 - MoonLRO,441.677,4345.176,3903.498,
Contact STARLINK-5091 - MarsSat1,1913.090,5400.000,3486.910,
Contact STARLINK-5091 - MarsSat2,1913.120,5400.000,3486.880,
Contact STARLINK-5091 - MarsSat3,1913.119,5400.000,3486.881,
Contact STARLINK-5091 - MarsSat4,1913.114,5400.000,3486.886,
Contact STARLINK-4404 - STARLINK-5783,2968.793,3767.720,798.927,
Contact STARLINK-4404 - STARLINK-1464,0.000,433.293,433.293,
Contact STARLINK-4404 - STARLINK-2510,0.000,75.858,75.858,
Contact STARLINK-4404 - STARLINK-2510,5019.719,5400.000,380.281,
Contact STARLINK-4404 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonARTEMIS2,3171.591,5400.000,2228.409,
Contact STARLINK-4404 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGSO,2739.119,5400.000,2660.881,
Contact STARLINK-4404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonLRO,2747.273,5213.728,2466.455,
Contact STARLINK-4404 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-30545,0.000,324.214,324.214,
Contact STARLINK-1062 - MoonARTEMIS1,1607.097,5373.967,3766.870,
Contact STARLINK-1062 - MoonARTEMIS2,3173.247,5345.598,2172.351,
Contact STARLINK-1062 - MoonIOAGEO,1581.009,5345.140,3764.131,
Contact STARLINK-1062 - MoonIOAGNO,1580.439,5334.162,3753.723,
Contact STARLINK-1062 - MoonIOAGNO 0001,1564.268,5356.245,3791.976,
Contact STARLINK-1062 - MoonIOAGSO,2665.159,5346.188,2681.029,
Contact STARLINK-1062 - MoonIOAGSO 0001,1558.107,5314.560,3756.453,
Contact STARLINK-1062 - MoonLRO,1570.009,5267.405,3697.396,
Contact STARLINK-1062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonARTEMIS1,0.000,2553.274,2553.274,
Contact STARLINK-5678 - MoonARTEMIS1,4715.727,5400.000,684.273,
Contact STARLINK-5678 - MoonARTEMIS2,4704.117,5400.000,695.883,
Contact STARLINK-5678 - MoonIOAGEO,0.000,2540.307,2540.307,
Contact STARLINK-5678 - MoonIOAGEO,4702.008,5400.000,697.992,
Contact STARLINK-5678 - MoonIOAGNO,0.000,2544.203,2544.203,
Contact STARLINK-5678 - MoonIOAGNO,4703.167,5400.000,696.833,
Contact STARLINK-5678 - MoonIOAGNO 0001,0.000,2524.856,2524.856,
Contact STARLINK-5678 - MoonIOAGNO 0001,4689.798,5400.000,710.202,
Contact STARLINK-5678 - MoonIOAGSO,4698.150,5400.000,701.850,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,2546.651,2546.651,
Contact STARLINK-5678 - MoonIOAGSO 0001,4707.523,5400.000,692.477,
Contact STARLINK-5678 - MarsSat1,0.000,3508.921,3508.921,
Contact STARLINK-5678 - MarsSat1,5242.847,5400.000,157.153,
Contact STARLINK-5678 - MarsSat2,0.000,3508.983,3508.983,
Contact STARLINK-5678 - MarsSat2,5242.850,5400.000,157.150,
Contact STARLINK-5678 - MarsSat3,0.000,3508.945,3508.945,
Contact STARLINK-5678 - MarsSat3,5242.940,5400.000,157.060,
Contact STARLINK-5678 - MarsSat4,0.000,1445.641,1445.641,
Contact STARLINK-5678 - MarsSat4,5242.851,5400.000,157.149,
Contact STARLINK-30158 - MoonARTEMIS1,0.000,3607.688,3607.688,
Contact STARLINK-30158 - MoonIOAGEO,0.000,3588.127,3588.127,
Contact STARLINK-30158 - MoonIOAGNO,0.000,3589.523,3589.523,
Contact STARLINK-30158 - MoonIOAGNO 0001,0.000,3576.433,3576.433,
Contact STARLINK-30158 - MoonIOAGSO 0001,0.000,3585.531,3585.531,
Contact STARLINK-30158 - MarsSat1,942.432,4980.984,4038.552,
Contact STARLINK-30158 - MarsSat2,942.477,4981.069,4038.593,
Contact STARLINK-30158 - MarsSat3,942.466,4980.961,4038.495,
Contact STARLINK-30158 - MarsSat4,1846.176,4981.012,3134.836,
Contact STARLINK-1965 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-3958,0.000,618.007,618.007,
Contact STARLINK-1965 - STARLINK-3958,5395.786,5400.000,4.214,
Contact STARLINK-1965 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonARTEMIS2,3535.276,5400.000,1864.724,
Contact STARLINK-1965 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonIOAGSO,3536.537,5400.000,1863.463,
Contact STARLINK-1965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonLRO,3528.978,5240.232,1711.254,
Contact STARLINK-1965 - MarsSat1,0.000,2279.959,2279.959,
Contact STARLINK-1965 - MarsSat1,4388.812,5400.000,1011.188,
Contact STARLINK-1965 - MarsSat2,0.000,2279.994,2279.994,
Contact STARLINK-1965 - MarsSat2,4388.859,5400.000,1011.141,
Contact STARLINK-1965 - MarsSat3,0.000,2279.941,2279.941,
Contact STARLINK-1965 - MarsSat3,4388.789,5400.000,1011.211,
Contact STARLINK-1965 - MarsSat4,0.000,1446.316,1446.316,
Contact STARLINK-1965 - MarsSat4,4388.828,5400.000,1011.172,
Contact STARLINK-5783 - MoonARTEMIS1,453.503,4258.376,3804.873,
Contact STARLINK-5783 - MoonARTEMIS2,3156.857,4227.150,1070.294,
Contact STARLINK-5783 - MoonIOAGEO,436.377,4228.308,3791.931,
Contact STARLINK-5783 - MoonIOAGNO,432.528,4220.973,3788.445,
Contact STARLINK-5783 - MoonIOAGNO 0001,439.699,4230.001,3790.302,
Contact STARLINK-5783 - MoonIOAGSO,2571.243,4225.264,1654.021,
Contact STARLINK-5783 - MoonIOAGSO 0001,393.944,4199.864,3805.921,
Contact STARLINK-5783 - MoonLRO,425.537,4216.676,3791.140,
Contact STARLINK-5783 - MarsSat1,1800.298,5400.000,3599.702,
Contact STARLINK-5783 - MarsSat2,1800.335,5400.000,3599.665,
Contact STARLINK-5783 - MarsSat3,1800.311,5400.000,3599.689,
Contact STARLINK-5783 - MarsSat4,1846.008,5400.000,3553.992,
Contact STARLINK-1464 - MoonARTEMIS1,0.000,3158.267,3158.267,
Contact STARLINK-1464 - MoonARTEMIS1,5300.496,5400.000,99.504,
Contact STARLINK-1464 - MoonARTEMIS2,5280.147,5400.000,119.853,
Contact STARLINK-1464 - MoonIOAGEO,0.000,3141.445,3141.445,
Contact STARLINK-1464 - MoonIOAGEO,5280.409,5400.000,119.591,
Contact STARLINK-1464 - MoonIOAGNO,0.000,3135.168,3135.168,
Contact STARLINK-1464 - MoonIOAGNO,5271.578,5400.000,128.422,
Contact STARLINK-1464 - MoonIOAGNO 0001,0.000,3148.434,3148.434,
Contact STARLINK-1464 - MoonIOAGNO 0001,5288.285,5400.000,111.715,
Contact STARLINK-1464 - MoonIOAGSO,5280.899,5400.000,119.101,
Contact STARLINK-1464 - MoonIOAGSO 0001,0.000,3111.406,3111.406,
Contact STARLINK-1464 - MoonIOAGSO 0001,5255.184,5400.000,144.816,
Contact STARLINK-1464 - MarsSat1,457.323,4072.676,3615.353,
Contact STARLINK-1464 - MarsSat2,457.340,4072.723,3615.382,
Contact STARLINK-1464 - MarsSat3,457.280,4072.666,3615.387,
Contact STARLINK-1464 - MarsSat4,1845.959,4072.693,2226.734,
Contact STARLINK-2510 - STARLINK-3958,3188.958,3956.886,767.928,
Contact STARLINK-2510 - MoonARTEMIS1,0.000,1956.372,1956.372,
Contact STARLINK-2510 - MoonARTEMIS1,4047.591,5400.000,1352.409,
Contact STARLINK-2510 - MoonARTEMIS2,4019.745,5400.000,1380.255,
Contact STARLINK-2510 - MoonIOAGEO,0.000,1932.479,1932.479,
Contact STARLINK-2510 - MoonIOAGEO,4021.269,5400.000,1378.731,
Contact STARLINK-2510 - MoonIOAGNO,0.000,1928.760,1928.760,
Contact STARLINK-2510 - MoonIOAGNO,4016.580,5400.000,1383.420,
Contact STARLINK-2510 - MoonIOAGNO 0001,0.000,1930.651,1930.651,
Contact STARLINK-2510 - MoonIOAGNO 0001,4016.294,5400.000,1383.706,
Contact STARLINK-2510 - MoonIOAGSO,4015.966,5400.000,1384.034,
Contact STARLINK-2510 - MoonIOAGSO 0001,0.000,1898.413,1898.413,
Contact STARLINK-2510 - MoonIOAGSO 0001,4000.624,5400.000,1399.376,
Contact STARLINK-2510 - MarsSat1,0.000,2923.023,2923.023,
Contact STARLINK-2510 - MarsSat1,5100.232,5400.000,299.768,
Contact STARLINK-2510 - MarsSat2,0.000,2923.054,2923.054,
Contact STARLINK-2510 - MarsSat2,5100.279,5400.000,299.721,
Contact STARLINK-2510 - MarsSat3,0.000,2922.992,2922.992,
Contact STARLINK-2510 - MarsSat3,5100.216,5400.000,299.784,
Contact STARLINK-2510 - MarsSat4,0.000,1446.036,1446.036,
Contact STARLINK-2510 - MarsSat4,5100.248,5400.000,299.752,
Contact STARLINK-30545 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-30545 - STARLINK-3958,4813.320,5400.000,586.680,
Contact STARLINK-30545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonARTEMIS2,3221.189,5400.000,2178.811,
Contact STARLINK-30545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGSO,2672.433,5400.000,2727.567,
Contact STARLINK-30545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonLRO,2551.468,5279.391,2727.923,
Contact STARLINK-30545 - MarsSat1,0.000,1635.910,1635.910,
Contact STARLINK-30545 - MarsSat1,3625.647,5400.000,1774.353,
Contact STARLINK-30545 - MarsSat2,0.000,1635.946,1635.946,
Contact STARLINK-30545 - MarsSat2,3625.697,5400.000,1774.303,
Contact STARLINK-30545 - MarsSat3,0.000,1635.925,1635.925,
Contact STARLINK-30545 - MarsSat3,3625.639,5400.000,1774.361,
Contact STARLINK-30545 - MarsSat4,0.000,1446.295,1446.295,
Contact STARLINK-30545 - MarsSat4,3625.667,5400.000,1774.333,
Contact STARLINK-31069 - STARLINK-3958,0.000,372.367,372.367,
Contact STARLINK-31069 - STARLINK-3958,5380.301,5400.000,19.699,
Contact STARLINK-31069 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonARTEMIS2,3235.036,5400.000,2164.964,
Contact STARLINK-31069 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonIOAGSO,2955.608,5400.000,2444.392,
Contact STARLINK-31069 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31069 - MoonLRO,2949.822,5240.966,2291.144,
Contact STARLINK-31069 - MarsSat1,0.000,1849.443,1849.443,
Contact STARLINK-31069 - MarsSat1,3979.309,5400.000,1420.691,
Contact STARLINK-31069 - MarsSat2,0.000,1849.472,1849.472,
Contact STARLINK-31069 - MarsSat2,3979.352,5400.000,1420.648,
Contact STARLINK-31069 - MarsSat3,0.000,1849.419,1849.419,
Contact STARLINK-31069 - MarsSat3,3979.293,5400.000,1420.707,
Contact STARLINK-31069 - MarsSat4,0.000,1446.395,1446.395,
Contact STARLINK-31069 - MarsSat4,3979.324,5400.000,1420.676,
Contact STARLINK-3958 - MoonARTEMIS1,0.000,1937.188,1937.188,
Contact STARLINK-3958 - MoonARTEMIS1,3936.904,5400.000,1463.096,
Contact STARLINK-3958 - MoonARTEMIS2,3918.797,5400.000,1481.203,
Contact STARLINK-3958 - MoonIOAGEO,0.000,1931.231,1931.231,
Contact STARLINK-3958 - MoonIOAGEO,3917.561,5400.000,1482.439,
Contact STARLINK-3958 - MoonIOAGNO,0.000,1937.823,1937.823,
Contact STARLINK-3958 - MoonIOAGNO,3919.963,5400.000,1480.037,
Contact STARLINK-3958 - MoonIOAGNO 0001,0.000,1910.511,1910.511,
Contact STARLINK-3958 - MoonIOAGNO 0001,3900.772,5400.000,1499.228,
Contact STARLINK-3958 - MoonIOAGSO,3910.281,5400.000,1489.719,
Contact STARLINK-3958 - MoonIOAGSO 0001,0.000,1955.809,1955.809,
Contact STARLINK-3958 - MoonIOAGSO 0001,3920.175,5400.000,1479.825,
Contact STARLINK-3958 - MarsSat1,0.000,2245.025,2245.025,
Contact STARLINK-3958 - MarsSat1,4322.448,5400.000,1077.552,
Contact STARLINK-3958 - MarsSat2,0.000,2245.040,2245.040,
Contact STARLINK-3958 - MarsSat2,4322.439,5400.000,1077.561,
Contact STARLINK-3958 - MarsSat3,0.000,2245.075,2245.075,
Contact STARLINK-3958 - MarsSat3,4322.507,5400.000,1077.493,
Contact STARLINK-3958 - MarsSat4,0.000,1445.819,1445.819,
Contact STARLINK-3958 - MarsSat4,4322.448,5400.000,1077.552,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4848.740,4848.740,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1848.838,1848.838,
Contact MoonARTEMIS1 - MoonLRO,4978.736,5400.000,421.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4427.855,4427.855,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5092.731,5092.731,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1871.795,1871.795,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3449.746,3449.746,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2841.978,2841.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2027.384,2027.384,
Contact MoonIOAGNO - MarsSat1,0.000,5208.618,5208.618,
Contact MoonIOAGNO - MarsSat2,0.000,5208.637,5208.637,
Contact MoonIOAGNO - MarsSat3,0.000,5208.708,5208.708,
Contact MoonIOAGNO - MarsSat4,0.000,5208.628,5208.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,284.679,284.679,
Contact MoonIOAGNO 0001 - MoonLRO,3803.382,5400.000,1596.618,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3449.746,3449.746,
Contact MoonIOAGSO - MoonLRO,4818.413,5400.000,581.587,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,555.251,4220.967,3665.716,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1985.440,1985.440,
Contact MoonLRO - MarsSat1,4886.915,5400.000,513.085,
Contact MoonLRO - MarsSat2,0.000,1985.443,1985.443,
Contact MoonLRO - MarsSat2,4886.903,5400.000,513.097,
Contact MoonLRO - MarsSat3,0.000,1985.507,1985.507,
Contact MoonLRO - MarsSat3,4886.984,5400.000,513.016,
Contact MoonLRO - MarsSat4,0.000,1426.321,1426.321,
Contact MoonLRO - MarsSat4,4886.913,5400.000,513.087,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
