sl_100_86400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:18 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3655 - STARLINK-5292,67964.440,68841.627,877.188,
Contact STARLINK-3655 - STARLINK-5292,82339.877,83145.739,805.862,
Contact STARLINK-3655 - STARLINK-2423,0.000,3844.270,3844.270,
Contact STARLINK-3655 - STARLINK-2423,14048.571,20905.985,6857.414,
Contact STARLINK-3655 - STARLINK-2423,28310.865,29427.121,1116.256,
Contact STARLINK-3655 - STARLINK-2423,42570.430,43636.401,1065.971,
Contact STARLINK-3655 - STARLINK-2423,53988.933,57825.716,3836.783,
Contact STARLINK-3655 - STARLINK-2423,68277.340,72016.717,3739.377,
Contact STARLINK-3655 - STARLINK-2423,82564.517,83356.233,791.716,
Contact STARLINK-3655 - STARLINK-31492,0.000,24731.880,24731.880,
Contact STARLINK-3655 - STARLINK-31492,25230.111,29730.923,4500.812,
Contact STARLINK-3655 - MoonARTEMIS1,0.000,35211.775,35211.775,
Contact STARLINK-3655 - MoonARTEMIS1,36075.218,46514.955,10439.737,
Contact STARLINK-3655 - MoonARTEMIS1,47638.378,55005.346,7366.968,
Contact STARLINK-3655 - MoonARTEMIS1,59105.753,74858.122,15752.369,
Contact STARLINK-3655 - MoonARTEMIS1,76203.059,86201.028,9997.969,
Contact STARLINK-3655 - MoonARTEMIS2,0.000,6988.138,6988.138,
Contact STARLINK-3655 - MoonARTEMIS2,7314.184,13899.376,6585.192,
Contact STARLINK-3655 - MoonARTEMIS2,16042.753,35186.171,19143.418,
Contact STARLINK-3655 - MoonARTEMIS2,36313.835,46514.461,10200.626,
Contact STARLINK-3655 - MoonARTEMIS2,47789.329,63518.092,15728.762,
Contact STARLINK-3655 - MoonARTEMIS2,64951.448,74857.968,9906.520,
Contact STARLINK-3655 - MoonARTEMIS2,76370.410,86199.836,9829.426,
Contact STARLINK-3655 - MoonIOAGEO,0.000,100.145,100.145,
Contact STARLINK-3655 - MoonIOAGEO,7403.259,35195.614,27792.356,
Contact STARLINK-3655 - MoonIOAGEO,36135.844,44025.894,7890.051,
Contact STARLINK-3655 - MoonIOAGEO,48113.073,63504.899,15391.826,
Contact STARLINK-3655 - MoonIOAGEO,64865.659,74851.914,9986.255,
Contact STARLINK-3655 - MoonIOAGEO,76254.367,86199.729,9945.362,
Contact STARLINK-3655 - MoonIOAGNO,0.000,6988.683,6988.683,
Contact STARLINK-3655 - MoonIOAGNO,7367.961,35233.735,27865.774,
Contact STARLINK-3655 - MoonIOAGNO,36120.317,46492.874,10372.557,
Contact STARLINK-3655 - MoonIOAGNO,47682.282,63559.158,15876.877,
Contact STARLINK-3655 - MoonIOAGNO,64840.959,74884.688,10043.730,
Contact STARLINK-3655 - MoonIOAGNO,76257.013,86191.847,9934.834,
Contact STARLINK-3655 - MoonIOAGNO 0001,0.000,35236.071,35236.071,
Contact STARLINK-3655 - MoonIOAGNO 0001,36191.831,46570.754,10378.923,
Contact STARLINK-3655 - MoonIOAGNO 0001,47629.740,63512.513,15882.773,
Contact STARLINK-3655 - MoonIOAGNO 0001,64820.285,74873.305,10053.020,
Contact STARLINK-3655 - MoonIOAGNO 0001,76308.499,86234.497,9925.998,
Contact STARLINK-3655 - MoonIOAGSO,0.000,4488.021,4488.021,
Contact STARLINK-3655 - MoonIOAGSO,7376.779,35137.718,27760.938,
Contact STARLINK-3655 - MoonIOAGSO,36222.343,46527.033,10304.690,
Contact STARLINK-3655 - MoonIOAGSO,53414.453,63460.234,10045.780,
Contact STARLINK-3655 - MoonIOAGSO,64872.253,74815.545,9943.292,
Contact STARLINK-3655 - MoonIOAGSO,76301.495,86197.829,9896.334,
Contact STARLINK-3655 - MoonIOAGSO 0001,0.000,6823.705,6823.705,
Contact STARLINK-3655 - MoonIOAGSO 0001,7479.951,26146.518,18666.567,
Contact STARLINK-3655 - MoonIOAGSO 0001,30471.522,35124.593,4653.071,
Contact STARLINK-3655 - MoonIOAGSO 0001,36236.275,46446.357,10210.082,
Contact STARLINK-3655 - MoonIOAGSO 0001,47705.648,63508.185,15802.537,
Contact STARLINK-3655 - MoonIOAGSO 0001,64849.721,69191.402,4341.680,
Contact STARLINK-3655 - MoonIOAGSO 0001,76294.438,86154.508,9860.070,
Contact STARLINK-3655 - MoonLRO,0.000,6949.741,6949.741,
Contact STARLINK-3655 - MoonLRO,9139.088,12590.178,3451.089,
Contact STARLINK-3655 - MoonLRO,15943.911,20990.752,5046.841,
Contact STARLINK-3655 - MoonLRO,22785.068,27758.914,4973.846,
Contact STARLINK-3655 - MoonLRO,30448.131,34512.483,4064.353,
Contact STARLINK-3655 - MoonLRO,36612.395,40830.550,4218.155,
Contact STARLINK-3655 - MoonLRO,50262.964,61812.620,11549.655,
Contact STARLINK-3655 - MoonLRO,64851.763,74842.168,9990.406,
Contact STARLINK-3655 - MoonLRO,77719.059,80521.657,2802.598,
Contact STARLINK-3655 - MarsSat1,0.000,6876.556,6876.556,
Contact STARLINK-3655 - MarsSat1,9000.525,12554.332,3553.807,
Contact STARLINK-3655 - MarsSat1,14678.946,23909.904,9230.958,
Contact STARLINK-3655 - MarsSat1,26035.749,35265.507,9229.757,
Contact STARLINK-3655 - MarsSat1,37392.513,46621.141,9228.628,
Contact STARLINK-3655 - MarsSat1,48749.239,52298.967,3549.728,
Contact STARLINK-3655 - MarsSat1,54427.585,63654.630,9227.045,
Contact STARLINK-3655 - MarsSat1,65784.233,75010.298,9226.065,
Contact STARLINK-3655 - MarsSat1,77140.814,80688.132,3547.318,
Contact STARLINK-3655 - MarsSat2,0.000,6876.532,6876.532,
Contact STARLINK-3655 - MarsSat2,9000.512,12554.310,3553.799,
Contact STARLINK-3655 - MarsSat2,14678.935,23909.880,9230.945,
Contact STARLINK-3655 - MarsSat2,26035.740,35265.469,9229.729,
Contact STARLINK-3655 - MarsSat2,37392.490,46621.081,9228.591,
Contact STARLINK-3655 - MarsSat2,48749.190,52298.897,3549.707,
Contact STARLINK-3655 - MarsSat2,54427.524,63654.557,9227.033,
Contact STARLINK-3655 - MarsSat2,65784.166,75010.264,9226.097,
Contact STARLINK-3655 - MarsSat2,77140.784,80688.130,3547.345,
Contact STARLINK-3655 - MarsSat3,0.000,6876.513,6876.513,
Contact STARLINK-3655 - MarsSat3,9000.482,12554.322,3553.840,
Contact STARLINK-3655 - MarsSat3,14678.939,23909.967,9231.028,
Contact STARLINK-3655 - MarsSat3,26035.819,35265.601,9229.782,
Contact STARLINK-3655 - MarsSat3,37392.613,46621.218,9228.605,
Contact STARLINK-3655 - MarsSat3,48749.320,52299.024,3549.704,
Contact STARLINK-3655 - MarsSat3,54427.644,63654.636,9226.992,
Contact STARLINK-3655 - MarsSat3,65784.238,75010.258,9226.020,
Contact STARLINK-3655 - MarsSat3,77140.770,80688.078,3547.307,
Contact STARLINK-3655 - MarsSat4,0.000,6876.584,6876.584,
Contact STARLINK-3655 - MarsSat4,9000.552,12554.362,3553.810,
Contact STARLINK-3655 - MarsSat4,14678.969,23909.903,9230.934,
Contact STARLINK-3655 - MarsSat4,26035.747,35265.538,9229.791,
Contact STARLINK-3655 - MarsSat4,37392.561,46621.159,9228.598,
Contact STARLINK-3655 - MarsSat4,48749.255,52298.950,3549.695,
Contact STARLINK-3655 - MarsSat4,54427.564,63654.585,9227.022,
Contact STARLINK-3655 - MarsSat4,65784.200,75010.294,9226.095,
Contact STARLINK-3655 - MarsSat4,77140.805,80688.112,3547.307,
Contact STARLINK-30782 - STARLINK-5700,0.000,3446.043,3446.043,
Contact STARLINK-30782 - STARLINK-5700,7219.430,17894.938,10675.508,
Contact STARLINK-30782 - STARLINK-5700,18579.524,32321.288,13741.763,
Contact STARLINK-30782 - STARLINK-5700,32768.997,86400.000,53631.003,
Contact STARLINK-30782 - STARLINK-3295,25067.070,25538.485,471.415,
Contact STARLINK-30782 - STARLINK-3295,39220.573,39834.797,614.224,
Contact STARLINK-30782 - STARLINK-3295,53396.388,54108.958,712.570,
Contact STARLINK-30782 - STARLINK-3295,64742.115,65523.075,780.961,
Contact STARLINK-30782 - STARLINK-3295,78929.539,79785.291,855.752,
Contact STARLINK-30782 - STARLINK-31541,46319.588,47419.796,1100.208,
Contact STARLINK-30782 - STARLINK-31541,54700.837,61590.709,6889.872,
Contact STARLINK-30782 - STARLINK-31541,71629.977,78384.002,6754.025,
Contact STARLINK-30782 - STARLINK-31541,85931.157,86400.000,468.843,
Contact STARLINK-30782 - STARLINK-1716,10139.325,10965.955,826.630,
Contact STARLINK-30782 - STARLINK-1716,21564.130,22259.864,695.734,
Contact STARLINK-30782 - STARLINK-1716,35890.546,36332.416,441.870,
Contact STARLINK-30782 - STARLINK-1983,25074.069,28956.234,3882.165,
Contact STARLINK-30782 - STARLINK-1983,39009.406,40106.059,1096.653,
Contact STARLINK-30782 - STARLINK-31462,60372.291,61474.492,1102.201,
Contact STARLINK-30782 - STARLINK-31462,68501.034,79113.614,10612.580,
Contact STARLINK-30782 - STARLINK-31462,79380.252,86400.000,7019.748,
Contact STARLINK-30782 - STARLINK-31415,3457.731,7445.224,3987.493,
Contact STARLINK-30782 - STARLINK-31415,17622.442,18737.878,1115.436,
Contact STARLINK-30782 - STARLINK-31415,31857.011,32794.554,937.543,
Contact STARLINK-30782 - STARLINK-31065,51334.860,86400.000,35065.140,
Contact STARLINK-30782 - STARLINK-4521,7128.475,10980.785,3852.310,
Contact STARLINK-30782 - STARLINK-4521,21392.488,25242.698,3850.210,
Contact STARLINK-30782 - STARLINK-4521,35659.497,36652.930,993.433,
Contact STARLINK-30782 - STARLINK-4521,49924.368,50916.576,992.208,
Contact STARLINK-30782 - STARLINK-4521,64192.215,65177.289,985.074,
Contact STARLINK-30782 - STARLINK-4521,78457.949,79440.049,982.100,
Contact STARLINK-30782 - STARLINK-11163 [DTC],50126.111,50767.819,641.708,
Contact STARLINK-30782 - STARLINK-11163 [DTC],61107.874,61893.140,785.266,
Contact STARLINK-30782 - STARLINK-5902,0.000,3547.483,3547.483,
Contact STARLINK-30782 - STARLINK-5902,4349.170,86400.000,82050.830,
Contact STARLINK-30782 - STARLINK-30909,0.000,140.977,140.977,
Contact STARLINK-30782 - STARLINK-30124,3516.315,80189.504,76673.189,
Contact STARLINK-30782 - STARLINK-31801,51104.751,61131.715,10026.965,
Contact STARLINK-30782 - STARLINK-31801,62002.923,86400.000,24397.077,
Contact STARLINK-30782 - STARLINK-2692,3354.212,4117.993,763.781,
Contact STARLINK-30782 - STARLINK-2692,17631.340,18229.825,598.485,
Contact STARLINK-30782 - STARLINK-3920,0.000,6463.782,6463.782,
Contact STARLINK-30782 - STARLINK-3920,14131.401,14601.389,469.988,
Contact STARLINK-30782 - STARLINK-31410,0.000,10169.604,10169.604,
Contact STARLINK-30782 - STARLINK-31410,11220.286,21314.549,10094.263,
Contact STARLINK-30782 - STARLINK-31410,28443.155,29581.021,1137.866,
Contact STARLINK-30782 - STARLINK-31450,57220.056,57841.288,621.232,
Contact STARLINK-30782 - STARLINK-31450,68307.079,72343.629,4036.550,
Contact STARLINK-30782 - STARLINK-31450,79477.601,86400.000,6922.399,
Contact STARLINK-30782 - STARLINK-5210,0.000,363.200,363.200,
Contact STARLINK-30782 - STARLINK-5210,10509.612,11497.879,988.267,
Contact STARLINK-30782 - STARLINK-3254,0.000,6533.392,6533.392,
Contact STARLINK-30782 - STARLINK-3254,7532.851,17888.894,10356.043,
Contact STARLINK-30782 - STARLINK-3254,21827.774,32068.261,10240.487,
Contact STARLINK-30782 - STARLINK-3254,39004.700,46260.166,7255.466,
Contact STARLINK-30782 - STARLINK-3254,53340.313,60423.931,7083.618,
Contact STARLINK-30782 - STARLINK-3254,67656.156,68936.354,1280.198,
Contact STARLINK-30782 - STARLINK-3254,76275.293,83081.046,6805.753,
Contact STARLINK-30782 - STARLINK-2330,3507.985,3733.226,225.240,
Contact STARLINK-30782 - STARLINK-5921,6469.848,7252.769,782.921,
Contact STARLINK-30782 - STARLINK-5921,17924.704,21604.663,3679.958,
Contact STARLINK-30782 - STARLINK-5921,32249.247,33086.002,836.756,
Contact STARLINK-30782 - STARLINK-5921,46571.604,47436.717,865.114,
Contact STARLINK-30782 - STARLINK-5921,60902.446,61779.715,877.269,
Contact STARLINK-30782 - STARLINK-5921,75231.931,76123.199,891.268,
Contact STARLINK-30782 - STARLINK-4723,0.000,523.883,523.883,
Contact STARLINK-30782 - STARLINK-4723,10452.421,17461.909,7009.489,
Contact STARLINK-30782 - STARLINK-4723,24786.434,25901.380,1114.946,
Contact STARLINK-30782 - STARLINK-4723,39149.445,39950.930,801.485,
Contact STARLINK-30782 - STARLINK-3938,6840.219,7801.535,961.315,
Contact STARLINK-30782 - STARLINK-3938,21089.089,22035.425,946.336,
Contact STARLINK-30782 - STARLINK-3938,35340.266,36267.088,926.822,
Contact STARLINK-30782 - STARLINK-3938,46743.427,50495.267,3751.840,
Contact STARLINK-30782 - STARLINK-3938,61000.371,61875.973,875.602,
Contact STARLINK-30782 - STARLINK-3938,75259.544,76099.608,840.064,
Contact STARLINK-30782 - STARLINK-4498,75007.509,75704.449,696.940,
Contact STARLINK-30782 - STARLINK-4498,86243.574,86400.000,156.426,
Contact STARLINK-30782 - STARLINK-1153,0.000,685.771,685.771,
Contact STARLINK-30782 - STARLINK-1153,7951.074,14964.655,7013.581,
Contact STARLINK-30782 - STARLINK-1153,22107.334,29235.571,7128.237,
Contact STARLINK-30782 - STARLINK-1153,39129.831,46326.526,7196.695,
Contact STARLINK-30782 - STARLINK-1153,53345.243,60540.084,7194.842,
Contact STARLINK-30782 - STARLINK-1153,61872.860,69067.253,7194.393,
Contact STARLINK-30782 - STARLINK-1153,76122.700,83246.564,7123.864,
Contact STARLINK-30782 - STARLINK-31636,0.000,74403.229,74403.229,
Contact STARLINK-30782 - STARLINK-30604,0.000,86400.000,86400.000,
Contact STARLINK-30782 - STARLINK-3646,6883.393,7861.704,978.311,
Contact STARLINK-30782 - STARLINK-3646,21231.296,22174.979,943.683,
Contact STARLINK-30782 - STARLINK-3646,35583.600,36483.836,900.236,
Contact STARLINK-30782 - STARLINK-3646,49943.138,50785.513,842.375,
Contact STARLINK-30782 - STARLINK-3646,64308.240,65081.684,773.444,
Contact STARLINK-30782 - STARLINK-3646,78681.975,79369.223,687.249,
Contact STARLINK-30782 - STARLINK-3312,0.000,22.981,22.981,
Contact STARLINK-30782 - STARLINK-3312,10421.773,11441.811,1020.038,
Contact STARLINK-30782 - STARLINK-3312,24691.353,25712.237,1020.884,
Contact STARLINK-30782 - STARLINK-3312,38955.163,39988.398,1033.234,
Contact STARLINK-30782 - STARLINK-3312,50368.704,54258.496,3889.793,
Contact STARLINK-30782 - STARLINK-3312,64638.721,68534.285,3895.564,
Contact STARLINK-30782 - STARLINK-3312,78903.015,82804.054,3901.039,
Contact STARLINK-30782 - STARLINK-11133 [DTC],79361.253,86400.000,7038.747,
Contact STARLINK-30782 - STARLINK-31354,64457.346,64833.192,375.846,
Contact STARLINK-30782 - STARLINK-1526,0.000,876.699,876.699,
Contact STARLINK-30782 - STARLINK-31642,53845.770,54314.292,468.522,
Contact STARLINK-30782 - STARLINK-31642,67847.709,68630.090,782.380,
Contact STARLINK-30782 - STARLINK-31642,79103.052,82869.964,3766.912,
Contact STARLINK-30782 - STARLINK-31975,2995.952,3801.747,805.795,
Contact STARLINK-30782 - STARLINK-31492,60925.590,61478.065,552.475,
Contact STARLINK-30782 - STARLINK-31492,71961.164,75790.256,3829.092,
Contact STARLINK-30782 - STARLINK-31492,85942.740,86400.000,457.260,
Contact STARLINK-30782 - MoonARTEMIS1,11.239,9326.907,9315.668,
Contact STARLINK-30782 - MoonARTEMIS1,11458.476,20768.431,9309.955,
Contact STARLINK-30782 - MoonARTEMIS1,22908.367,32213.045,9304.678,
Contact STARLINK-30782 - MoonARTEMIS1,34361.199,37936.805,3575.606,
Contact STARLINK-30782 - MoonARTEMIS1,40088.991,49388.671,9299.680,
Contact STARLINK-30782 - MoonARTEMIS1,51548.777,55018.402,3469.625,
Contact STARLINK-30782 - MoonARTEMIS1,62982.863,66541.617,3558.755,
Contact STARLINK-30782 - MoonARTEMIS1,68699.172,77975.700,9276.528,
Contact STARLINK-30782 - MoonARTEMIS1,80136.057,86400.000,6263.943,
Contact STARLINK-30782 - MoonARTEMIS2,47.112,9345.722,9298.610,
Contact STARLINK-30782 - MoonARTEMIS2,17219.041,20801.979,3582.939,
Contact STARLINK-30782 - MoonARTEMIS2,22952.328,32252.444,9300.116,
Contact STARLINK-30782 - MoonARTEMIS2,34407.622,37975.398,3567.776,
Contact STARLINK-30782 - MoonARTEMIS2,40132.653,49418.973,9286.320,
Contact STARLINK-30782 - MoonARTEMIS2,51579.564,60860.362,9280.799,
Contact STARLINK-30782 - MoonARTEMIS2,63023.288,66580.392,3557.104,
Contact STARLINK-30782 - MoonARTEMIS2,68744.147,78019.218,9275.070,
Contact STARLINK-30782 - MoonARTEMIS2,80184.018,86400.000,6215.982,
Contact STARLINK-30782 - MoonIOAGEO,5771.513,9356.905,3585.392,
Contact STARLINK-30782 - MoonIOAGEO,11499.053,20792.307,9293.254,
Contact STARLINK-30782 - MoonIOAGEO,22936.318,32222.730,9286.411,
Contact STARLINK-30782 - MoonIOAGEO,34371.360,37944.110,3572.750,
Contact STARLINK-30782 - MoonIOAGEO,40096.983,43669.644,3572.661,
Contact STARLINK-30782 - MoonIOAGEO,51555.320,60838.935,9283.615,
Contact STARLINK-30782 - MoonIOAGEO,62998.267,66553.989,3555.722,
Contact STARLINK-30782 - MoonIOAGEO,68713.352,77987.368,9274.016,
Contact STARLINK-30782 - MoonIOAGEO,80150.617,86400.000,6249.383,
Contact STARLINK-30782 - MoonIOAGNO,33.593,9360.676,9327.083,
Contact STARLINK-30782 - MoonIOAGNO,11501.451,20801.026,9299.575,
Contact STARLINK-30782 - MoonIOAGNO,22942.283,32231.542,9289.259,
Contact STARLINK-30782 - MoonIOAGNO,34377.231,37946.186,3568.956,
Contact STARLINK-30782 - MoonIOAGNO,40095.499,49396.830,9301.331,
Contact STARLINK-30782 - MoonIOAGNO,51558.543,60845.259,9286.717,
Contact STARLINK-30782 - MoonIOAGNO,63003.611,66562.648,3559.037,
Contact STARLINK-30782 - MoonIOAGNO,68721.356,77993.688,9272.332,
Contact STARLINK-30782 - MoonIOAGNO,80154.412,86400.000,6245.588,
Contact STARLINK-30782 - MoonIOAGNO 0001,49.772,9352.634,9302.862,
Contact STARLINK-30782 - MoonIOAGNO 0001,11485.913,20782.614,9296.701,
Contact STARLINK-30782 - MoonIOAGNO 0001,22927.589,32242.281,9314.692,
Contact STARLINK-30782 - MoonIOAGNO 0001,34393.501,37963.522,3570.021,
Contact STARLINK-30782 - MoonIOAGNO 0001,40114.346,49396.901,9282.556,
Contact STARLINK-30782 - MoonIOAGNO 0001,51549.769,60827.051,9277.282,
Contact STARLINK-30782 - MoonIOAGNO 0001,62984.758,66546.715,3561.957,
Contact STARLINK-30782 - MoonIOAGNO 0001,68713.147,78008.649,9295.501,
Contact STARLINK-30782 - MoonIOAGNO 0001,80172.211,86400.000,6227.789,
Contact STARLINK-30782 - MoonIOAGSO,42.829,9345.893,9303.064,
Contact STARLINK-30782 - MoonIOAGSO,11485.932,20780.618,9294.686,
Contact STARLINK-30782 - MoonIOAGSO,22929.745,32223.538,9293.793,
Contact STARLINK-30782 - MoonIOAGSO,34377.662,37947.309,3569.647,
Contact STARLINK-30782 - MoonIOAGSO,40102.881,47815.734,7712.854,
Contact STARLINK-30782 - MoonIOAGSO,51545.933,60825.074,9279.141,
Contact STARLINK-30782 - MoonIOAGSO,62986.614,66545.782,3559.168,
Contact STARLINK-30782 - MoonIOAGSO,68709.183,77991.609,9282.426,
Contact STARLINK-30782 - MoonIOAGSO,80157.350,86400.000,6242.650,
Contact STARLINK-30782 - MoonIOAGSO 0001,37.391,9341.697,9304.306,
Contact STARLINK-30782 - MoonIOAGSO 0001,11485.445,20789.809,9304.364,
Contact STARLINK-30782 - MoonIOAGSO 0001,22936.559,26173.697,3237.137,
Contact STARLINK-30782 - MoonIOAGSO 0001,34376.488,37942.681,3566.193,
Contact STARLINK-30782 - MoonIOAGSO 0001,40097.715,49383.844,9286.128,
Contact STARLINK-30782 - MoonIOAGSO 0001,51543.722,60830.984,9287.262,
Contact STARLINK-30782 - MoonIOAGSO 0001,62993.298,66555.676,3562.378,
Contact STARLINK-30782 - MoonIOAGSO 0001,74433.301,77989.431,3556.130,
Contact STARLINK-30782 - MoonIOAGSO 0001,80152.891,86400.000,6247.109,
Contact STARLINK-30782 - MoonLRO,2185.866,7350.619,5164.753,
Contact STARLINK-30782 - MoonLRO,17215.293,20786.745,3571.453,
Contact STARLINK-30782 - MoonLRO,22939.345,26506.039,3566.694,
Contact STARLINK-30782 - MoonLRO,45824.521,48160.564,2336.043,
Contact STARLINK-30782 - MoonLRO,51550.839,60828.687,9277.848,
Contact STARLINK-30782 - MoonLRO,64024.447,66551.632,2527.186,
Contact STARLINK-30782 - MoonLRO,70831.224,72276.421,1445.197,
Contact STARLINK-30782 - MoonLRO,85882.934,86400.000,517.066,
Contact STARLINK-30782 - MarsSat1,696.771,10165.297,9468.526,
Contact STARLINK-30782 - MarsSat1,12130.126,27321.189,15191.063,
Contact STARLINK-30782 - MarsSat1,29280.392,38758.597,9478.205,
Contact STARLINK-30782 - MarsSat1,40714.090,50196.148,9482.058,
Contact STARLINK-30782 - MarsSat1,52147.945,55914.977,3767.032,
Contact STARLINK-30782 - MarsSat1,57864.928,67352.724,9487.796,
Contact STARLINK-30782 - MarsSat1,69298.991,78790.557,9491.566,
Contact STARLINK-30782 - MarsSat1,80733.168,84509.495,3776.327,
Contact STARLINK-30782 - MarsSat2,696.761,10165.343,9468.582,
Contact STARLINK-30782 - MarsSat2,12130.126,27321.290,15191.163,
Contact STARLINK-30782 - MarsSat2,29280.408,38758.711,9478.303,
Contact STARLINK-30782 - MarsSat2,40714.090,50196.227,9482.137,
Contact STARLINK-30782 - MarsSat2,52147.906,55915.020,3767.113,
Contact STARLINK-30782 - MarsSat2,57864.868,67352.679,9487.811,
Contact STARLINK-30782 - MarsSat2,69298.911,78790.458,9491.547,
Contact STARLINK-30782 - MarsSat2,80733.125,84509.397,3776.273,
Contact STARLINK-30782 - MarsSat3,696.680,10165.197,9468.517,
Contact STARLINK-30782 - MarsSat3,12130.077,27321.234,15191.156,
Contact STARLINK-30782 - MarsSat3,29280.496,38758.731,9478.235,
Contact STARLINK-30782 - MarsSat3,40714.232,50196.304,9482.073,
Contact STARLINK-30782 - MarsSat3,52148.060,55915.117,3767.057,
Contact STARLINK-30782 - MarsSat3,57865.011,67352.793,9487.781,
Contact STARLINK-30782 - MarsSat3,69298.995,78790.533,9491.538,
Contact STARLINK-30782 - MarsSat3,80733.099,84509.428,3776.329,
Contact STARLINK-30782 - MarsSat4,696.714,10165.290,9468.576,
Contact STARLINK-30782 - MarsSat4,12130.155,27321.199,15191.045,
Contact STARLINK-30782 - MarsSat4,29280.395,38758.689,9478.294,
Contact STARLINK-30782 - MarsSat4,40714.175,50196.242,9482.067,
Contact STARLINK-30782 - MarsSat4,52147.961,55915.021,3767.060,
Contact STARLINK-30782 - MarsSat4,57864.896,67352.698,9487.803,
Contact STARLINK-30782 - MarsSat4,69298.976,78790.537,9491.561,
Contact STARLINK-30782 - MarsSat4,80733.135,84509.441,3776.305,
Contact STARLINK-4676 - STARLINK-2751,3021.773,3870.754,848.980,
Contact STARLINK-4676 - STARLINK-2751,17271.578,18116.501,844.923,
Contact STARLINK-4676 - STARLINK-2751,28670.083,29514.447,844.364,
Contact STARLINK-4676 - STARLINK-2751,42916.540,43763.568,847.028,
Contact STARLINK-4676 - STARLINK-2751,57166.336,58009.290,842.953,
Contact STARLINK-4676 - STARLINK-2751,71412.786,72258.396,845.609,
Contact STARLINK-4676 - STARLINK-2751,85662.577,86400.000,737.423,
Contact STARLINK-4676 - STARLINK-3526,0.000,559.710,559.710,
Contact STARLINK-4676 - STARLINK-3526,13708.046,14834.545,1126.499,
Contact STARLINK-4676 - STARLINK-3526,25116.373,29098.955,3982.583,
Contact STARLINK-4676 - STARLINK-3526,39382.303,43372.142,3989.839,
Contact STARLINK-4676 - STARLINK-3526,53639.393,60493.176,6853.782,
Contact STARLINK-4676 - STARLINK-3526,67906.870,69048.524,1141.654,
Contact STARLINK-4676 - STARLINK-3526,82165.555,83319.446,1153.891,
Contact STARLINK-4676 - STARLINK-30773,42671.219,43382.763,711.544,
Contact STARLINK-4676 - STARLINK-30773,53852.726,57703.433,3850.707,
Contact STARLINK-4676 - STARLINK-30773,67899.331,69121.017,1221.686,
Contact STARLINK-4676 - STARLINK-30773,76337.765,83357.077,7019.312,
Contact STARLINK-4676 - STARLINK-5226,0.000,3737.756,3737.756,
Contact STARLINK-4676 - STARLINK-5226,14249.741,15138.624,888.884,
Contact STARLINK-4676 - STARLINK-5226,28522.657,29384.316,861.659,
Contact STARLINK-4676 - STARLINK-5226,42785.894,43639.702,853.808,
Contact STARLINK-4676 - STARLINK-5226,57059.774,57884.421,824.647,
Contact STARLINK-4676 - STARLINK-5226,71323.680,72139.117,815.436,
Contact STARLINK-4676 - STARLINK-5226,82739.288,83538.382,799.095,
Contact STARLINK-4676 - STARLINK-5788,0.000,46665.021,46665.021,
Contact STARLINK-4676 - STARLINK-5788,47053.843,60530.705,13476.862,
Contact STARLINK-4676 - STARLINK-5788,61565.821,68849.065,7283.245,
Contact STARLINK-4676 - STARLINK-5788,78978.294,79905.440,927.146,
Contact STARLINK-4676 - STARLINK-31462,0.000,157.100,157.100,
Contact STARLINK-4676 - STARLINK-30882,0.000,3660.639,3660.639,
Contact STARLINK-4676 - STARLINK-30882,13939.304,14970.631,1031.327,
Contact STARLINK-4676 - STARLINK-30882,28065.157,29051.346,986.189,
Contact STARLINK-4676 - STARLINK-30882,39405.768,40276.780,871.012,
Contact STARLINK-4676 - STARLINK-30882,53644.562,54246.829,602.267,
Contact STARLINK-4676 - STARLINK-11163 [DTC],6819.665,7587.131,767.467,
Contact STARLINK-4676 - STARLINK-11163 [DTC],17911.856,18583.179,671.323,
Contact STARLINK-4676 - STARLINK-6124,0.000,270.243,270.243,
Contact STARLINK-4676 - STARLINK-6124,13881.641,14651.977,770.336,
Contact STARLINK-4676 - STARLINK-6124,28129.689,29007.541,877.852,
Contact STARLINK-4676 - STARLINK-6124,39533.266,43359.223,3825.957,
Contact STARLINK-4676 - STARLINK-6124,53793.335,57693.053,3899.718,
Contact STARLINK-4676 - STARLINK-6124,68070.294,74885.793,6815.499,
Contact STARLINK-4676 - STARLINK-6124,82349.083,83480.678,1131.594,
Contact STARLINK-4676 - STARLINK-31582,59531.180,86400.000,26868.820,
Contact STARLINK-4676 - STARLINK-2364,6786.752,7450.968,664.216,
Contact STARLINK-4676 - STARLINK-3654,17947.323,18077.540,130.216,
Contact STARLINK-4676 - STARLINK-3654,86341.364,86400.000,58.636,
Contact STARLINK-4676 - STARLINK-31989,4196.789,11145.962,6949.173,
Contact STARLINK-4676 - STARLINK-31989,21186.728,28184.198,6997.471,
Contact STARLINK-4676 - STARLINK-31989,35361.271,36698.522,1337.250,
Contact STARLINK-4676 - STARLINK-31989,43886.143,50855.571,6969.427,
Contact STARLINK-4676 - STARLINK-31989,60945.564,65005.301,4059.738,
Contact STARLINK-4676 - STARLINK-31989,75177.773,76304.831,1127.058,
Contact STARLINK-4676 - STARLINK-31083,44063.508,86400.000,42336.492,
Contact STARLINK-4676 - STARLINK-1335,16092.528,58672.832,42580.304,
