sl_100_86400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:46 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3325 - STARLINK-3689,28442.933,29375.565,932.632,
Contact STARLINK-3325 - STARLINK-3689,42671.028,43622.678,951.650,
Contact STARLINK-3325 - STARLINK-3689,56891.804,57877.252,985.448,
Contact STARLINK-3325 - STARLINK-3689,68273.669,72120.303,3846.634,
Contact STARLINK-3325 - STARLINK-3689,82507.410,83517.047,1009.637,
Contact STARLINK-3325 - STARLINK-5925,3596.492,4111.373,514.880,
Contact STARLINK-3325 - STARLINK-5925,17886.203,18497.545,611.341,
Contact STARLINK-3325 - STARLINK-5925,32178.882,32881.971,703.090,
Contact STARLINK-3325 - STARLINK-5925,46485.906,47250.773,764.867,
Contact STARLINK-3325 - STARLINK-5925,60792.696,61620.880,828.184,
Contact STARLINK-3325 - STARLINK-5925,75112.892,75976.487,863.595,
Contact STARLINK-3325 - STARLINK-5218,0.000,522.684,522.684,
Contact STARLINK-3325 - STARLINK-5218,14010.595,14873.040,862.445,
Contact STARLINK-3325 - STARLINK-5218,28343.900,29225.261,881.361,
Contact STARLINK-3325 - STARLINK-5218,42690.886,43564.892,874.006,
Contact STARLINK-3325 - STARLINK-5218,57035.808,57905.468,869.660,
Contact STARLINK-3325 - STARLINK-5218,71393.266,72234.661,841.395,
Contact STARLINK-3325 - STARLINK-5218,85749.485,86400.000,650.515,
Contact STARLINK-3325 - STARLINK-5093,2880.605,3612.193,731.588,
Contact STARLINK-3325 - STARLINK-5093,14346.559,15081.890,735.331,
Contact STARLINK-3325 - STARLINK-5093,28677.408,29420.284,742.876,
Contact STARLINK-3325 - STARLINK-5093,43012.073,43755.485,743.413,
Contact STARLINK-3325 - STARLINK-5093,57344.033,58092.793,748.760,
Contact STARLINK-3325 - STARLINK-5093,71678.447,72428.198,749.751,
Contact STARLINK-3325 - STARLINK-5093,86011.524,86400.000,388.476,
Contact STARLINK-3325 - STARLINK-1708,10335.548,11444.616,1109.068,
Contact STARLINK-3325 - STARLINK-1708,24541.422,25743.102,1201.679,
Contact STARLINK-3325 - STARLINK-1708,33039.766,40072.722,7032.956,
Contact STARLINK-3325 - STARLINK-1708,47249.884,57243.400,9993.516,
Contact STARLINK-3325 - STARLINK-1708,64285.796,71535.423,7249.627,
Contact STARLINK-3325 - STARLINK-1708,78470.411,85855.756,7385.344,
Contact STARLINK-3325 - STARLINK-4585,6859.442,7417.580,558.138,
Contact STARLINK-3325 - STARLINK-4585,21061.996,21678.117,616.121,
Contact STARLINK-3325 - STARLINK-4585,46641.028,47333.444,692.416,
Contact STARLINK-3325 - STARLINK-4585,60851.812,61585.738,733.926,
Contact STARLINK-3325 - STARLINK-4585,75068.531,75832.591,764.060,
Contact STARLINK-3325 - STARLINK-2598,7353.863,42439.327,35085.464,
Contact STARLINK-3325 - STARLINK-5876,35716.432,36210.633,494.201,
Contact STARLINK-3325 - STARLINK-5876,49994.006,50753.147,759.141,
Contact STARLINK-3325 - STARLINK-5876,64338.259,65228.144,889.885,
Contact STARLINK-3325 - STARLINK-5876,78704.872,79679.948,975.076,
Contact STARLINK-3325 - STARLINK-3181,24679.114,25340.761,661.647,
Contact STARLINK-3325 - STARLINK-3181,35662.837,42543.496,6880.659,
Contact STARLINK-3325 - STARLINK-3181,49620.708,51011.842,1391.134,
Contact STARLINK-3325 - STARLINK-3181,60959.000,64920.189,3961.189,
Contact STARLINK-3325 - STARLINK-3181,75446.556,75802.489,355.933,
Contact STARLINK-3325 - STARLINK-4582,7129.923,7517.734,387.811,
Contact STARLINK-3325 - STARLINK-4582,21331.214,21793.729,462.515,
Contact STARLINK-3325 - STARLINK-4582,35546.277,36056.612,510.335,
Contact STARLINK-3325 - STARLINK-4582,61129.737,61732.504,602.768,
Contact STARLINK-3325 - STARLINK-4582,75351.370,75988.739,637.369,
Contact STARLINK-3325 - STARLINK-31368,0.000,170.505,170.505,
Contact STARLINK-3325 - STARLINK-5442,3396.678,4297.430,900.751,
Contact STARLINK-3325 - STARLINK-5442,17649.065,18540.583,891.518,
Contact STARLINK-3325 - STARLINK-5442,31899.239,32786.016,886.777,
Contact STARLINK-3325 - STARLINK-5442,46152.594,47028.158,875.564,
Contact STARLINK-3325 - STARLINK-5442,57554.598,61272.462,3717.864,
Contact STARLINK-3325 - STARLINK-5442,71806.367,72666.433,860.067,
Contact STARLINK-3325 - STARLINK-5442,86061.109,86400.000,338.891,
Contact STARLINK-3325 - STARLINK-30440,50182.462,50623.470,441.007,
Contact STARLINK-3325 - STARLINK-30440,64335.220,64926.483,591.263,
Contact STARLINK-3325 - STARLINK-30440,78494.076,79223.602,729.526,
Contact STARLINK-3325 - STARLINK-2515,43088.794,43319.129,230.335,
Contact STARLINK-3325 - STARLINK-2515,56812.524,57746.624,934.101,
Contact STARLINK-3325 - STARLINK-2515,67979.470,69096.479,1117.009,
Contact STARLINK-3325 - STARLINK-2515,82065.310,83154.266,1088.956,
Contact STARLINK-3325 - STARLINK-30874,3577.016,4412.698,835.683,
Contact STARLINK-3325 - STARLINK-5643,0.000,86400.000,86400.000,
Contact STARLINK-3325 - STARLINK-1236,0.000,474.427,474.427,
Contact STARLINK-3325 - STARLINK-1236,10748.679,14586.428,3837.749,
Contact STARLINK-3325 - STARLINK-1236,24997.988,25855.449,857.461,
Contact STARLINK-3325 - STARLINK-1236,39280.140,39906.910,626.770,
Contact STARLINK-3325 - STARLINK-2488,0.000,86400.000,86400.000,
Contact STARLINK-3325 - STARLINK-6228,3065.353,4026.812,961.458,
Contact STARLINK-3325 - STARLINK-6228,17291.985,18272.198,980.213,
Contact STARLINK-3325 - STARLINK-6228,28676.280,32511.298,3835.018,
Contact STARLINK-3325 - STARLINK-6228,42910.465,43903.109,992.643,
Contact STARLINK-3325 - STARLINK-6228,57141.902,58143.602,1001.700,
Contact STARLINK-3325 - STARLINK-6228,71379.661,72377.682,998.021,
Contact STARLINK-3325 - STARLINK-6228,82769.307,86400.000,3630.693,
Contact STARLINK-3325 - STARLINK-30052,0.000,731.403,731.403,
Contact STARLINK-3325 - STARLINK-30052,14254.287,14945.880,691.593,
Contact STARLINK-3325 - STARLINK-30052,28563.335,29191.194,627.859,
Contact STARLINK-3325 - STARLINK-30052,42932.163,43379.254,447.091,
Contact STARLINK-3325 - STARLINK-30052,57264.262,57601.555,337.294,
Contact STARLINK-3325 - STARLINK-31057,0.000,41441.623,41441.623,
Contact STARLINK-3325 - STARLINK-5085,0.000,49809.355,49809.355,
Contact STARLINK-3325 - STARLINK-2648,0.000,13856.448,13856.448,
Contact STARLINK-3325 - STARLINK-30141,3186.633,3950.487,763.854,
Contact STARLINK-3325 - STARLINK-30141,17545.669,18213.877,668.208,
Contact STARLINK-3325 - STARLINK-30141,31931.712,32450.728,519.016,
Contact STARLINK-3325 - STARLINK-3249,0.000,68.088,68.088,
Contact STARLINK-3325 - STARLINK-3249,10304.390,17305.557,7001.167,
Contact STARLINK-3325 - STARLINK-3249,24462.599,25894.929,1432.330,
Contact STARLINK-3325 - STARLINK-3249,32929.861,40272.853,7342.991,
Contact STARLINK-3325 - STARLINK-3249,47089.280,57500.064,10410.784,
Contact STARLINK-3325 - STARLINK-3249,61213.495,71846.483,10632.988,
Contact STARLINK-3325 - STARLINK-3249,72515.324,86283.728,13768.404,
Contact STARLINK-3325 - STARLINK-5569,0.000,85943.799,85943.799,
Contact STARLINK-3325 - STARLINK-30956,6759.532,7538.411,778.879,
Contact STARLINK-3325 - STARLINK-30956,21211.647,21805.906,594.259,
Contact STARLINK-3325 - STARLINK-4356,10134.565,10996.825,862.260,
Contact STARLINK-3325 - STARLINK-4356,21559.752,25281.889,3722.137,
Contact STARLINK-3325 - STARLINK-4356,35847.768,36715.365,867.597,
Contact STARLINK-3325 - STARLINK-4356,50122.815,51014.061,891.246,
Contact STARLINK-3325 - STARLINK-4356,64411.011,65299.109,888.097,
Contact STARLINK-3325 - STARLINK-4356,78686.102,79597.866,911.763,
Contact STARLINK-3325 - STARLINK-6286,57465.458,57780.857,315.399,
Contact STARLINK-3325 - STARLINK-6286,71722.247,72063.397,341.149,
Contact STARLINK-3325 - STARLINK-3876,3468.282,4261.480,793.197,
Contact STARLINK-3325 - STARLINK-3876,17859.612,18564.481,704.869,
Contact STARLINK-3325 - STARLINK-3876,32263.639,32854.504,590.865,
Contact STARLINK-3325 - STARLINK-3876,46690.218,47122.588,432.369,
Contact STARLINK-3325 - STARLINK-3876,61175.677,61331.288,155.611,
Contact STARLINK-3325 - MoonARTEMIS1,0.000,3385.900,3385.900,
Contact STARLINK-3325 - MoonARTEMIS1,5238.847,9125.289,3886.442,
Contact STARLINK-3325 - MoonARTEMIS1,10952.985,20604.160,9651.175,
Contact STARLINK-3325 - MoonARTEMIS1,28088.212,32033.865,3945.653,
Contact STARLINK-3325 - MoonARTEMIS1,33797.728,49238.944,15441.217,
Contact STARLINK-3325 - MoonARTEMIS1,50932.954,60730.878,9797.924,
Contact STARLINK-3325 - MoonARTEMIS1,62359.159,77998.033,15638.874,
Contact STARLINK-3325 - MoonARTEMIS1,79501.775,86400.000,6898.225,
Contact STARLINK-3325 - MoonARTEMIS2,0.000,3417.535,3417.535,
Contact STARLINK-3325 - MoonARTEMIS2,5242.751,9131.715,3888.964,
Contact STARLINK-3325 - MoonARTEMIS2,10950.534,20600.618,9650.085,
Contact STARLINK-3325 - MoonARTEMIS2,22390.969,32100.720,9709.750,
Contact STARLINK-3325 - MoonARTEMIS2,33825.353,49352.097,15526.744,
Contact STARLINK-3325 - MoonARTEMIS2,50970.792,60856.949,9886.156,
Contact STARLINK-3325 - MoonARTEMIS2,62398.728,78121.021,15722.294,
Contact STARLINK-3325 - MoonARTEMIS2,79537.522,86400.000,6862.478,
Contact STARLINK-3325 - MoonIOAGEO,0.000,3376.656,3376.656,
Contact STARLINK-3325 - MoonIOAGEO,5241.747,8737.166,3495.419,
Contact STARLINK-3325 - MoonIOAGEO,12650.127,20611.944,7961.817,
Contact STARLINK-3325 - MoonIOAGEO,22379.879,32063.713,9683.835,
Contact STARLINK-3325 - MoonIOAGEO,33801.509,49266.659,15465.149,
Contact STARLINK-3325 - MoonIOAGEO,56679.725,60795.692,4115.967,
Contact STARLINK-3325 - MoonIOAGEO,62371.252,78011.224,15639.972,
Contact STARLINK-3325 - MoonIOAGEO,79507.342,86400.000,6892.658,
Contact STARLINK-3325 - MoonIOAGNO,0.000,3382.283,3382.283,
Contact STARLINK-3325 - MoonIOAGNO,6257.990,9141.679,2883.689,
Contact STARLINK-3325 - MoonIOAGNO,10974.351,20619.474,9645.123,
Contact STARLINK-3325 - MoonIOAGNO,22409.947,32077.347,9667.400,
Contact STARLINK-3325 - MoonIOAGNO,33821.669,47349.768,13528.099,
Contact STARLINK-3325 - MoonIOAGNO,50955.415,60804.964,9849.549,
Contact STARLINK-3325 - MoonIOAGNO,62408.976,78029.787,15620.811,
Contact STARLINK-3325 - MoonIOAGNO,79526.609,86400.000,6873.391,
Contact STARLINK-3325 - MoonIOAGNO 0001,0.000,3413.795,3413.795,
Contact STARLINK-3325 - MoonIOAGNO 0001,5266.731,9137.680,3870.949,
Contact STARLINK-3325 - MoonIOAGNO 0001,10971.547,20581.670,9610.123,
Contact STARLINK-3325 - MoonIOAGNO 0001,22370.921,32087.027,9716.106,
Contact STARLINK-3325 - MoonIOAGNO 0001,33830.048,49307.038,15476.989,
Contact STARLINK-3325 - MoonIOAGNO 0001,50971.557,60770.513,9798.956,
Contact STARLINK-3325 - MoonIOAGNO 0001,62369.512,78049.081,15679.569,
Contact STARLINK-3325 - MoonIOAGNO 0001,79550.619,86400.000,6849.381,
Contact STARLINK-3325 - MoonIOAGSO,0.000,3393.809,3393.809,
Contact STARLINK-3325 - MoonIOAGSO,5243.319,9109.671,3866.352,
Contact STARLINK-3325 - MoonIOAGSO,10935.997,20588.411,9652.414,
Contact STARLINK-3325 - MoonIOAGSO,22349.012,32080.727,9731.715,
Contact STARLINK-3325 - MoonIOAGSO,33784.948,49270.258,15485.310,
Contact STARLINK-3325 - MoonIOAGSO,50932.649,60770.117,9837.468,
Contact STARLINK-3325 - MoonIOAGSO,62331.260,78057.883,15726.623,
Contact STARLINK-3325 - MoonIOAGSO,79490.683,86400.000,6909.317,
Contact STARLINK-3325 - MoonIOAGSO 0001,0.000,3392.365,3392.365,
Contact STARLINK-3325 - MoonIOAGSO 0001,5216.448,9132.907,3916.459,
Contact STARLINK-3325 - MoonIOAGSO 0001,10935.063,20607.667,9672.604,
Contact STARLINK-3325 - MoonIOAGSO 0001,22385.017,32048.865,9663.848,
Contact STARLINK-3325 - MoonIOAGSO 0001,33781.165,49299.922,15518.757,
Contact STARLINK-3325 - MoonIOAGSO 0001,50912.975,60802.089,9889.114,
Contact STARLINK-3325 - MoonIOAGSO 0001,62366.439,78008.813,15642.374,
Contact STARLINK-3325 - MoonIOAGSO 0001,79472.850,86400.000,6927.150,
Contact STARLINK-3325 - MoonLRO,0.000,3386.090,3386.090,
Contact STARLINK-3325 - MoonLRO,6548.112,9119.739,2571.627,
Contact STARLINK-3325 - MoonLRO,13356.191,14857.419,1501.229,
Contact STARLINK-3325 - MoonLRO,28097.053,30999.901,2902.848,
Contact STARLINK-3325 - MoonLRO,33870.151,37797.848,3927.697,
Contact STARLINK-3325 - MoonLRO,40689.974,43538.500,2848.526,
Contact STARLINK-3325 - MoonLRO,56653.236,58326.875,1673.639,
Contact STARLINK-3325 - MoonLRO,62375.320,71972.016,9596.696,
Contact STARLINK-3325 - MoonLRO,74829.800,78016.350,3186.550,
Contact STARLINK-3325 - MoonLRO,81637.207,83772.321,2135.113,
Contact STARLINK-3325 - MarsSat1,0.000,3283.112,3283.112,
Contact STARLINK-3325 - MarsSat1,5302.713,8995.052,3692.340,
Contact STARLINK-3325 - MarsSat1,11012.693,20419.025,9406.332,
Contact STARLINK-3325 - MarsSat1,22432.689,31843.102,9410.412,
Contact STARLINK-3325 - MarsSat1,33852.727,48979.395,15126.668,
Contact STARLINK-3325 - MarsSat1,50982.876,60403.730,9420.854,
Contact STARLINK-3325 - MarsSat1,62403.063,71828.207,9425.144,
Contact STARLINK-3325 - MarsSat1,73823.340,77540.506,3717.166,
Contact STARLINK-3325 - MarsSat1,79533.514,86400.000,6866.486,
Contact STARLINK-3325 - MarsSat2,0.000,3283.102,3283.102,
Contact STARLINK-3325 - MarsSat2,5302.637,8995.013,3692.376,
Contact STARLINK-3325 - MarsSat2,11012.611,20418.945,9406.335,
Contact STARLINK-3325 - MarsSat2,22432.627,31843.040,9410.414,
Contact STARLINK-3325 - MarsSat2,33852.730,48979.432,15126.702,
Contact STARLINK-3325 - MarsSat2,50982.967,60403.837,9420.871,
Contact STARLINK-3325 - MarsSat2,62403.184,71828.362,9425.178,
Contact STARLINK-3325 - MarsSat2,73823.460,77540.670,3717.210,
Contact STARLINK-3325 - MarsSat2,79533.623,86400.000,6866.377,
Contact STARLINK-3325 - MarsSat3,0.000,3283.220,3283.220,
Contact STARLINK-3325 - MarsSat3,5302.770,8995.133,3692.363,
Contact STARLINK-3325 - MarsSat3,11012.721,20419.036,9406.315,
Contact STARLINK-3325 - MarsSat3,22432.659,31843.047,9410.388,
Contact STARLINK-3325 - MarsSat3,33852.659,48979.324,15126.665,
Contact STARLINK-3325 - MarsSat3,50982.853,60403.746,9420.894,
Contact STARLINK-3325 - MarsSat3,62403.129,71828.312,9425.182,
Contact STARLINK-3325 - MarsSat3,73823.452,77540.635,3717.182,
Contact STARLINK-3325 - MarsSat3,79533.626,86400.000,6866.374,
Contact STARLINK-3325 - MarsSat4,0.000,3283.171,3283.171,
Contact STARLINK-3325 - MarsSat4,5302.724,8995.075,3692.351,
Contact STARLINK-3325 - MarsSat4,11012.665,20418.959,9406.294,
Contact STARLINK-3325 - MarsSat4,22432.624,31843.075,9410.452,
Contact STARLINK-3325 - MarsSat4,33852.728,48979.358,15126.630,
Contact STARLINK-3325 - MarsSat4,50982.851,60403.751,9420.900,
Contact STARLINK-3325 - MarsSat4,62403.119,71828.290,9425.171,
Contact STARLINK-3325 - MarsSat4,73823.376,77540.568,3717.191,
Contact STARLINK-3325 - MarsSat4,79533.517,86400.000,6866.483,
Contact STARLINK-30090 - STARLINK-31766,74763.670,76100.520,1336.850,
Contact STARLINK-30090 - STARLINK-31766,82897.187,86400.000,3502.813,
Contact STARLINK-30090 - STARLINK-31106,56.011,10313.183,10257.173,
Contact STARLINK-30090 - STARLINK-31106,17431.951,18291.431,859.479,
Contact STARLINK-30090 - STARLINK-30306,28740.971,29098.283,357.312,
Contact STARLINK-30090 - STARLINK-30306,43086.829,43377.017,290.188,
Contact STARLINK-30090 - STARLINK-30306,57401.737,57686.444,284.708,
Contact STARLINK-30090 - STARLINK-1272,53486.719,54154.322,667.603,
Contact STARLINK-30090 - STARLINK-1272,64501.966,65285.488,783.521,
Contact STARLINK-30090 - STARLINK-3057,0.000,86293.849,86293.849,
Contact STARLINK-30090 - STARLINK-5337,6690.711,7476.662,785.950,
Contact STARLINK-30090 - STARLINK-5337,21069.052,21779.870,710.817,
Contact STARLINK-30090 - STARLINK-5337,35435.113,36095.941,660.827,
Contact STARLINK-30090 - STARLINK-11120 [DTC],46286.440,47489.804,1203.363,
Contact STARLINK-30090 - STARLINK-11120 [DTC],54432.467,58553.027,4120.560,
Contact STARLINK-30090 - STARLINK-5668,0.000,86400.000,86400.000,
Contact STARLINK-30090 - STARLINK-4305,10358.249,10921.088,562.839,
Contact STARLINK-30090 - STARLINK-4305,24677.243,25247.987,570.744,
Contact STARLINK-30090 - STARLINK-4305,64770.555,65363.040,592.486,
Contact STARLINK-30090 - STARLINK-4305,79089.238,79690.162,600.924,
Contact STARLINK-30090 - STARLINK-31782,65658.923,78694.559,13035.636,
Contact STARLINK-30090 - STARLINK-31782,79266.625,86400.000,7133.375,
Contact STARLINK-30090 - STARLINK-1980,24742.260,25504.199,761.939,
Contact STARLINK-30090 - STARLINK-1980,35967.809,39695.221,3727.411,
Contact STARLINK-30090 - STARLINK-1980,50071.106,50991.310,920.204,
Contact STARLINK-30090 - STARLINK-1980,64251.244,65042.901,791.657,
Contact STARLINK-30090 - STARLINK-5086,7128.184,11054.045,3925.861,
Contact STARLINK-30090 - STARLINK-5086,21368.170,25288.256,3920.087,
Contact STARLINK-30090 - STARLINK-5086,35620.419,36665.208,1044.788,
Contact STARLINK-30090 - STARLINK-5086,49888.040,50873.017,984.977,
Contact STARLINK-30090 - STARLINK-5086,64168.828,65068.016,899.188,
Contact STARLINK-30090 - STARLINK-5086,78468.356,79244.174,775.818,
Contact STARLINK-30090 - STARLINK-31244,0.000,20688.047,20688.047,
Contact STARLINK-30090 - STARLINK-4493,0.000,75096.201,75096.201,
Contact STARLINK-30090 - STARLINK-6073,0.000,597.258,597.258,
Contact STARLINK-30090 - STARLINK-6073,7626.150,20907.365,13281.215,
Contact STARLINK-30090 - STARLINK-6073,21819.987,86400.000,64580.013,
Contact STARLINK-30090 - STARLINK-30145,0.000,55667.299,55667.299,
Contact STARLINK-30090 - STARLINK-5248,0.000,6624.769,6624.769,
Contact STARLINK-30090 - STARLINK-5248,13716.506,20899.739,7183.233,
Contact STARLINK-30090 - STARLINK-5248,22294.981,29482.134,7187.153,
Contact STARLINK-30090 - STARLINK-5248,36628.748,43755.614,7126.866,
Contact STARLINK-30090 - STARLINK-5248,50935.840,58051.471,7115.631,
Contact STARLINK-30090 - STARLINK-5248,65271.582,72322.882,7051.300,
Contact STARLINK-30090 - STARLINK-5248,82458.756,86400.000,3941.244,
Contact STARLINK-30090 - STARLINK-4700,0.000,91.520,91.520,
Contact STARLINK-30090 - STARLINK-4700,10489.561,11520.586,1031.026,
Contact STARLINK-30090 - STARLINK-4700,24791.533,25802.501,1010.968,
Contact STARLINK-30090 - STARLINK-4700,39087.185,40090.688,1003.502,
Contact STARLINK-30090 - STARLINK-4700,53391.083,54370.659,979.576,
Contact STARLINK-30090 - STARLINK-4700,67688.562,68657.020,968.459,
Contact STARLINK-30090 - STARLINK-4700,79130.202,82934.938,3804.736,
Contact STARLINK-30090 - STARLINK-2128,0.000,350.249,350.249,
Contact STARLINK-30090 - STARLINK-2128,10637.933,14489.611,3851.678,
Contact STARLINK-30090 - STARLINK-2128,24928.601,25771.045,842.443,
Contact STARLINK-30090 - STARLINK-2128,39275.934,39816.467,540.533,
Contact STARLINK-30090 - STARLINK-6360,21506.667,21918.459,411.792,
Contact STARLINK-30090 - STARLINK-6360,35809.282,36244.829,435.548,
Contact STARLINK-30090 - STARLINK-6360,50111.237,50571.500,460.263,
Contact STARLINK-30090 - STARLINK-6360,64415.142,64896.560,481.418,
Contact STARLINK-30090 - STARLINK-6360,78718.264,79222.055,503.791,
Contact STARLINK-30090 - STARLINK-5876,28141.433,28873.033,731.599,
Contact STARLINK-30090 - STARLINK-5876,42536.990,43341.864,804.875,
Contact STARLINK-30090 - STARLINK-5876,56935.677,57808.491,872.814,
Contact STARLINK-30090 - STARLINK-5876,71353.790,72254.487,900.697,
Contact STARLINK-30090 - STARLINK-5876,85776.125,86400.000,623.875,
Contact STARLINK-30090 - STARLINK-4324,3169.136,3834.678,665.542,
Contact STARLINK-30090 - STARLINK-4324,17512.138,18212.431,700.293,
Contact STARLINK-30090 - STARLINK-4324,31868.008,32578.589,710.581,
Contact STARLINK-30090 - STARLINK-4324,46214.225,46952.978,738.753,
Contact STARLINK-30090 - STARLINK-4324,60572.198,61316.953,744.756,
Contact STARLINK-30090 - STARLINK-4324,74921.123,75688.501,767.377,
Contact STARLINK-30090 - STARLINK-31731,60356.082,86400.000,26043.918,
Contact STARLINK-30090 - STARLINK-3791,2875.980,64171.468,61295.487,
Contact STARLINK-30090 - STARLINK-3791,65356.274,72135.714,6779.440,
Contact STARLINK-30090 - STARLINK-4707,10384.145,11394.430,1010.285,
Contact STARLINK-30090 - STARLINK-4707,24674.021,25668.007,993.987,
Contact STARLINK-30090 - STARLINK-4707,38960.783,39944.630,983.847,
Contact STARLINK-30090 - STARLINK-4707,50393.554,54214.405,3820.851,
Contact STARLINK-30090 - STARLINK-4707,64688.767,68487.199,3798.432,
Contact STARLINK-30090 - STARLINK-4707,78980.949,79902.015,921.066,
Contact STARLINK-30090 - STARLINK-31368,3063.287,3961.001,897.714,
Contact STARLINK-30090 - STARLINK-31368,11350.389,21286.075,9935.687,
Contact STARLINK-30090 - STARLINK-31368,25332.649,35537.568,10204.919,
Contact STARLINK-30090 - STARLINK-31368,36627.348,49592.883,12965.535,
Contact STARLINK-30090 - STARLINK-31368,50898.483,57963.513,7065.031,
Contact STARLINK-30090 - STARLINK-31368,68290.484,68993.756,703.272,
Contact STARLINK-30090 - STARLINK-31383,57279.677,86400.000,29120.323,
Contact STARLINK-30090 - STARLINK-30874,31407.645,51773.036,20365.391,
Contact STARLINK-30090 - STARLINK-6315,0.000,78844.056,78844.056,
Contact STARLINK-30090 - STARLINK-6315,85763.353,86400.000,636.647,
Contact STARLINK-30090 - STARLINK-1236,28682.569,29267.185,584.616,
Contact STARLINK-30090 - STARLINK-1236,42704.817,43620.536,915.719,
Contact STARLINK-30090 - STARLINK-1236,51148.236,57906.192,6757.956,
Contact STARLINK-30090 - STARLINK-1236,68107.903,74968.091,6860.188,
Contact STARLINK-30090 - STARLINK-1236,82305.337,83465.329,1159.992,
Contact STARLINK-30090 - STARLINK-30783,0.000,86400.000,86400.000,
Contact STARLINK-30090 - STARLINK-2648,35863.149,36646.567,783.419,
Contact STARLINK-30090 - STARLINK-2648,49786.490,50470.001,683.511,
Contact STARLINK-30090 - STARLINK-4540,0.000,332.845,332.845,
Contact STARLINK-30090 - STARLINK-4540,10602.405,11533.907,931.501,
Contact STARLINK-30090 - STARLINK-4540,24942.607,25313.866,371.259,
Contact STARLINK-30090 - STARLINK-4414,0.000,592.234,592.234,
Contact STARLINK-30090 - STARLINK-4414,7606.654,14906.734,7300.080,
Contact STARLINK-30090 - STARLINK-4414,21953.087,32095.588,10142.501,
Contact STARLINK-30090 - STARLINK-4414,36300.603,46428.767,10128.164,
Contact STARLINK-30090 - STARLINK-4414,53517.168,60742.111,7224.943,
Contact STARLINK-30090 - STARLINK-4414,67862.898,75074.144,7211.246,
Contact STARLINK-30090 - STARLINK-4414,82211.567,86400.000,4188.433,
Contact STARLINK-30090 - STARLINK-3739,0.000,86400.000,86400.000,
Contact STARLINK-30090 - STARLINK-31713,60940.302,67664.616,6724.314,
