sl_10_86400_20300210 Contact Analysis.csv
2030/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/02/10 07:47:00.00, Stop: 2030/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2545 - MoonIOAGNO,1674.271,9177.943,7503.671,
Contact STARLINK-2545 - MoonIOAGNO,11354.746,19997.468,8642.723,
Contact STARLINK-2545 - MoonIOAGNO,22172.705,30834.432,8661.727,
Contact STARLINK-2545 - MoonIOAGNO,33004.451,41684.815,8680.364,
Contact STARLINK-2545 - MoonIOAGNO,43846.563,52518.437,8671.874,
Contact STARLINK-2545 - MoonIOAGNO,54658.904,63338.813,8679.910,
Contact STARLINK-2545 - MoonIOAGNO,65475.354,74177.975,8702.621,
Contact STARLINK-2545 - MoonIOAGNO,76306.414,85032.806,8726.392,
Contact STARLINK-2545 - MoonIOAGNO 0001,519.574,9166.275,8646.701,
Contact STARLINK-2545 - MoonIOAGNO 0001,11351.781,20015.047,8663.266,
Contact STARLINK-2545 - MoonIOAGNO 0001,22194.005,30846.993,8652.988,
Contact STARLINK-2545 - MoonIOAGNO 0001,33007.403,41666.872,8659.469,
Contact STARLINK-2545 - MoonIOAGNO 0001,43824.615,52504.801,8680.186,
Contact STARLINK-2545 - MoonIOAGNO 0001,54655.979,63357.177,8701.198,
Contact STARLINK-2545 - MoonIOAGNO 0001,65498.116,74192.909,8694.793,
Contact STARLINK-2545 - MoonIOAGNO 0001,76309.295,85013.971,8704.675,
Contact STARLINK-2545 - MoonIOAGSO,535.700,9193.669,8657.969,
Contact STARLINK-2545 - MoonIOAGSO,11377.462,20035.468,8658.007,
Contact STARLINK-2545 - MoonIOAGSO,22210.332,30863.226,8652.895,
Contact STARLINK-2545 - MoonIOAGSO,33030.249,41685.102,8654.853,
Contact STARLINK-2545 - MoonIOAGSO,43841.816,52535.731,8693.915,
Contact STARLINK-2545 - MoonIOAGSO,54683.246,63380.352,8697.107,
Contact STARLINK-2545 - MoonIOAGSO,65516.059,74209.961,8693.902,
Contact STARLINK-2545 - MoonIOAGSO,76334.751,85033.494,8698.743,
Contact STARLINK-2545 - MoonIOAGSO 0001,556.025,9193.849,8637.824,
Contact STARLINK-2545 - MoonIOAGSO 0001,11376.556,20015.204,8638.647,
Contact STARLINK-2545 - MoonIOAGSO 0001,22189.321,30863.451,8674.130,
Contact STARLINK-2545 - MoonIOAGSO 0001,33030.848,41706.496,8675.649,
Contact STARLINK-2545 - MoonIOAGSO 0001,43863.645,52535.054,8671.409,
Contact STARLINK-2545 - MoonIOAGSO 0001,54682.952,63357.637,8674.685,
Contact STARLINK-2545 - MoonIOAGSO 0001,65493.253,74211.153,8717.900,
Contact STARLINK-2545 - MoonIOAGSO 0001,76334.737,85057.755,8723.018,
Contact STARLINK-2545 - MoonLRO,1183.564,3765.830,2582.265,
Contact STARLINK-2545 - MoonLRO,16779.727,18837.926,2058.198,
Contact STARLINK-2545 - MoonLRO,22196.736,30852.827,8656.091,
Contact STARLINK-2545 - MoonLRO,35287.323,36274.890,987.567,
Contact STARLINK-2545 - MoonLRO,49262.420,52521.202,3258.783,
Contact STARLINK-2545 - MoonLRO,55786.255,57943.695,2157.440,
Contact STARLINK-2545 - MoonLRO,70911.547,73468.192,2556.645,
Contact STARLINK-2545 - MoonLRO,76326.345,79615.259,3288.914,
Contact STARLINK-2545 - MarsSat1,5614.378,8996.800,3382.422,
Contact STARLINK-2545 - MarsSat1,11028.529,19819.635,8791.107,
Contact STARLINK-2545 - MarsSat1,21856.633,30642.315,8785.682,
Contact STARLINK-2545 - MarsSat1,32684.461,41464.843,8780.382,
Contact STARLINK-2545 - MarsSat1,43512.009,52287.233,8775.224,
Contact STARLINK-2545 - MarsSat1,54339.291,63109.501,8770.210,
Contact STARLINK-2545 - MarsSat1,65166.331,73931.657,8765.326,
Contact STARLINK-2545 - MarsSat1,75993.150,84753.702,8760.552,
Contact STARLINK-2545 - MarsSat2,5614.327,8996.695,3382.368,
Contact STARLINK-2545 - MarsSat2,11028.447,19819.518,8791.071,
Contact STARLINK-2545 - MarsSat2,21856.502,30642.211,8785.709,
Contact STARLINK-2545 - MarsSat2,32684.311,41464.774,8780.463,
Contact STARLINK-2545 - MarsSat2,43511.877,52287.206,8775.330,
Contact STARLINK-2545 - MarsSat2,54339.201,63109.510,8770.309,
Contact STARLINK-2545 - MarsSat2,65166.287,73931.684,8765.398,
Contact STARLINK-2545 - MarsSat2,75993.137,84753.732,8760.595,
Contact STARLINK-2545 - MarsSat3,5614.435,8996.777,3382.342,
Contact STARLINK-2545 - MarsSat3,11028.538,19819.542,8791.004,
Contact STARLINK-2545 - MarsSat3,21856.549,30642.207,8785.658,
Contact STARLINK-2545 - MarsSat3,32684.330,41464.766,8780.436,
Contact STARLINK-2545 - MarsSat3,43511.890,52287.212,8775.322,
Contact STARLINK-2545 - MarsSat3,54339.228,63109.536,8770.308,
Contact STARLINK-2545 - MarsSat3,65166.340,73931.728,8765.388,
Contact STARLINK-2545 - MarsSat3,75993.221,84753.766,8760.545,
Contact STARLINK-2545 - MarsSat4,5614.429,8996.826,3382.397,
Contact STARLINK-2545 - MarsSat4,11028.572,19819.592,8791.021,
Contact STARLINK-2545 - MarsSat4,21856.581,30642.297,8785.717,
Contact STARLINK-2545 - MarsSat4,32684.417,41464.877,8780.460,
Contact STARLINK-2545 - MarsSat4,43512.015,52287.236,8775.221,
Contact STARLINK-2545 - MarsSat4,54339.271,63109.542,8770.271,
Contact STARLINK-2545 - MarsSat4,65166.369,73931.727,8765.358,
Contact STARLINK-2545 - MarsSat4,75993.236,84753.700,8760.464,
Contact STARLINK-6348 - STARLINK-31617,35989.842,42750.161,6760.320,
Contact STARLINK-6348 - STARLINK-31617,44068.183,86400.000,42331.817,
Contact STARLINK-6348 - STARLINK-3852,32307.157,32617.955,310.798,
Contact STARLINK-6348 - STARLINK-3852,46470.339,46983.857,513.517,
Contact STARLINK-6348 - STARLINK-3852,60677.628,61306.491,628.863,
Contact STARLINK-6348 - STARLINK-3852,74884.555,75628.582,744.027,
Contact STARLINK-6348 - STARLINK-3852,86261.589,86400.000,138.411,
Contact STARLINK-6348 - STARLINK-31427,0.000,307.910,307.910,
Contact STARLINK-6348 - STARLINK-31427,10659.171,14406.533,3747.361,
Contact STARLINK-6348 - STARLINK-31427,24932.247,25639.477,707.230,
Contact STARLINK-6348 - STARLINK-4131,2988.815,4156.121,1167.305,
Contact STARLINK-6348 - STARLINK-4131,17248.109,18437.714,1189.605,
Contact STARLINK-6348 - STARLINK-4131,28662.378,32706.073,4043.696,
Contact STARLINK-6348 - STARLINK-4131,42938.766,46980.081,4041.314,
Contact STARLINK-6348 - STARLINK-4131,57208.728,64098.129,6889.401,
Contact STARLINK-6348 - STARLINK-4131,71492.917,72650.141,1157.224,
Contact STARLINK-6348 - STARLINK-4131,85770.593,86400.000,629.407,
Contact STARLINK-6348 - MoonARTEMIS1,0.000,5992.773,5992.773,
Contact STARLINK-6348 - MoonARTEMIS1,8100.972,17471.279,9370.307,
Contact STARLINK-6348 - MoonARTEMIS1,19583.474,23212.859,3629.385,
Contact STARLINK-6348 - MoonARTEMIS1,25328.126,34715.186,9387.060,
Contact STARLINK-6348 - MoonARTEMIS1,36837.644,46194.452,9356.809,
Contact STARLINK-6348 - MoonARTEMIS1,54047.621,63399.010,9351.389,
Contact STARLINK-6348 - MoonARTEMIS1,65518.825,74869.027,9350.202,
Contact STARLINK-6348 - MoonARTEMIS1,76991.218,86340.172,9348.953,
Contact STARLINK-6348 - MoonARTEMIS2,0.000,5996.108,5996.108,
Contact STARLINK-6348 - MoonARTEMIS2,8112.580,17472.788,9360.209,
Contact STARLINK-6348 - MoonARTEMIS2,19590.206,23211.709,3621.504,
Contact STARLINK-6348 - MoonARTEMIS2,25329.602,34691.404,9361.802,
Contact STARLINK-6348 - MoonARTEMIS2,36810.485,46177.173,9366.688,
Contact STARLINK-6348 - MoonARTEMIS2,48300.239,50415.351,2115.111,
Contact STARLINK-6348 - MoonARTEMIS2,54059.685,63415.645,9355.961,
Contact STARLINK-6348 - MoonARTEMIS2,65544.867,74889.366,9344.499,
Contact STARLINK-6348 - MoonARTEMIS2,77022.144,86361.902,9339.757,
Contact STARLINK-6348 - MoonIOAGEO,0.000,6026.516,6026.516,
Contact STARLINK-6348 - MoonIOAGEO,8141.145,17495.132,9353.987,
Contact STARLINK-6348 - MoonIOAGEO,19606.434,23224.161,3617.728,
Contact STARLINK-6348 - MoonIOAGEO,25336.408,34701.124,9364.716,
Contact STARLINK-6348 - MoonIOAGEO,43158.317,46198.358,3040.041,
Contact STARLINK-6348 - MoonIOAGEO,48322.636,51941.120,3618.484,
Contact STARLINK-6348 - MoonIOAGEO,54064.484,63404.615,9340.130,
Contact STARLINK-6348 - MoonIOAGEO,65525.882,74870.970,9345.088,
Contact STARLINK-6348 - MoonIOAGEO,76998.318,83051.530,6053.212,
Contact STARLINK-6348 - MoonIOAGNO,0.000,6017.598,6017.598,
Contact STARLINK-6348 - MoonIOAGNO,8126.885,17475.019,9348.134,
Contact STARLINK-6348 - MoonIOAGNO,19592.396,23210.790,3618.394,
Contact STARLINK-6348 - MoonIOAGNO,25330.016,34693.274,9363.258,
Contact STARLINK-6348 - MoonIOAGNO,36814.563,46192.286,9377.723,
Contact STARLINK-6348 - MoonIOAGNO,48315.055,51926.240,3611.185,
Contact STARLINK-6348 - MoonIOAGNO,54046.410,63385.752,9339.342,
Contact STARLINK-6348 - MoonIOAGNO,65512.942,74862.327,9349.385,
Contact STARLINK-6348 - MoonIOAGNO,76992.801,86355.212,9362.411,
Contact STARLINK-6348 - MoonIOAGNO 0001,0.000,5992.202,5992.202,
Contact STARLINK-6348 - MoonIOAGNO 0001,8108.613,17481.202,9372.589,
Contact STARLINK-6348 - MoonIOAGNO 0001,19598.906,23232.261,3633.355,
Contact STARLINK-6348 - MoonIOAGNO 0001,25351.113,34699.233,9348.120,
Contact STARLINK-6348 - MoonIOAGNO 0001,36818.309,46167.194,9348.885,
Contact STARLINK-6348 - MoonIOAGNO 0001,48291.015,51906.973,3615.958,
Contact STARLINK-6348 - MoonIOAGNO 0001,54032.099,63398.417,9366.318,
Contact STARLINK-6348 - MoonIOAGNO 0001,65526.677,74878.187,9351.511,
Contact STARLINK-6348 - MoonIOAGNO 0001,77004.666,86339.012,9334.346,
Contact STARLINK-6348 - MoonIOAGSO,0.000,6017.128,6017.128,
Contact STARLINK-6348 - MoonIOAGSO,8135.535,17505.083,9369.548,
Contact STARLINK-6348 - MoonIOAGSO,19613.316,23240.076,3626.760,
Contact STARLINK-6348 - MoonIOAGSO,25348.325,34706.625,9358.300,
Contact STARLINK-6348 - MoonIOAGSO,36819.230,46181.471,9362.241,
Contact STARLINK-6348 - MoonIOAGSO,48310.535,51939.026,3628.491,
Contact STARLINK-6348 - MoonIOAGSO,54062.307,63418.413,9356.107,
Contact STARLINK-6348 - MoonIOAGSO,65537.299,74884.676,9347.376,
Contact STARLINK-6348 - MoonIOAGSO,77006.420,86350.811,9344.391,
Contact STARLINK-6348 - MoonIOAGSO 0001,0.000,6015.450,6015.450,
Contact STARLINK-6348 - MoonIOAGSO 0001,8120.274,17483.345,9363.071,
Contact STARLINK-6348 - MoonIOAGSO 0001,19595.091,23222.339,3627.249,
Contact STARLINK-6348 - MoonIOAGSO 0001,25343.492,34725.154,9381.662,
Contact STARLINK-6348 - MoonIOAGSO 0001,36839.652,46197.014,9357.362,
Contact STARLINK-6348 - MoonIOAGSO 0001,48310.665,51929.990,3619.325,
Contact STARLINK-6348 - MoonIOAGSO 0001,54045.434,63396.560,9351.126,
Contact STARLINK-6348 - MoonIOAGSO 0001,65520.708,74895.959,9375.250,
Contact STARLINK-6348 - MoonIOAGSO 0001,77023.728,86372.503,9348.775,
Contact STARLINK-6348 - MoonLRO,2386.988,5185.374,2798.386,
Contact STARLINK-6348 - MoonLRO,8126.797,11750.846,3624.049,
Contact STARLINK-6348 - MoonLRO,28469.784,32515.162,4045.377,
Contact STARLINK-6348 - MoonLRO,42571.215,46154.341,3583.126,
Contact STARLINK-6348 - MoonLRO,48960.874,51927.374,2966.501,
Contact STARLINK-6348 - MoonLRO,55785.806,57669.026,1883.220,
Contact STARLINK-6348 - MoonLRO,71273.362,73484.837,2211.475,
Contact STARLINK-6348 - MoonLRO,77013.434,80303.723,3290.289,
Contact STARLINK-6348 - MarsSat1,1229.432,10636.394,9406.962,
Contact STARLINK-6348 - MarsSat1,12681.385,16364.219,3682.834,
Contact STARLINK-6348 - MarsSat1,18407.387,27819.963,9412.576,
Contact STARLINK-6348 - MarsSat1,29859.427,39275.808,9416.381,
Contact STARLINK-6348 - MarsSat1,41311.494,45003.763,3692.269,
Contact STARLINK-6348 - MarsSat1,47037.533,56459.740,9422.207,
Contact STARLINK-6348 - MarsSat1,58489.624,67915.827,9426.204,
Contact STARLINK-6348 - MarsSat1,69941.749,73643.924,3702.175,
Contact STARLINK-6348 - MarsSat1,75667.833,85100.239,9432.406,
Contact STARLINK-6348 - MarsSat2,1229.530,10636.416,9406.886,
Contact STARLINK-6348 - MarsSat2,12681.433,16364.201,3682.767,
Contact STARLINK-6348 - MarsSat2,18407.399,27819.864,9412.465,
Contact STARLINK-6348 - MarsSat2,29859.364,39275.657,9416.293,
Contact STARLINK-6348 - MarsSat2,41311.377,45003.603,3692.225,
Contact STARLINK-6348 - MarsSat2,47037.403,56459.594,9422.191,
Contact STARLINK-6348 - MarsSat2,58489.497,67915.722,9426.225,
Contact STARLINK-6348 - MarsSat2,69941.647,73643.837,3702.190,
Contact STARLINK-6348 - MarsSat2,75667.746,85100.173,9432.427,
Contact STARLINK-6348 - MarsSat3,1229.499,10636.473,9406.974,
Contact STARLINK-6348 - MarsSat3,12681.468,16364.264,3682.796,
Contact STARLINK-6348 - MarsSat3,18407.446,27819.918,9412.472,
Contact STARLINK-6348 - MarsSat3,29859.412,39275.697,9416.285,
Contact STARLINK-6348 - MarsSat3,41311.416,45003.639,3692.223,
Contact STARLINK-6348 - MarsSat3,47037.438,56459.636,9422.198,
Contact STARLINK-6348 - MarsSat3,58489.530,67915.787,9426.257,
Contact STARLINK-6348 - MarsSat3,69941.698,73643.924,3702.226,
Contact STARLINK-6348 - MarsSat3,75667.815,85100.315,9432.500,
Contact STARLINK-6348 - MarsSat4,1229.457,10636.441,9406.985,
Contact STARLINK-6348 - MarsSat4,12681.424,16364.256,3682.832,
Contact STARLINK-6348 - MarsSat4,18407.422,27819.897,9412.475,
Contact STARLINK-6348 - MarsSat4,29859.367,39275.743,9416.376,
Contact STARLINK-6348 - MarsSat4,41311.428,45003.722,3692.294,
Contact STARLINK-6348 - MarsSat4,47037.491,56459.697,9422.205,
Contact STARLINK-6348 - MarsSat4,58489.578,67915.833,9426.256,
Contact STARLINK-6348 - MarsSat4,69941.740,73643.976,3702.236,
Contact STARLINK-6348 - MarsSat4,75667.867,85100.318,9432.451,
Contact STARLINK-31617 - STARLINK-3852,10127.711,10956.052,828.341,
Contact STARLINK-31617 - STARLINK-3852,21471.230,22202.911,731.681,
Contact STARLINK-31617 - STARLINK-3852,35680.865,36231.563,550.698,
Contact STARLINK-31617 - STARLINK-3721,3458.905,7269.870,3810.965,
Contact STARLINK-31617 - STARLINK-4131,7003.765,7724.420,720.655,
Contact STARLINK-31617 - STARLINK-4131,21066.308,21911.127,844.819,
Contact STARLINK-31617 - STARLINK-4131,32336.581,36070.660,3734.079,
Contact STARLINK-31617 - STARLINK-4131,46446.891,47379.168,932.276,
Contact STARLINK-31617 - STARLINK-4131,60583.908,61491.059,907.151,
Contact STARLINK-31617 - STARLINK-4131,71911.596,72762.740,851.144,
Contact STARLINK-31617 - STARLINK-4131,86095.305,86400.000,304.695,
Contact STARLINK-31617 - MoonARTEMIS1,0.000,1465.891,1465.891,
Contact STARLINK-31617 - MoonARTEMIS1,9266.285,12706.375,3440.090,
Contact STARLINK-31617 - MoonARTEMIS1,14887.256,23952.315,9065.060,
Contact STARLINK-31617 - MoonARTEMIS1,26134.613,35218.686,9084.074,
Contact STARLINK-31617 - MoonARTEMIS1,37399.191,46458.963,9059.772,
Contact STARLINK-31617 - MoonARTEMIS1,54250.671,63311.585,9060.914,
Contact STARLINK-31617 - MoonARTEMIS1,65484.681,74548.192,9063.510,
Contact STARLINK-31617 - MoonARTEMIS1,76720.277,85786.743,9066.466,
Contact STARLINK-31617 - MoonARTEMIS2,0.000,1480.659,1480.659,
Contact STARLINK-31617 - MoonARTEMIS2,9282.219,12718.417,3436.197,
Contact STARLINK-31617 - MoonARTEMIS2,14900.861,23957.210,9056.350,
Contact STARLINK-31617 - MoonARTEMIS2,26138.762,35197.941,9059.179,
Contact STARLINK-31617 - MoonARTEMIS2,37378.412,46444.501,9066.090,
Contact STARLINK-31617 - MoonARTEMIS2,48625.697,50422.880,1797.183,
Contact STARLINK-31617 - MoonARTEMIS2,54264.681,63337.659,9072.977,
Contact STARLINK-31617 - MoonARTEMIS2,65514.981,74581.194,9066.213,
Contact STARLINK-31617 - MoonARTEMIS2,76757.213,85822.603,9065.390,
Contact STARLINK-31617 - MoonIOAGEO,0.000,1493.229,1493.229,
Contact STARLINK-31617 - MoonIOAGEO,9301.113,12738.363,3437.250,
Contact STARLINK-31617 - MoonIOAGEO,14916.814,23961.889,9045.075,
Contact STARLINK-31617 - MoonIOAGEO,26139.876,35203.558,9063.682,
Contact STARLINK-31617 - MoonIOAGEO,43146.881,46465.742,3318.862,
Contact STARLINK-31617 - MoonIOAGEO,48645.671,52091.594,3445.923,
Contact STARLINK-31617 - MoonIOAGEO,54268.098,63321.197,9053.099,
Contact STARLINK-31617 - MoonIOAGEO,65493.535,74552.472,9058.937,
Contact STARLINK-31617 - MoonIOAGEO,76728.019,83059.769,6331.750,
Contact STARLINK-31617 - MoonIOAGNO,0.000,483.309,483.309,
Contact STARLINK-31617 - MoonIOAGNO,9290.452,12726.845,3436.393,
Contact STARLINK-31617 - MoonIOAGNO,14907.544,23962.547,9055.003,
Contact STARLINK-31617 - MoonIOAGNO,26143.214,35203.572,9060.358,
Contact STARLINK-31617 - MoonIOAGNO,37383.752,46456.042,9072.291,
Contact STARLINK-31617 - MoonIOAGNO,48637.024,52080.415,3443.391,
Contact STARLINK-31617 - MoonIOAGNO,54257.204,63314.746,9057.543,
Contact STARLINK-31617 - MoonIOAGNO,65491.589,74554.213,9062.624,
Contact STARLINK-31617 - MoonIOAGNO,76730.107,85803.409,9073.302,
Contact STARLINK-31617 - MoonIOAGNO 0001,0.000,1478.960,1478.960,
Contact STARLINK-31617 - MoonIOAGNO 0001,9280.080,12719.075,3438.995,
Contact STARLINK-31617 - MoonIOAGNO 0001,14900.830,23968.697,9067.867,
Contact STARLINK-31617 - MoonIOAGNO 0001,26151.909,35211.405,9059.495,
Contact STARLINK-31617 - MoonIOAGNO 0001,37390.495,46447.407,9056.912,
Contact STARLINK-31617 - MoonIOAGNO 0001,48626.265,52067.492,3441.227,
Contact STARLINK-31617 - MoonIOAGNO 0001,54245.937,63314.549,9068.612,
Contact STARLINK-31617 - MoonIOAGNO 0001,65492.489,74567.666,9075.177,
Contact STARLINK-31617 - MoonIOAGNO 0001,76741.713,85802.075,9060.362,
Contact STARLINK-31617 - MoonIOAGSO,0.000,1478.276,1478.276,
Contact STARLINK-31617 - MoonIOAGSO,9294.243,12732.046,3437.803,
Contact STARLINK-31617 - MoonIOAGSO,14910.242,23964.108,9053.866,
Contact STARLINK-31617 - MoonIOAGSO,26141.713,35200.600,9058.888,
Contact STARLINK-31617 - MoonIOAGSO,37379.505,46452.857,9073.351,
Contact STARLINK-31617 - MoonIOAGSO,48688.408,52085.229,3396.821,
Contact STARLINK-31617 - MoonIOAGSO,54260.656,63321.194,9060.538,
Contact STARLINK-31617 - MoonIOAGSO,65493.316,74556.727,9063.411,
Contact STARLINK-31617 - MoonIOAGSO,76729.075,85800.316,9071.241,
Contact STARLINK-31617 - MoonIOAGSO 0001,0.000,1479.108,1479.108,
Contact STARLINK-31617 - MoonIOAGSO 0001,9275.921,12714.672,3438.751,
Contact STARLINK-31617 - MoonIOAGSO 0001,14895.521,23964.752,9069.231,
Contact STARLINK-31617 - MoonIOAGSO 0001,26151.643,35217.325,9065.682,
Contact STARLINK-31617 - MoonIOAGSO 0001,37393.208,46450.536,9057.328,
Contact STARLINK-31617 - MoonIOAGSO 0001,48625.587,52068.333,3442.746,
Contact STARLINK-31617 - MoonIOAGSO 0001,54243.758,63310.871,9067.112,
Contact STARLINK-31617 - MoonIOAGSO 0001,65489.486,74573.292,9083.805,
Contact STARLINK-31617 - MoonIOAGSO 0001,76745.217,85810.175,9064.957,
Contact STARLINK-31617 - MoonLRO,9288.643,12021.874,2733.232,
Contact STARLINK-31617 - MoonLRO,14907.669,18350.282,3442.613,
Contact STARLINK-31617 - MoonLRO,28480.033,32504.639,4024.606,
Contact STARLINK-31617 - MoonLRO,43013.256,46167.471,3154.216,
Contact STARLINK-31617 - MoonLRO,48946.818,52079.648,3132.830,
Contact STARLINK-31617 - MoonLRO,55780.431,57701.611,1921.180,
Contact STARLINK-31617 - MoonLRO,71120.498,73488.481,2367.983,
Contact STARLINK-31617 - MoonLRO,76739.618,80188.408,3448.789,
Contact STARLINK-31617 - MarsSat1,0.000,6161.613,6161.613,
Contact STARLINK-31617 - MarsSat1,8291.787,17382.675,9090.887,
Contact STARLINK-31617 - MarsSat1,19514.221,28603.714,9089.492,
Contact STARLINK-31617 - MarsSat1,30736.577,34214.217,3477.640,
Contact STARLINK-31617 - MarsSat1,36347.719,45435.184,9087.465,
Contact STARLINK-31617 - MarsSat1,47569.922,56656.096,9086.173,
Contact STARLINK-31617 - MarsSat1,58792.022,67876.967,9084.945,
Contact STARLINK-31617 - MarsSat1,70014.037,73487.395,3473.358,
Contact STARLINK-31617 - MarsSat1,81235.994,84708.253,3472.260,
Contact STARLINK-31617 - MarsSat2,0.000,6161.677,6161.677,
Contact STARLINK-31617 - MarsSat2,8291.828,17382.678,9090.850,
Contact STARLINK-31617 - MarsSat2,19514.194,28603.650,9089.456,
Contact STARLINK-31617 - MarsSat2,30736.486,34214.126,3477.640,
Contact STARLINK-31617 - MarsSat2,36347.605,45435.062,9087.457,
Contact STARLINK-31617 - MarsSat2,47569.789,56655.977,9086.188,
Contact STARLINK-31617 - MarsSat2,58791.904,67876.874,9084.970,
Contact STARLINK-31617 - MarsSat2,70013.950,73487.316,3473.366,
Contact STARLINK-31617 - MarsSat2,81235.930,84708.190,3472.260,
Contact STARLINK-31617 - MarsSat3,0.000,6161.692,6161.692,
Contact STARLINK-31617 - MarsSat3,8291.866,17382.724,9090.858,
Contact STARLINK-31617 - MarsSat3,19514.247,28603.695,9089.448,
Contact STARLINK-31617 - MarsSat3,30736.530,34214.167,3477.637,
Contact STARLINK-31617 - MarsSat3,36347.643,45435.094,9087.451,
Contact STARLINK-31617 - MarsSat3,47569.821,56656.009,9086.188,
Contact STARLINK-31617 - MarsSat3,58791.939,67876.919,9084.980,
Contact STARLINK-31617 - MarsSat3,70014.006,73487.376,3473.370,
Contact STARLINK-31617 - MarsSat3,81236.027,84708.296,3472.270,
Contact STARLINK-31617 - MarsSat4,0.000,6161.644,6161.644,
Contact STARLINK-31617 - MarsSat4,8291.827,17382.707,9090.881,
Contact STARLINK-31617 - MarsSat4,19514.239,28603.661,9089.423,
Contact STARLINK-31617 - MarsSat4,30736.513,34214.150,3477.638,
Contact STARLINK-31617 - MarsSat4,36347.653,45435.144,9087.490,
Contact STARLINK-31617 - MarsSat4,47569.892,56656.059,9086.167,
Contact STARLINK-31617 - MarsSat4,58791.982,67876.955,9084.973,
Contact STARLINK-31617 - MarsSat4,70014.047,73487.419,3473.373,
Contact STARLINK-31617 - MarsSat4,81236.065,84708.320,3472.256,
Contact STARLINK-30993 - STARLINK-31949,0.000,71453.763,71453.763,
Contact STARLINK-30993 - STARLINK-31427,33697.496,86400.000,52702.504,
Contact STARLINK-30993 - STARLINK-5900,0.000,3678.113,3678.113,
Contact STARLINK-30993 - STARLINK-5900,14259.604,18085.581,3825.977,
Contact STARLINK-30993 - STARLINK-5900,28633.304,32487.622,3854.318,
Contact STARLINK-30993 - STARLINK-5900,43011.974,46871.312,3859.338,
Contact STARLINK-30993 - STARLINK-5900,57408.879,61249.426,3840.547,
