sl_5_86400_20300215 Contact Analysis.csv
2030/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/15 07:47:00.00, Stop: 2030/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4164 - MoonIOAGNO 0001,37131.230,46591.836,9460.606,
Contact STARLINK-4164 - MoonIOAGNO 0001,48541.811,52282.874,3741.063,
Contact STARLINK-4164 - MoonIOAGNO 0001,54243.997,63657.247,9413.250,
Contact STARLINK-4164 - MoonIOAGNO 0001,65650.349,75061.911,9411.562,
Contact STARLINK-4164 - MoonIOAGNO 0001,77092.455,80766.219,3673.765,
Contact STARLINK-4164 - MoonIOAGNO 0001,82800.118,86400.000,3599.882,
Contact STARLINK-4164 - MoonIOAGSO,0.000,5423.281,5423.281,
Contact STARLINK-4164 - MoonIOAGSO,8551.061,23762.705,15211.644,
Contact STARLINK-4164 - MoonIOAGSO,25683.883,35162.665,9478.782,
Contact STARLINK-4164 - MoonIOAGSO,37109.647,46575.749,9466.102,
Contact STARLINK-4164 - MoonIOAGSO,54239.041,63636.589,9397.549,
Contact STARLINK-4164 - MoonIOAGSO,65651.763,75033.657,9381.895,
Contact STARLINK-4164 - MoonIOAGSO,77070.108,86400.000,9329.892,
Contact STARLINK-4164 - MoonIOAGSO 0001,0.000,6678.858,6678.858,
Contact STARLINK-4164 - MoonIOAGSO 0001,8545.479,23793.219,15247.740,
Contact STARLINK-4164 - MoonIOAGSO 0001,31400.264,35161.506,3761.242,
Contact STARLINK-4164 - MoonIOAGSO 0001,37107.612,46546.545,9438.934,
Contact STARLINK-4164 - MoonIOAGSO 0001,48526.227,52245.794,3719.567,
Contact STARLINK-4164 - MoonIOAGSO 0001,54237.132,63655.047,9417.915,
Contact STARLINK-4164 - MoonIOAGSO 0001,65661.884,69359.870,3697.987,
Contact STARLINK-4164 - MoonIOAGSO 0001,77069.871,86400.000,9330.129,
Contact STARLINK-4164 - MoonLRO,0.000,4323.260,4323.260,
Contact STARLINK-4164 - MoonLRO,8557.619,23794.034,15236.415,
Contact STARLINK-4164 - MoonLRO,25685.271,35178.114,9492.843,
Contact STARLINK-4164 - MoonLRO,37117.909,46564.977,9447.068,
Contact STARLINK-4164 - MoonLRO,48535.914,52265.738,3729.824,
Contact STARLINK-4164 - MoonLRO,54239.975,63662.303,9422.328,
Contact STARLINK-4164 - MoonLRO,65659.234,75046.394,9387.160,
Contact STARLINK-4164 - MoonLRO,77081.258,86400.000,9318.742,
Contact STARLINK-4164 - MarsSat1,507.294,9779.259,9271.965,
Contact STARLINK-4164 - MarsSat1,11901.811,21175.086,9273.275,
Contact STARLINK-4164 - MarsSat1,23296.320,26873.023,3576.703,
Contact STARLINK-4164 - MarsSat1,28993.567,38268.939,9275.372,
Contact STARLINK-4164 - MarsSat1,40388.042,49664.904,9276.862,
Contact STARLINK-4164 - MarsSat1,51782.491,61060.923,9278.433,
Contact STARLINK-4164 - MarsSat1,63176.924,66758.957,3582.034,
Contact STARLINK-4164 - MarsSat1,68874.138,78155.084,9280.946,
Contact STARLINK-4164 - MarsSat1,80268.573,86400.000,6131.427,
Contact STARLINK-4164 - MarsSat2,507.313,9779.271,9271.958,
Contact STARLINK-4164 - MarsSat2,11901.831,21175.091,9273.260,
Contact STARLINK-4164 - MarsSat2,23296.335,26873.025,3576.690,
Contact STARLINK-4164 - MarsSat2,28993.583,38268.942,9275.360,
Contact STARLINK-4164 - MarsSat2,40388.067,49664.924,9276.857,
Contact STARLINK-4164 - MarsSat2,51782.537,61060.969,9278.432,
Contact STARLINK-4164 - MarsSat2,63176.988,66759.012,3582.025,
Contact STARLINK-4164 - MarsSat2,68874.203,78155.134,9280.931,
Contact STARLINK-4164 - MarsSat2,80268.608,86400.000,6131.392,
Contact STARLINK-4164 - MarsSat3,507.357,9779.318,9271.961,
Contact STARLINK-4164 - MarsSat3,11901.853,21175.081,9273.228,
Contact STARLINK-4164 - MarsSat3,23296.289,26872.980,3576.691,
Contact STARLINK-4164 - MarsSat3,28993.504,38268.848,9275.344,
Contact STARLINK-4164 - MarsSat3,40387.952,49664.813,9276.861,
Contact STARLINK-4164 - MarsSat3,51782.419,61060.869,9278.450,
Contact STARLINK-4164 - MarsSat3,63176.897,66758.930,3582.033,
Contact STARLINK-4164 - MarsSat3,68874.138,78155.113,9280.975,
Contact STARLINK-4164 - MarsSat3,80268.619,86400.000,6131.381,
Contact STARLINK-4164 - MarsSat4,507.348,9779.262,9271.915,
Contact STARLINK-4164 - MarsSat4,11901.797,21175.091,9273.295,
Contact STARLINK-4164 - MarsSat4,23296.328,26873.037,3576.709,
Contact STARLINK-4164 - MarsSat4,28993.579,38268.919,9275.341,
Contact STARLINK-4164 - MarsSat4,40388.010,49664.872,9276.863,
Contact STARLINK-4164 - MarsSat4,51782.486,61060.952,9278.467,
Contact STARLINK-4164 - MarsSat4,63176.966,66758.994,3582.028,
Contact STARLINK-4164 - MarsSat4,68874.173,78155.091,9280.918,
Contact STARLINK-4164 - MarsSat4,80268.589,86400.000,6131.411,
Contact STARLINK-30358 - MoonARTEMIS1,0.000,7195.146,7195.146,
Contact STARLINK-30358 - MoonARTEMIS1,9128.120,12876.407,3748.287,
Contact STARLINK-30358 - MoonARTEMIS1,14803.056,24245.096,9442.039,
Contact STARLINK-30358 - MoonARTEMIS1,26156.400,35621.781,9465.380,
Contact STARLINK-30358 - MoonARTEMIS1,37514.450,52703.441,15188.991,
Contact STARLINK-30358 - MoonARTEMIS1,54561.960,64104.994,9543.034,
Contact STARLINK-30358 - MoonARTEMIS1,65936.311,75522.329,9586.018,
Contact STARLINK-30358 - MoonARTEMIS1,77322.506,81240.035,3917.529,
Contact STARLINK-30358 - MoonARTEMIS2,0.000,12953.331,12953.331,
Contact STARLINK-30358 - MoonARTEMIS2,14843.192,24322.104,9478.912,
Contact STARLINK-30358 - MoonARTEMIS2,26198.392,35686.145,9487.753,
Contact STARLINK-30358 - MoonARTEMIS2,37551.388,41371.939,3820.551,
Contact STARLINK-30358 - MoonARTEMIS2,44425.079,52802.940,8377.861,
Contact STARLINK-30358 - MoonARTEMIS2,54615.545,64214.869,9599.324,
Contact STARLINK-30358 - MoonARTEMIS2,65992.992,81319.646,15326.654,
Contact STARLINK-30358 - MoonARTEMIS2,83058.449,86400.000,3341.551,
Contact STARLINK-30358 - MoonIOAGEO,0.000,1533.553,1533.553,
Contact STARLINK-30358 - MoonIOAGEO,6430.123,12940.190,6510.067,
Contact STARLINK-30358 - MoonIOAGEO,14841.525,24309.512,9467.987,
Contact STARLINK-30358 - MoonIOAGEO,26192.290,35665.924,9473.634,
Contact STARLINK-30358 - MoonIOAGEO,37539.449,41361.272,3821.823,
Contact STARLINK-30358 - MoonIOAGEO,54608.685,64174.887,9566.203,
Contact STARLINK-30358 - MoonIOAGEO,65976.116,75530.509,9554.393,
Contact STARLINK-30358 - MoonIOAGEO,77322.097,81218.679,3896.582,
Contact STARLINK-30358 - MoonIOAGEO,83003.455,86400.000,3396.545,
Contact STARLINK-30358 - MoonIOAGNO,0.000,12923.047,12923.047,
Contact STARLINK-30358 - MoonIOAGNO,14814.038,24284.626,9470.588,
Contact STARLINK-30358 - MoonIOAGNO,26160.186,35660.036,9499.850,
Contact STARLINK-30358 - MoonIOAGNO,37528.469,41357.324,3828.855,
Contact STARLINK-30358 - MoonIOAGNO,43223.819,52779.413,9555.595,
Contact STARLINK-30358 - MoonIOAGNO,54592.416,64149.257,9556.841,
Contact STARLINK-30358 - MoonIOAGNO,65936.184,75523.817,9587.633,
Contact STARLINK-30358 - MoonIOAGNO,77303.114,81217.267,3914.153,
Contact STARLINK-30358 - MoonIOAGNO,82997.072,86400.000,3402.928,
Contact STARLINK-30358 - MoonIOAGNO 0001,0.000,12894.132,12894.132,
Contact STARLINK-30358 - MoonIOAGNO 0001,14805.620,24296.076,9490.456,
Contact STARLINK-30358 - MoonIOAGNO 0001,26197.100,35689.499,9492.398,
Contact STARLINK-30358 - MoonIOAGNO 0001,37534.212,41371.462,3837.250,
Contact STARLINK-30358 - MoonIOAGNO 0001,43206.600,52742.674,9536.074,
Contact STARLINK-30358 - MoonIOAGNO 0001,54568.094,64134.744,9566.650,
Contact STARLINK-30358 - MoonIOAGNO 0001,65958.232,75561.319,9603.087,
Contact STARLINK-30358 - MoonIOAGNO 0001,77325.743,81249.137,3923.394,
Contact STARLINK-30358 - MoonIOAGNO 0001,82997.507,86400.000,3402.493,
Contact STARLINK-30358 - MoonIOAGSO,0.000,5412.763,5412.763,
Contact STARLINK-30358 - MoonIOAGSO,9160.407,12937.278,3776.871,
Contact STARLINK-30358 - MoonIOAGSO,14855.343,24324.306,9468.963,
Contact STARLINK-30358 - MoonIOAGSO,26222.239,35698.729,9476.491,
Contact STARLINK-30358 - MoonIOAGSO,37568.471,41382.451,3813.979,
Contact STARLINK-30358 - MoonIOAGSO,43234.121,47067.247,3833.126,
Contact STARLINK-30358 - MoonIOAGSO,54617.767,64175.446,9557.679,
Contact STARLINK-30358 - MoonIOAGSO,66002.232,75562.520,9560.288,
Contact STARLINK-30358 - MoonIOAGSO,77362.011,81252.702,3890.691,
Contact STARLINK-30358 - MoonIOAGSO,83033.299,86400.000,3366.701,
Contact STARLINK-30358 - MoonIOAGSO 0001,0.000,12933.821,12933.821,
Contact STARLINK-30358 - MoonIOAGSO 0001,14846.585,24297.151,9450.567,
Contact STARLINK-30358 - MoonIOAGSO 0001,31885.897,35703.685,3817.788,
Contact STARLINK-30358 - MoonIOAGSO 0001,37581.154,41400.392,3819.238,
Contact STARLINK-30358 - MoonIOAGSO 0001,43268.350,52783.817,9515.467,
Contact STARLINK-30358 - MoonIOAGSO 0001,54626.016,64157.676,9531.660,
Contact STARLINK-30358 - MoonIOAGSO 0001,65962.452,69846.898,3884.445,
Contact STARLINK-30358 - MoonIOAGSO 0001,77357.513,81258.374,3900.861,
Contact STARLINK-30358 - MoonIOAGSO 0001,83054.804,86400.000,3345.196,
Contact STARLINK-30358 - MoonLRO,0.000,12921.646,12921.646,
Contact STARLINK-30358 - MoonLRO,14833.531,24297.877,9464.346,
Contact STARLINK-30358 - MoonLRO,26192.919,35692.992,9500.073,
Contact STARLINK-30358 - MoonLRO,37546.066,41385.456,3839.390,
Contact STARLINK-30358 - MoonLRO,43232.041,52760.981,9528.940,
Contact STARLINK-30358 - MoonLRO,54605.565,64157.640,9552.075,
Contact STARLINK-30358 - MoonLRO,65960.732,75552.770,9592.038,
Contact STARLINK-30358 - MoonLRO,77332.869,81242.021,3909.153,
Contact STARLINK-30358 - MoonLRO,83025.227,86400.000,3374.773,
Contact STARLINK-30358 - MarsSat1,0.000,5825.714,5825.714,
Contact STARLINK-30358 - MarsSat1,7624.611,17169.619,9545.007,
Contact STARLINK-30358 - MarsSat1,18972.724,28513.297,9540.572,
Contact STARLINK-30358 - MarsSat1,30320.809,45528.331,15207.522,
Contact STARLINK-30358 - MarsSat1,47342.773,56871.353,9528.580,
Contact STARLINK-30358 - MarsSat1,58690.579,68214.123,9523.543,
Contact STARLINK-30358 - MarsSat1,70038.242,73885.422,3847.180,
Contact STARLINK-30358 - MarsSat1,75712.027,85227.867,9515.840,
Contact STARLINK-30358 - MarsSat2,0.000,5825.714,5825.714,
Contact STARLINK-30358 - MarsSat2,7624.536,17169.611,9545.075,
Contact STARLINK-30358 - MarsSat2,18972.634,28513.273,9540.640,
Contact STARLINK-30358 - MarsSat2,30320.677,45528.322,15207.645,
Contact STARLINK-30358 - MarsSat2,47342.617,56871.386,9528.769,
Contact STARLINK-30358 - MarsSat2,58690.479,68214.200,9523.721,
Contact STARLINK-30358 - MarsSat2,70038.246,73885.507,3847.261,
Contact STARLINK-30358 - MarsSat2,75712.084,85227.915,9515.831,
Contact STARLINK-30358 - MarsSat3,0.000,5825.830,5825.830,
Contact STARLINK-30358 - MarsSat3,7624.725,17169.677,9544.952,
Contact STARLINK-30358 - MarsSat3,18972.842,28513.228,9540.386,
Contact STARLINK-30358 - MarsSat3,30320.815,45528.172,15207.357,
Contact STARLINK-30358 - MarsSat3,47342.616,56871.226,9528.609,
Contact STARLINK-30358 - MarsSat3,58690.405,68214.077,9523.671,
Contact STARLINK-30358 - MarsSat3,70038.128,73885.423,3847.295,
Contact STARLINK-30358 - MarsSat3,75711.963,85227.948,9515.986,
Contact STARLINK-30358 - MarsSat4,0.000,5825.790,5825.790,
Contact STARLINK-30358 - MarsSat4,7624.724,17169.619,9544.894,
Contact STARLINK-30358 - MarsSat4,18972.749,28513.319,9540.571,
Contact STARLINK-30358 - MarsSat4,30320.829,45528.243,15207.415,
Contact STARLINK-30358 - MarsSat4,47342.654,56871.355,9528.701,
Contact STARLINK-30358 - MarsSat4,58690.512,68214.172,9523.660,
Contact STARLINK-30358 - MarsSat4,70038.259,73885.439,3847.180,
Contact STARLINK-30358 - MarsSat4,75712.029,85227.927,9515.898,
Contact MoonARTEMIS1 - MoonARTEMIS2,3780.400,49144.434,45364.034,
Contact MoonARTEMIS1 - MoonARTEMIS2,54448.274,86400.000,31951.726,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15319.173,15319.173,
Contact MoonARTEMIS1 - MoonIOAGEO,20145.658,54954.379,34808.721,
Contact MoonARTEMIS1 - MoonIOAGEO,59824.523,86400.000,26575.477,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5920.217,5920.217,
Contact MoonARTEMIS1 - MoonIOAGNO,8956.484,48383.801,39427.317,
Contact MoonARTEMIS1 - MoonIOAGNO,51185.927,86400.000,35214.073,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27044.899,27044.899,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30083.055,86400.000,56316.945,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85273.618,85273.618,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2981.537,6581.127,3599.590,
Contact MoonARTEMIS1 - MoonLRO,9740.229,13389.256,3649.026,
Contact MoonARTEMIS1 - MoonLRO,16526.248,20199.100,3672.852,
Contact MoonARTEMIS1 - MoonLRO,23323.384,27009.471,3686.086,
Contact MoonARTEMIS1 - MoonLRO,30126.040,33819.459,3693.419,
Contact MoonARTEMIS1 - MoonLRO,36931.609,40628.137,3696.528,
Contact MoonARTEMIS1 - MoonLRO,43738.558,47434.248,3695.690,
Contact MoonARTEMIS1 - MoonLRO,50545.722,61027.993,10482.271,
Contact MoonARTEMIS1 - MoonLRO,64155.276,67799.285,3644.010,
Contact MoonARTEMIS1 - MoonLRO,70952.155,74498.659,3546.504,
Contact MoonARTEMIS1 - MoonLRO,77730.809,80429.563,2698.754,
Contact MoonARTEMIS1 - MarsSat1,0.000,84487.105,84487.105,
Contact MoonARTEMIS1 - MarsSat2,0.000,84487.033,84487.033,
Contact MoonARTEMIS1 - MarsSat3,0.000,84487.102,84487.102,
Contact MoonARTEMIS1 - MarsSat4,0.000,84487.090,84487.090,
Contact MoonARTEMIS2 - MoonIOAGEO,1430.514,81525.826,80095.311,
Contact MoonARTEMIS2 - MoonIOAGEO,86037.958,86400.000,362.042,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1437.762,1437.762,
Contact MoonARTEMIS2 - MoonIOAGNO,3797.479,86400.000,82602.521,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24839.698,24839.698,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25561.333,63402.629,37841.296,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68221.524,86400.000,18178.476,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41680.382,41680.382,
Contact MoonARTEMIS2 - MoonIOAGSO,46184.038,86400.000,40215.962,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26736.490,26736.490,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29563.171,86400.000,56836.829,
Contact MoonARTEMIS2 - MoonLRO,0.000,3431.983,3431.983,
Contact MoonARTEMIS2 - MoonLRO,6381.960,10269.156,3887.196,
Contact MoonARTEMIS2 - MoonLRO,13212.507,17107.629,3895.122,
Contact MoonARTEMIS2 - MoonLRO,20048.849,23948.525,3899.676,
Contact MoonARTEMIS2 - MoonLRO,26902.868,30792.501,3889.633,
Contact MoonARTEMIS2 - MoonLRO,33896.810,40057.194,6160.384,
Contact MoonARTEMIS2 - MoonLRO,47445.940,50996.854,3550.913,
Contact MoonARTEMIS2 - MoonLRO,54192.072,64762.013,10569.942,
Contact MoonARTEMIS2 - MoonLRO,67814.205,71610.200,3795.995,
Contact MoonARTEMIS2 - MoonLRO,74634.388,78452.643,3818.255,
Contact MoonARTEMIS2 - MoonLRO,81456.589,85292.065,3835.476,
Contact MoonARTEMIS2 - MarsSat1,0.000,44428.956,44428.956,
Contact MoonARTEMIS2 - MarsSat1,48089.042,86400.000,38310.958,
Contact MoonARTEMIS2 - MarsSat2,0.000,44428.107,44428.107,
Contact MoonARTEMIS2 - MarsSat2,48088.894,86400.000,38311.106,
Contact MoonARTEMIS2 - MarsSat3,0.000,44428.564,44428.564,
Contact MoonARTEMIS2 - MarsSat3,48087.808,86400.000,38312.192,
Contact MoonARTEMIS2 - MarsSat4,0.000,44428.627,44428.627,
Contact MoonARTEMIS2 - MarsSat4,48088.404,86400.000,38311.596,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26581.650,26581.650,
Contact MoonIOAGEO - MoonIOAGSO 0001,31001.643,69780.229,38778.585,
Contact MoonIOAGEO - MoonIOAGSO 0001,74199.168,86400.000,12200.832,
Contact MoonIOAGEO - MoonLRO,3430.723,9597.111,6166.388,
Contact MoonIOAGEO - MoonLRO,13105.364,16569.111,3463.747,
Contact MoonIOAGEO - MoonLRO,20011.362,23467.761,3456.400,
Contact MoonIOAGEO - MoonLRO,30193.595,33485.458,3291.863,
Contact MoonIOAGEO - MoonLRO,37131.630,40418.552,3286.923,
Contact MoonIOAGEO - MoonLRO,44105.452,50263.040,6157.588,
Contact MoonIOAGEO - MoonLRO,60931.749,64390.379,3458.630,
Contact MoonIOAGEO - MoonLRO,67943.852,74336.620,6392.768,
Contact MoonIOAGEO - MoonLRO,78058.023,81342.288,3284.265,
Contact MoonIOAGEO - MoonLRO,84980.058,86400.000,1419.942,
Contact MoonIOAGEO - MarsSat1,0.000,9627.520,9627.520,
Contact MoonIOAGEO - MarsSat1,13570.792,52871.763,39300.971,
Contact MoonIOAGEO - MarsSat1,56814.924,86400.000,29585.076,
Contact MoonIOAGEO - MarsSat2,0.000,9627.119,9627.119,
Contact MoonIOAGEO - MarsSat2,13570.394,52870.952,39300.558,
Contact MoonIOAGEO - MarsSat2,56814.261,86400.000,29585.739,
Contact MoonIOAGEO - MarsSat3,0.000,9628.055,9628.055,
Contact MoonIOAGEO - MarsSat3,13571.415,52870.993,39299.578,
Contact MoonIOAGEO - MarsSat3,56814.092,86400.000,29585.908,
Contact MoonIOAGEO - MarsSat4,0.000,9627.985,9627.985,
Contact MoonIOAGEO - MarsSat4,13571.042,52871.183,39300.140,
Contact MoonIOAGEO - MarsSat4,56814.462,86400.000,29585.538,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3595.034,3595.034,
Contact MoonIOAGNO - MoonIOAGNO 0001,6324.327,25194.169,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27923.462,46793.305,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49522.597,68392.440,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,71121.732,86400.000,15278.268,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2996.238,2996.238,
Contact MoonIOAGNO - MoonIOAGSO,5881.659,46194.402,40312.743,
Contact MoonIOAGNO - MoonIOAGSO,49079.855,86400.000,37320.145,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29712.094,29712.094,
Contact MoonIOAGNO - MoonIOAGSO 0001,35737.296,72910.113,37172.817,
Contact MoonIOAGNO - MoonIOAGSO 0001,78934.465,86400.000,7465.535,
Contact MoonIOAGNO - MoonLRO,6591.409,10580.476,3989.067,
Contact MoonIOAGNO - MoonLRO,14466.410,18238.937,3772.527,
Contact MoonIOAGNO - MoonLRO,21778.574,25540.967,3762.393,
Contact MoonIOAGNO - MoonLRO,29037.086,32776.757,3739.671,
Contact MoonIOAGNO - MoonLRO,36384.212,40080.817,3696.606,
Contact MoonIOAGNO - MoonLRO,44409.895,50760.547,6350.652,
Contact MoonIOAGNO - MoonLRO,55206.726,58987.864,3781.139,
Contact MoonIOAGNO - MoonLRO,62583.682,66349.499,3765.817,
Contact MoonIOAGNO - MoonLRO,69844.212,73593.504,3749.291,
Contact MoonIOAGNO - MoonLRO,77142.246,80854.169,3711.922,
Contact MoonIOAGNO - MoonLRO,84743.893,86400.000,1656.107,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8113.085,8113.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14138.712,51311.103,37172.392,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57335.881,86400.000,29064.119,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24595.320,24595.320,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27480.757,67793.484,40312.726,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70678.953,86400.000,15721.047,
Contact MoonIOAGNO 0001 - MoonLRO,1373.836,5133.925,3760.088,
Contact MoonIOAGNO 0001 - MoonLRO,8636.316,12370.233,3733.917,
Contact MoonIOAGNO 0001 - MoonLRO,16020.068,19710.480,3690.412,
Contact MoonIOAGNO 0001 - MoonLRO,24921.151,30773.493,5852.342,
Contact MoonIOAGNO 0001 - MoonLRO,34842.409,38618.082,3775.673,
Contact MoonIOAGNO 0001 - MoonLRO,42182.065,45946.342,3764.277,
Contact MoonIOAGNO 0001 - MoonLRO,49439.925,53184.716,3744.791,
Contact MoonIOAGNO 0001 - MoonLRO,56759.172,60463.315,3704.143,
Contact MoonIOAGNO 0001 - MoonLRO,64511.581,68523.124,4011.543,
Contact MoonIOAGNO 0001 - MoonLRO,75554.036,79345.199,3791.163,
Contact MoonIOAGNO 0001 - MoonLRO,82982.696,86400.000,3417.304,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3595.034,3595.034,
Contact MoonIOAGSO - MoonIOAGSO 0001,6324.327,25194.169,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27923.462,46793.305,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49522.597,68392.440,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,71121.732,86400.000,15278.268,
Contact MoonIOAGSO - MoonLRO,1986.935,4580.470,2593.535,
Contact MoonIOAGSO - MoonLRO,12080.221,15579.337,3499.117,
Contact MoonIOAGSO - MoonLRO,18883.959,22503.571,3619.611,
Contact MoonIOAGSO - MoonLRO,25734.429,29404.312,3669.883,
Contact MoonIOAGSO - MoonLRO,32628.951,36334.241,3705.291,
Contact MoonIOAGSO - MoonLRO,39799.401,45290.659,5491.257,
Contact MoonIOAGSO - MoonLRO,53087.099,56474.111,3387.012,
Contact MoonIOAGSO - MoonLRO,59833.317,63427.426,3594.109,
Contact MoonIOAGSO - MoonLRO,66673.138,70329.737,3656.599,
Contact MoonIOAGSO - MoonLRO,73547.961,77241.438,3693.477,
Contact MoonIOAGSO - MoonLRO,80540.176,84345.862,3805.686,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2040.829,2040.829,
Contact MoonIOAGSO 0001 - MoonLRO,5266.596,8942.455,3675.859,
Contact MoonIOAGSO 0001 - MoonLRO,12175.066,15888.245,3713.178,
Contact MoonIOAGSO 0001 - MoonLRO,19658.398,25049.459,5391.061,
Contact MoonIOAGSO 0001 - MoonLRO,32575.200,42965.845,10390.645,
Contact MoonIOAGSO 0001 - MoonLRO,46203.317,49866.812,3663.496,
Contact MoonIOAGSO 0001 - MoonLRO,53086.941,56785.986,3699.045,
Contact MoonIOAGSO 0001 - MoonLRO,60141.441,64241.635,4100.194,
Contact MoonIOAGSO 0001 - MoonLRO,73639.333,76908.474,3269.141,
Contact MoonIOAGSO 0001 - MoonLRO,80310.035,83888.030,3577.994,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2471.378,6621.295,4149.917,
Contact MoonLRO - MarsSat1,9297.369,13446.267,4148.898,
Contact MoonLRO - MarsSat1,16123.365,20271.233,4147.868,
Contact MoonLRO - MarsSat1,22949.361,27096.191,4146.830,
Contact MoonLRO - MarsSat1,29775.351,33921.140,4145.789,
Contact MoonLRO - MarsSat1,36601.329,40746.082,4144.753,
Contact MoonLRO - MarsSat1,43427.292,68045.853,24618.561,
Contact MoonLRO - MarsSat1,70731.034,74870.818,4139.784,
Contact MoonLRO - MarsSat1,77556.966,81695.793,4138.827,
Contact MoonLRO - MarsSat1,84382.907,86400.000,2017.093,
Contact MoonLRO - MarsSat2,2471.395,6621.365,4149.970,
Contact MoonLRO - MarsSat2,9297.388,13446.334,4148.947,
Contact MoonLRO - MarsSat2,16123.378,20271.303,4147.924,
Contact MoonLRO - MarsSat2,22949.366,27096.270,4146.904,
Contact MoonLRO - MarsSat2,29775.351,33921.235,4145.884,
Contact MoonLRO - MarsSat2,36601.332,40746.197,4144.865,
Contact MoonLRO - MarsSat2,43427.309,68045.986,24618.677,
Contact MoonLRO - MarsSat2,70731.137,74870.902,4139.765,
Contact MoonLRO - MarsSat2,77557.055,81695.807,4138.752,
Contact MoonLRO - MarsSat2,84382.955,86400.000,2017.045,
Contact MoonLRO - MarsSat3,2471.499,6621.365,4149.865,
Contact MoonLRO - MarsSat3,9297.480,13446.276,4148.795,
Contact MoonLRO - MarsSat3,16123.420,20271.167,4147.747,
Contact MoonLRO - MarsSat3,22949.331,27096.071,4146.740,
Contact MoonLRO - MarsSat3,29775.245,33921.001,4145.756,
Contact MoonLRO - MarsSat3,36601.174,40745.954,4144.780,
Contact MoonLRO - MarsSat3,43427.120,68045.899,24618.778,
Contact MoonLRO - MarsSat3,70731.024,74870.897,4139.874,
Contact MoonLRO - MarsSat3,77557.014,81695.892,4138.878,
Contact MoonLRO - MarsSat3,84383.001,86400.000,2016.999,
Contact MoonLRO - MarsSat4,2471.479,6621.280,4149.802,
Contact MoonLRO - MarsSat4,9297.383,13446.216,4148.833,
