sl_50_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5524 - STARLINK-3841,86257.739,86400.000,142.261,
Contact STARLINK-5524 - STARLINK-1273,0.000,6642.295,6642.295,
Contact STARLINK-5524 - STARLINK-1273,13898.939,20989.214,7090.275,
Contact STARLINK-5524 - STARLINK-1273,28289.463,35298.328,7008.865,
Contact STARLINK-5524 - STARLINK-1273,42685.873,43885.749,1199.876,
Contact STARLINK-5524 - STARLINK-1273,57125.540,58155.464,1029.924,
Contact STARLINK-5524 - STARLINK-1273,71576.640,72413.282,836.642,
Contact STARLINK-5524 - STARLINK-1273,86114.239,86400.000,285.761,
Contact STARLINK-5524 - STARLINK-6204,10149.701,11360.323,1210.622,
Contact STARLINK-5524 - STARLINK-6204,24630.518,25631.390,1000.873,
Contact STARLINK-5524 - STARLINK-6204,39177.011,39831.859,654.848,
Contact STARLINK-5524 - STARLINK-4670,17636.767,18309.703,672.936,
Contact STARLINK-5524 - STARLINK-4670,31754.009,32732.780,978.771,
Contact STARLINK-5524 - STARLINK-4670,43111.119,47061.922,3950.803,
Contact STARLINK-5524 - STARLINK-4670,57374.326,61335.207,3960.881,
Contact STARLINK-5524 - STARLINK-4670,71694.119,72699.452,1005.333,
Contact STARLINK-5524 - STARLINK-4670,86109.386,86400.000,290.614,
Contact STARLINK-5524 - STARLINK-11241 [DTC],25177.441,25370.760,193.319,
Contact STARLINK-5524 - STARLINK-11241 [DTC],53936.231,54135.575,199.343,
Contact STARLINK-5524 - STARLINK-11241 [DTC],82682.197,82885.445,203.248,
Contact STARLINK-5524 - STARLINK-1138,4094.375,11088.422,6994.046,
Contact STARLINK-5524 - STARLINK-1138,21443.449,25278.873,3835.425,
Contact STARLINK-5524 - STARLINK-1138,35980.213,36557.885,577.672,
Contact STARLINK-5524 - STARLINK-32220,0.000,4002.270,4002.270,
Contact STARLINK-5524 - STARLINK-32220,11094.601,21338.831,10244.230,
Contact STARLINK-5524 - STARLINK-32220,25283.723,35643.610,10359.887,
Contact STARLINK-5524 - STARLINK-32220,42490.187,49837.272,7347.084,
Contact STARLINK-5524 - STARLINK-32220,56977.892,58285.362,1307.470,
Contact STARLINK-5524 - STARLINK-32220,71601.075,72261.441,660.366,
Contact STARLINK-5524 - STARLINK-2106,53970.515,57681.746,3711.231,
Contact STARLINK-5524 - STARLINK-2106,68141.443,72216.784,4075.341,
Contact STARLINK-5524 - STARLINK-2106,82352.829,86400.000,4047.171,
Contact STARLINK-5524 - STARLINK-30440,0.000,6800.899,6800.899,
Contact STARLINK-5524 - STARLINK-30440,13987.802,21059.175,7071.373,
Contact STARLINK-5524 - STARLINK-30440,28407.666,35237.132,6829.466,
Contact STARLINK-5524 - STARLINK-30440,42889.567,43715.595,826.029,
Contact STARLINK-5524 - STARLINK-31188,14375.718,18073.199,3697.481,
Contact STARLINK-5524 - STARLINK-30560,68279.721,68819.694,539.973,
Contact STARLINK-5524 - STARLINK-30560,82129.183,82943.527,814.344,
Contact STARLINK-5524 - STARLINK-3335,0.000,268.698,268.698,
Contact STARLINK-5524 - STARLINK-3335,14094.555,14608.477,513.922,
Contact STARLINK-5524 - STARLINK-3335,28540.164,28919.176,379.012,
Contact STARLINK-5524 - STARLINK-3335,42994.541,43221.068,226.527,
Contact STARLINK-5524 - STARLINK-31895,10680.165,11118.420,438.255,
Contact STARLINK-5524 - STARLINK-31895,18730.319,31816.592,13086.273,
Contact STARLINK-5524 - STARLINK-31895,32596.420,43160.194,10563.774,
Contact STARLINK-5524 - STARLINK-31895,46941.009,56950.753,10009.745,
Contact STARLINK-5524 - STARLINK-2232,50103.369,50596.455,493.086,
Contact STARLINK-5524 - STARLINK-2232,61171.864,61893.248,721.384,
Contact STARLINK-5524 - STARLINK-2232,75187.848,75830.627,642.779,
Contact STARLINK-5524 - STARLINK-4321,0.000,3105.918,3105.918,
Contact STARLINK-5524 - STARLINK-4321,4173.082,17596.960,13423.877,
Contact STARLINK-5524 - STARLINK-4321,18044.797,28382.900,10338.104,
Contact STARLINK-5524 - STARLINK-2260,34852.096,86400.000,51547.904,
Contact STARLINK-5524 - STARLINK-3101,14366.303,18014.434,3648.130,
Contact STARLINK-5524 - STARLINK-3101,28586.345,32462.206,3875.861,
Contact STARLINK-5524 - STARLINK-3101,42834.638,49737.466,6902.829,
Contact STARLINK-5524 - STARLINK-3101,57128.538,64090.215,6961.677,
Contact STARLINK-5524 - STARLINK-3101,71443.402,72696.944,1253.542,
Contact STARLINK-5524 - STARLINK-3101,85801.918,86400.000,598.082,
Contact STARLINK-5524 - STARLINK-5408,10372.518,11499.546,1127.028,
Contact STARLINK-5524 - STARLINK-5408,24618.460,25912.211,1293.751,
Contact STARLINK-5524 - STARLINK-5408,38917.550,40268.867,1351.317,
Contact STARLINK-5524 - STARLINK-5408,47507.772,54597.874,7090.102,
Contact STARLINK-5524 - STARLINK-5408,61871.513,68873.931,7002.417,
Contact STARLINK-5524 - STARLINK-5408,76263.554,83125.049,6861.495,
Contact STARLINK-5524 - STARLINK-4083,39296.486,46389.585,7093.099,
Contact STARLINK-5524 - STARLINK-4083,50467.038,86400.000,35932.962,
Contact STARLINK-5524 - MoonARTEMIS1,0.000,13090.000,13090.000,
Contact STARLINK-5524 - MoonARTEMIS1,14654.305,18922.617,4268.311,
Contact STARLINK-5524 - MoonARTEMIS1,26220.951,42068.558,15847.607,
Contact STARLINK-5524 - MoonARTEMIS1,43556.504,53668.337,10111.834,
Contact STARLINK-5524 - MoonARTEMIS1,55127.495,71092.940,15965.445,
Contact STARLINK-5524 - MoonARTEMIS1,72502.146,82723.384,10221.238,
Contact STARLINK-5524 - MoonARTEMIS1,84099.450,86400.000,2300.550,
Contact STARLINK-5524 - MoonARTEMIS2,0.000,13182.460,13182.460,
Contact STARLINK-5524 - MoonARTEMIS2,14705.839,24777.937,10072.098,
Contact STARLINK-5524 - MoonARTEMIS2,26267.179,42152.562,15885.383,
Contact STARLINK-5524 - MoonARTEMIS2,43597.502,47942.151,4344.649,
Contact STARLINK-5524 - MoonARTEMIS2,55210.100,71254.313,16044.212,
Contact STARLINK-5524 - MoonARTEMIS2,72639.245,86400.000,13760.755,
Contact STARLINK-5524 - MoonIOAGEO,0.000,1485.437,1485.437,
Contact STARLINK-5524 - MoonIOAGEO,6811.049,13137.465,6326.416,
Contact STARLINK-5524 - MoonIOAGEO,14673.569,24732.235,10058.666,
Contact STARLINK-5524 - MoonIOAGEO,26232.591,42117.324,15884.733,
Contact STARLINK-5524 - MoonIOAGEO,43590.042,46971.433,3381.391,
Contact STARLINK-5524 - MoonIOAGEO,55198.896,71188.018,15989.122,
Contact STARLINK-5524 - MoonIOAGEO,72556.326,82771.619,10215.293,
Contact STARLINK-5524 - MoonIOAGEO,84135.840,86400.000,2264.160,
Contact STARLINK-5524 - MoonIOAGNO,0.000,13116.994,13116.994,
Contact STARLINK-5524 - MoonIOAGNO,14691.816,24700.093,10008.277,
Contact STARLINK-5524 - MoonIOAGNO,26256.556,42117.103,15860.548,
Contact STARLINK-5524 - MoonIOAGNO,43582.550,53770.710,10188.159,
Contact STARLINK-5524 - MoonIOAGNO,55217.988,71151.443,15933.455,
Contact STARLINK-5524 - MoonIOAGNO,72580.687,82770.284,10189.597,
Contact STARLINK-5524 - MoonIOAGNO,84139.337,86400.000,2260.663,
Contact STARLINK-5524 - MoonIOAGNO 0001,0.000,13076.406,13076.406,
Contact STARLINK-5524 - MoonIOAGNO 0001,14659.809,24717.645,10057.836,
Contact STARLINK-5524 - MoonIOAGNO 0001,26228.831,42128.608,15899.776,
Contact STARLINK-5524 - MoonIOAGNO 0001,43631.837,53723.706,10091.869,
Contact STARLINK-5524 - MoonIOAGNO 0001,55188.633,71202.761,16014.128,
Contact STARLINK-5524 - MoonIOAGNO 0001,72586.768,82786.281,10199.513,
Contact STARLINK-5524 - MoonIOAGNO 0001,84194.521,86400.000,2205.479,
Contact STARLINK-5524 - MoonIOAGSO,0.000,5217.403,5217.403,
Contact STARLINK-5524 - MoonIOAGSO,8863.003,13130.571,4267.569,
Contact STARLINK-5524 - MoonIOAGSO,14637.605,24763.022,10125.418,
Contact STARLINK-5524 - MoonIOAGSO,26210.326,42154.459,15944.133,
Contact STARLINK-5524 - MoonIOAGSO,43606.047,47941.668,4335.621,
Contact STARLINK-5524 - MoonIOAGSO,55163.711,71246.334,16082.623,
Contact STARLINK-5524 - MoonIOAGSO,72549.055,86400.000,13850.945,
Contact STARLINK-5524 - MoonIOAGSO 0001,0.000,13136.271,13136.271,
Contact STARLINK-5524 - MoonIOAGSO 0001,14649.353,24713.686,10064.333,
Contact STARLINK-5524 - MoonIOAGSO 0001,32006.222,42190.169,10183.948,
Contact STARLINK-5524 - MoonIOAGSO 0001,43575.435,53807.937,10232.502,
Contact STARLINK-5524 - MoonIOAGSO 0001,55171.287,70261.119,15089.832,
Contact STARLINK-5524 - MoonIOAGSO 0001,72714.350,86400.000,13685.650,
Contact STARLINK-5524 - MoonLRO,0.000,1501.135,1501.135,
Contact STARLINK-5524 - MoonLRO,3814.674,13100.737,9286.063,
Contact STARLINK-5524 - MoonLRO,17441.233,22190.228,4748.995,
Contact STARLINK-5524 - MoonLRO,26234.148,35845.166,9611.018,
Contact STARLINK-5524 - MoonLRO,38105.137,42146.709,4041.572,
Contact STARLINK-5524 - MoonLRO,44929.967,47947.300,3017.333,
Contact STARLINK-5524 - MoonLRO,58571.638,63045.386,4473.748,
Contact STARLINK-5524 - MoonLRO,66773.319,69873.485,3100.166,
Contact STARLINK-5524 - MoonLRO,72574.372,86400.000,13825.628,
Contact STARLINK-5524 - MarsSat1,0.000,6879.228,6879.228,
Contact STARLINK-5524 - MarsSat1,8755.806,12654.772,3898.966,
Contact STARLINK-5524 - MarsSat1,14529.515,24205.876,9676.361,
Contact STARLINK-5524 - MarsSat1,26076.957,35757.024,9680.067,
Contact STARLINK-5524 - MarsSat1,37624.450,41532.625,3908.175,
Contact STARLINK-5524 - MarsSat1,43398.226,53083.900,9685.674,
Contact STARLINK-5524 - MarsSat1,54945.848,64635.280,9689.433,
Contact STARLINK-5524 - MarsSat1,66493.565,70411.007,3917.442,
Contact STARLINK-5524 - MarsSat1,72267.454,81962.511,9695.057,
Contact STARLINK-5524 - MarsSat1,83815.277,86400.000,2584.723,
Contact STARLINK-5524 - MarsSat2,0.000,6879.104,6879.104,
Contact STARLINK-5524 - MarsSat2,8755.724,12654.670,3898.946,
Contact STARLINK-5524 - MarsSat2,14529.478,24205.873,9676.394,
Contact STARLINK-5524 - MarsSat2,26077.019,35757.129,9680.110,
Contact STARLINK-5524 - MarsSat2,37624.591,41532.774,3908.184,
Contact STARLINK-5524 - MarsSat2,43398.391,53084.101,9685.710,
Contact STARLINK-5524 - MarsSat2,54946.024,64635.477,9689.453,
Contact STARLINK-5524 - MarsSat2,66493.707,70411.184,3917.477,
Contact STARLINK-5524 - MarsSat2,72267.569,81962.636,9695.068,
Contact STARLINK-5524 - MarsSat2,83815.333,86400.000,2584.667,
Contact STARLINK-5524 - MarsSat3,0.000,6879.212,6879.212,
Contact STARLINK-5524 - MarsSat3,8755.755,12654.742,3898.987,
Contact STARLINK-5524 - MarsSat3,14529.450,24205.835,9676.385,
Contact STARLINK-5524 - MarsSat3,26076.899,35757.008,9680.109,
Contact STARLINK-5524 - MarsSat3,37624.466,41532.641,3908.175,
Contact STARLINK-5524 - MarsSat3,43398.289,53083.977,9685.689,
Contact STARLINK-5524 - MarsSat3,54945.966,64635.374,9689.408,
Contact STARLINK-5524 - MarsSat3,66493.671,70411.089,3917.419,
Contact STARLINK-5524 - MarsSat3,72267.535,81962.551,9695.015,
Contact STARLINK-5524 - MarsSat3,83815.292,86400.000,2584.708,
Contact STARLINK-5524 - MarsSat4,0.000,6879.165,6879.165,
Contact STARLINK-5524 - MarsSat4,8755.721,12654.687,3898.966,
Contact STARLINK-5524 - MarsSat4,14529.446,24205.870,9676.424,
Contact STARLINK-5524 - MarsSat4,26076.973,35757.071,9680.098,
Contact STARLINK-5524 - MarsSat4,37624.465,41532.671,3908.206,
Contact STARLINK-5524 - MarsSat4,43398.245,53083.972,9685.727,
Contact STARLINK-5524 - MarsSat4,54945.929,64635.361,9689.432,
Contact STARLINK-5524 - MarsSat4,66493.584,70411.044,3917.460,
Contact STARLINK-5524 - MarsSat4,72267.429,81962.457,9695.028,
Contact STARLINK-5524 - MarsSat4,83815.244,86400.000,2584.756,
Contact STARLINK-4349 - STARLINK-31833,3161.857,4125.651,963.794,
Contact STARLINK-4349 - STARLINK-1212,10339.668,11133.328,793.660,
Contact STARLINK-4349 - STARLINK-1212,24651.525,25389.073,737.548,
Contact STARLINK-4349 - STARLINK-1212,38951.154,39655.984,704.830,
Contact STARLINK-4349 - STARLINK-1212,50398.066,51062.656,664.590,
Contact STARLINK-4349 - STARLINK-1212,64716.290,65311.910,595.620,
Contact STARLINK-4349 - STARLINK-1212,79021.575,79572.931,551.356,
Contact STARLINK-4349 - STARLINK-30870,0.000,217.734,217.734,
Contact STARLINK-4349 - STARLINK-30870,14069.171,14547.139,477.968,
Contact STARLINK-4349 - STARLINK-30870,28428.152,28893.041,464.889,
Contact STARLINK-4349 - STARLINK-30870,42805.411,43220.856,415.445,
Contact STARLINK-4349 - STARLINK-4690,0.000,602.653,602.653,
Contact STARLINK-4349 - STARLINK-4690,14268.289,14865.151,596.862,
Contact STARLINK-4349 - STARLINK-4690,28558.805,29140.137,581.332,
Contact STARLINK-4349 - STARLINK-4690,42865.374,43398.495,533.121,
Contact STARLINK-4349 - STARLINK-4690,57159.281,57670.048,510.767,
Contact STARLINK-4349 - STARLINK-30321,14195.668,14720.998,525.330,
Contact STARLINK-4349 - STARLINK-30321,28367.258,28901.375,534.117,
Contact STARLINK-4349 - STARLINK-30321,53885.742,54416.915,531.173,
Contact STARLINK-4349 - STARLINK-30321,68047.474,68606.703,559.228,
Contact STARLINK-4349 - STARLINK-31710,79058.671,86036.414,6977.744,
Contact STARLINK-4349 - STARLINK-31816,0.000,30.001,30.001,
Contact STARLINK-4349 - STARLINK-31816,10424.796,11408.590,983.794,
Contact STARLINK-4349 - STARLINK-31816,24636.358,25591.663,955.305,
Contact STARLINK-4349 - STARLINK-31816,38871.532,39751.168,879.637,
Contact STARLINK-4349 - STARLINK-31816,50291.175,51047.643,756.469,
Contact STARLINK-4349 - STARLINK-31816,64618.965,65115.972,497.007,
Contact STARLINK-4349 - STARLINK-4279,0.000,2926.377,2926.377,
Contact STARLINK-4349 - STARLINK-4279,10215.459,11463.346,1247.888,
Contact STARLINK-4349 - STARLINK-4279,24523.631,25641.174,1117.543,
Contact STARLINK-4349 - STARLINK-4279,35987.376,39808.330,3820.953,
Contact STARLINK-4349 - STARLINK-4279,50340.554,51107.068,766.513,
Contact STARLINK-4349 - STARLINK-31924,75258.296,76049.722,791.426,
Contact STARLINK-4349 - STARLINK-31570,6580.032,7320.233,740.200,
Contact STARLINK-4349 - STARLINK-31570,17868.810,18620.527,751.717,
Contact STARLINK-4349 - STARLINK-31570,32005.986,32718.764,712.777,
Contact STARLINK-4349 - STARLINK-31570,46160.675,46801.703,641.028,
Contact STARLINK-4349 - STARLINK-31570,57508.039,58044.119,536.080,
Contact STARLINK-4349 - STARLINK-31570,71737.711,72051.974,314.263,
Contact STARLINK-4349 - STARLINK-3852,46795.231,47301.428,506.197,
Contact STARLINK-4349 - STARLINK-3852,61022.212,61631.194,608.982,
Contact STARLINK-4349 - STARLINK-3852,75241.532,75969.004,727.472,
Contact STARLINK-4349 - STARLINK-1413,0.000,270.003,270.003,
Contact STARLINK-4349 - STARLINK-1413,13901.818,14604.137,702.319,
Contact STARLINK-4349 - STARLINK-1413,28092.135,28932.742,840.607,
Contact STARLINK-4349 - STARLINK-1413,39465.024,43224.649,3759.625,
Contact STARLINK-4349 - STARLINK-1413,53701.822,54654.813,952.991,
Contact STARLINK-4349 - STARLINK-1413,67936.005,68938.541,1002.535,
Contact STARLINK-4349 - STARLINK-1413,82196.809,83194.881,998.073,
Contact STARLINK-4349 - STARLINK-6252,6455.744,7508.682,1052.938,
Contact STARLINK-4349 - STARLINK-6252,17910.101,21842.174,3932.073,
Contact STARLINK-4349 - STARLINK-6252,32236.999,36186.588,3949.589,
Contact STARLINK-4349 - STARLINK-6252,46546.075,50521.010,3974.935,
Contact STARLINK-4349 - STARLINK-6252,60873.126,64865.531,3992.406,
Contact STARLINK-4349 - STARLINK-6252,75182.222,82073.381,6891.159,
Contact STARLINK-4349 - STARLINK-3268,10313.696,10975.908,662.212,
Contact STARLINK-4349 - STARLINK-3268,24622.611,25278.991,656.380,
Contact STARLINK-4349 - STARLINK-3268,50371.183,51030.160,658.976,
Contact STARLINK-4349 - STARLINK-3268,64679.627,65333.738,654.111,
Contact STARLINK-4349 - STARLINK-3268,78983.616,79640.396,656.780,
Contact STARLINK-4349 - STARLINK-11241 [DTC],10754.072,10943.585,189.513,
Contact STARLINK-4349 - STARLINK-11241 [DTC],39516.732,39710.551,193.820,
Contact STARLINK-4349 - STARLINK-11241 [DTC],68266.575,68461.626,195.051,
Contact STARLINK-4349 - STARLINK-3068,0.000,301.467,301.467,
Contact STARLINK-4349 - STARLINK-3068,13966.071,14665.817,699.746,
Contact STARLINK-4349 - STARLINK-3068,28318.466,29042.638,724.172,
Contact STARLINK-4349 - STARLINK-3068,42683.836,43406.954,723.118,
Contact STARLINK-4349 - STARLINK-3068,57036.514,57783.567,747.053,
Contact STARLINK-4349 - STARLINK-3068,71402.039,72147.647,745.608,
Contact STARLINK-4349 - STARLINK-3068,85755.243,86400.000,644.757,
Contact STARLINK-4349 - STARLINK-5629,0.000,367.547,367.547,
Contact STARLINK-4349 - STARLINK-5629,13742.986,14636.460,893.473,
Contact STARLINK-4349 - STARLINK-5629,25164.802,28913.951,3749.150,
Contact STARLINK-4349 - STARLINK-5629,39438.704,40328.262,889.558,
Contact STARLINK-4349 - STARLINK-5629,53729.595,54586.813,857.218,
Contact STARLINK-4349 - STARLINK-5629,68010.220,68854.281,844.061,
Contact STARLINK-4349 - STARLINK-5629,82307.910,83106.154,798.244,
Contact STARLINK-4349 - STARLINK-2643,17863.969,18597.485,733.516,
Contact STARLINK-4349 - STARLINK-2643,31878.946,32780.559,901.612,
Contact STARLINK-4349 - STARLINK-2643,43159.926,46873.469,3713.543,
Contact STARLINK-4349 - STARLINK-2643,57355.420,58060.386,704.966,
Contact STARLINK-4349 - STARLINK-31188,46589.175,47289.090,699.915,
Contact STARLINK-4349 - STARLINK-30560,0.000,307.640,307.640,
Contact STARLINK-4349 - STARLINK-30560,24839.641,25545.923,706.282,
Contact STARLINK-4349 - STARLINK-4148,3342.974,7380.298,4037.323,
Contact STARLINK-4349 - STARLINK-4148,17544.983,24567.493,7022.510,
Contact STARLINK-4349 - STARLINK-4148,31785.484,38865.899,7080.415,
Contact STARLINK-4349 - STARLINK-4148,40322.030,47443.038,7121.008,
Contact STARLINK-4349 - STARLINK-4148,54593.581,61710.359,7116.778,
Contact STARLINK-4349 - STARLINK-4148,68865.055,75964.358,7099.303,
Contact STARLINK-4349 - STARLINK-4148,86033.760,86400.000,366.240,
Contact STARLINK-4349 - STARLINK-5908,0.000,3620.498,3620.498,
Contact STARLINK-4349 - STARLINK-5908,14314.287,15101.797,787.510,
Contact STARLINK-4349 - STARLINK-5908,28656.924,29459.039,802.115,
Contact STARLINK-4349 - STARLINK-5908,43010.898,43804.596,793.698,
Contact STARLINK-4349 - STARLINK-5908,57353.971,58161.452,807.480,
Contact STARLINK-4349 - STARLINK-5908,71708.243,72506.659,798.416,
Contact STARLINK-4349 - STARLINK-5908,86051.812,86400.000,348.188,
Contact STARLINK-4349 - STARLINK-2232,6914.944,7538.745,623.801,
Contact STARLINK-4349 - STARLINK-2232,32007.202,32617.292,610.090,
Contact STARLINK-4349 - STARLINK-2232,43195.319,43728.366,533.047,
Contact STARLINK-4349 - STARLINK-2232,57187.327,57611.698,424.371,
Contact STARLINK-4349 - STARLINK-2232,68374.881,68724.789,349.908,
Contact STARLINK-4349 - STARLINK-4321,79921.603,86400.000,6478.397,
Contact STARLINK-4349 - STARLINK-30776,4164.244,11200.393,7036.148,
Contact STARLINK-4349 - STARLINK-30776,21369.481,25496.700,4127.218,
Contact STARLINK-4349 - STARLINK-30776,35711.632,39810.720,4099.088,
Contact STARLINK-4349 - STARLINK-30776,50046.099,56975.590,6929.491,
Contact STARLINK-4349 - STARLINK-30776,64389.543,71269.860,6880.317,
Contact STARLINK-4349 - STARLINK-30776,78723.998,79860.670,1136.671,
Contact STARLINK-4349 - MoonARTEMIS1,0.000,21191.613,21191.613,
Contact STARLINK-4349 - MoonARTEMIS1,23856.274,86400.000,62543.726,
Contact STARLINK-4349 - MoonARTEMIS2,0.000,48667.444,48667.444,
Contact STARLINK-4349 - MoonARTEMIS2,51206.674,86400.000,35193.326,
Contact STARLINK-4349 - MoonIOAGEO,0.000,3120.981,3120.981,
Contact STARLINK-4349 - MoonIOAGEO,7066.526,47131.216,40064.690,
Contact STARLINK-4349 - MoonIOAGEO,50786.046,86400.000,35613.954,
Contact STARLINK-4349 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4349 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4349 - MoonIOAGSO,0.000,5157.288,5157.288,
Contact STARLINK-4349 - MoonIOAGSO,7927.884,48611.009,40683.125,
Contact STARLINK-4349 - MoonIOAGSO,51124.787,86400.000,35275.213,
Contact STARLINK-4349 - MoonIOAGSO 0001,0.000,26874.342,26874.342,
Contact STARLINK-4349 - MoonIOAGSO 0001,29487.102,70315.136,40828.034,
Contact STARLINK-4349 - MoonIOAGSO 0001,72821.213,86400.000,13578.787,
Contact STARLINK-4349 - MoonLRO,0.000,1807.451,1807.451,
Contact STARLINK-4349 - MoonLRO,3693.023,35843.998,32150.975,
Contact STARLINK-4349 - MoonLRO,38014.231,42608.231,4594.001,
Contact STARLINK-4349 - MoonLRO,44886.300,49419.251,4532.950,
Contact STARLINK-4349 - MoonLRO,51791.459,56279.982,4488.523,
Contact STARLINK-4349 - MoonLRO,58647.261,63122.773,4475.511,
Contact STARLINK-4349 - MoonLRO,65454.998,69914.398,4459.400,
Contact STARLINK-4349 - MoonLRO,72265.333,86400.000,14134.667,
Contact STARLINK-4349 - MarsSat1,0.000,10380.078,10380.078,
Contact STARLINK-4349 - MarsSat1,11180.730,39031.498,27850.768,
Contact STARLINK-4349 - MarsSat1,39840.780,67683.285,27842.505,
Contact STARLINK-4349 - MarsSat1,68500.751,79144.181,10643.430,
Contact STARLINK-4349 - MarsSat1,79964.650,86400.000,6435.350,
Contact STARLINK-4349 - MarsSat2,0.000,10379.678,10379.678,
Contact STARLINK-4349 - MarsSat2,11180.936,39031.874,27850.937,
Contact STARLINK-4349 - MarsSat2,39840.848,67683.896,27843.048,
Contact STARLINK-4349 - MarsSat2,68500.521,79144.649,10644.128,
Contact STARLINK-4349 - MarsSat2,79964.386,86400.000,6435.614,
Contact STARLINK-4349 - MarsSat3,0.000,10380.045,10380.045,
Contact STARLINK-4349 - MarsSat3,11180.577,39031.470,27850.893,
Contact STARLINK-4349 - MarsSat3,39840.912,67683.540,27842.628,
Contact STARLINK-4349 - MarsSat3,68500.797,79144.344,10643.547,
Contact STARLINK-4349 - MarsSat3,79964.603,86400.000,6435.397,
Contact STARLINK-4349 - MarsSat4,0.000,10379.851,10379.851,
Contact STARLINK-4349 - MarsSat4,11180.710,39031.682,27850.972,
Contact STARLINK-4349 - MarsSat4,39840.631,67683.515,27842.884,
Contact STARLINK-4349 - MarsSat4,68500.526,79144.060,10643.533,
Contact STARLINK-4349 - MarsSat4,79964.647,86400.000,6435.353,
Contact STARLINK-31833 - STARLINK-30870,53534.653,54231.342,696.689,
Contact STARLINK-31833 - STARLINK-30870,64654.379,68466.999,3812.619,
Contact STARLINK-31833 - STARLINK-30870,78760.895,79688.281,927.386,
Contact STARLINK-31833 - STARLINK-4690,13851.504,14550.636,699.132,
Contact STARLINK-31833 - STARLINK-4690,24651.721,31870.593,7218.872,
Contact STARLINK-31833 - STARLINK-4690,32923.349,43047.643,10124.293,
Contact STARLINK-31833 - STARLINK-4690,49949.457,51274.635,1325.178,
Contact STARLINK-31833 - STARLINK-30321,50109.934,50792.248,682.314,
Contact STARLINK-31833 - STARLINK-30321,61137.893,64827.388,3689.495,
Contact STARLINK-31833 - STARLINK-30321,74982.847,76017.723,1034.876,
Contact STARLINK-31833 - STARLINK-30321,86088.334,86400.000,311.666,
Contact STARLINK-31833 - STARLINK-31710,0.000,448.344,448.344,
Contact STARLINK-31833 - STARLINK-31710,10460.965,11305.344,844.379,
Contact STARLINK-31833 - STARLINK-5858,31168.948,58858.478,27689.530,
