sl_20_5400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2955.075,2955.075,
Contact MoonIOAGSO - MoonLRO,2974.120,4698.124,1724.004,
Contact MoonIOAGSO - MarsSat1,1402.962,5400.000,3997.038,
Contact MoonIOAGSO - MarsSat2,1403.298,5400.000,3996.702,
Contact MoonIOAGSO - MarsSat3,1402.680,5400.000,3997.320,
Contact MoonIOAGSO - MarsSat4,1402.920,5400.000,3997.080,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2363.155,2363.155,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,815.242,5400.000,4584.758,
Contact MarsSat2 - MarsSat4,0.000,3079.426,3079.426,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31718 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30804,883.026,4516.974,16.3523%,1,
Contact STARLINK-31718 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6079,4507.285,892.715,83.4682%,2,
Contact STARLINK-31718 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1134,4841.287,558.713,89.6535%,1,
Contact STARLINK-31718 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30188,83.451,5316.549,1.5454%,1,
Contact STARLINK-31718 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - MoonARTEMIS1,3488.807,1911.193,64.6075%,1,
Contact STARLINK-31718 - MoonARTEMIS2,3492.615,1907.385,64.6781%,1,
Contact STARLINK-31718 - MoonIOAGEO,3485.548,1914.452,64.5472%,1,
Contact STARLINK-31718 - MoonIOAGNO,2475.040,2924.960,45.8341%,1,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - MoonIOAGSO,3492.246,1907.754,64.6712%,1,
Contact STARLINK-31718 - MoonIOAGSO 0001,3487.275,1912.725,64.5792%,1,
Contact STARLINK-31718 - MoonLRO,3479.583,1920.417,64.4367%,1,
Contact STARLINK-31718 - MarsSat1,3531.836,1868.164,65.4044%,1,
Contact STARLINK-31718 - MarsSat2,3531.856,1868.144,65.4047%,1,
Contact STARLINK-31718 - MarsSat3,3531.865,1868.135,65.4049%,1,
Contact STARLINK-31718 - MarsSat4,3531.843,1868.157,65.4045%,1,
Contact STARLINK-5407 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-6079,151.760,5248.240,2.8104%,1,
Contact STARLINK-5407 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5407 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - MoonARTEMIS1,3638.735,1761.265,67.3840%,1,
Contact STARLINK-5407 - MoonARTEMIS2,3642.936,1757.064,67.4618%,1,
Contact STARLINK-5407 - MoonIOAGEO,3633.346,1766.654,67.2842%,1,
Contact STARLINK-5407 - MoonIOAGNO,3541.633,1858.367,65.5858%,1,
Contact STARLINK-5407 - MoonIOAGNO 0001,3634.004,1765.996,67.2964%,1,
Contact STARLINK-5407 - MoonIOAGSO,3643.786,1756.214,67.4775%,1,
Contact STARLINK-5407 - MoonIOAGSO 0001,3636.089,1763.911,67.3350%,1,
Contact STARLINK-5407 - MoonLRO,2584.085,2815.915,47.8534%,1,
Contact STARLINK-5407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1134,721.481,4678.519,13.3608%,2,
Contact STARLINK-30804 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonIOAGNO,4305.315,1094.685,79.7281%,1,
Contact STARLINK-30804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonLRO,3623.449,1776.551,67.1009%,1,
Contact STARLINK-30804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4416,756.347,4643.653,14.0064%,1,
Contact STARLINK-6296 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-5607,955.403,4444.597,17.6927%,1,
Contact STARLINK-6296 - STARLINK-31629,1785.576,3614.424,33.0662%,1,
Contact STARLINK-6296 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGNO,2625.761,2774.239,48.6252%,1,
Contact STARLINK-6296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6296 - MoonLRO,3657.902,1742.098,67.7389%,1,
Contact STARLINK-6296 - MarsSat1,3871.781,1528.219,71.6996%,1,
Contact STARLINK-6296 - MarsSat2,3871.666,1528.334,71.6975%,1,
Contact STARLINK-6296 - MarsSat3,3871.788,1528.212,71.6998%,1,
Contact STARLINK-6296 - MarsSat4,3871.790,1528.210,71.6998%,1,
Contact STARLINK-5204 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6277,766.822,4633.178,14.2004%,2,
Contact STARLINK-5204 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30188,610.451,4789.549,11.3046%,2,
Contact STARLINK-5204 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonARTEMIS1,3588.134,1811.866,66.4469%,1,
Contact STARLINK-5204 - MoonARTEMIS2,3590.914,1809.086,66.4984%,1,
Contact STARLINK-5204 - MoonIOAGEO,3584.602,1815.398,66.3815%,1,
Contact STARLINK-5204 - MoonIOAGNO,3585.876,1814.124,66.4051%,1,
Contact STARLINK-5204 - MoonIOAGNO 0001,3587.495,1812.505,66.4351%,1,
Contact STARLINK-5204 - MoonIOAGSO,3590.768,1809.232,66.4957%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,3584.507,1815.493,66.3798%,1,
Contact STARLINK-5204 - MoonLRO,2436.695,2963.305,45.1240%,1,
Contact STARLINK-5204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31947,958.385,4441.615,17.7479%,1,
Contact STARLINK-4416 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30188,965.883,4434.117,17.8867%,1,
Contact STARLINK-4416 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO,4411.621,988.379,81.6967%,1,
Contact STARLINK-4416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonLRO,3649.864,1750.136,67.5901%,1,
Contact STARLINK-4416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30912,747.001,4652.999,13.8333%,1,
Contact STARLINK-6079 - STARLINK-4771,675.720,4724.280,12.5133%,1,
Contact STARLINK-6079 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - MoonARTEMIS1,3539.251,1860.749,65.5417%,1,
Contact STARLINK-6079 - MoonARTEMIS2,3540.430,1859.570,65.5635%,1,
Contact STARLINK-6079 - MoonIOAGEO,3570.529,1829.471,66.1209%,1,
Contact STARLINK-6079 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - MoonIOAGNO 0001,3547.914,1852.086,65.7021%,1,
Contact STARLINK-6079 - MoonIOAGSO,3557.029,1842.971,65.8709%,1,
Contact STARLINK-6079 - MoonIOAGSO 0001,3546.449,1853.551,65.6750%,1,
Contact STARLINK-6079 - MoonLRO,3557.450,1842.550,65.8787%,1,
Contact STARLINK-6079 - MarsSat1,3669.241,1730.759,67.9489%,1,
Contact STARLINK-6079 - MarsSat2,3669.247,1730.753,67.9490%,1,
Contact STARLINK-6079 - MarsSat3,3669.239,1730.761,67.9489%,1,
Contact STARLINK-6079 - MarsSat4,3669.240,1730.760,67.9489%,1,
Contact STARLINK-5082 - STARLINK-2013,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31629,4824.436,575.564,89.3414%,2,
Contact STARLINK-5082 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - MoonARTEMIS1,3239.379,2160.621,59.9885%,2,
Contact STARLINK-5082 - MoonARTEMIS2,3235.709,2164.291,59.9205%,2,
Contact STARLINK-5082 - MoonIOAGEO,3240.598,2159.402,60.0111%,2,
Contact STARLINK-5082 - MoonIOAGNO,827.673,4572.327,15.3273%,1,
Contact STARLINK-5082 - MoonIOAGNO 0001,3238.418,2161.582,59.9707%,2,
Contact STARLINK-5082 - MoonIOAGSO,3234.959,2165.041,59.9067%,2,
Contact STARLINK-5082 - MoonIOAGSO 0001,3239.387,2160.613,59.9886%,2,
Contact STARLINK-5082 - MoonLRO,2405.664,2994.336,44.5493%,1,
Contact STARLINK-5082 - MarsSat1,4416.092,983.908,81.7795%,1,
Contact STARLINK-5082 - MarsSat2,4416.244,983.756,81.7823%,1,
Contact STARLINK-5082 - MarsSat3,4416.320,983.680,81.7837%,1,
Contact STARLINK-5082 - MarsSat4,4416.235,983.765,81.7821%,1,
Contact STARLINK-2013 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30912,3885.595,1514.405,71.9555%,2,
Contact STARLINK-2013 - STARLINK-4771,822.478,4577.522,15.2311%,1,
Contact STARLINK-2013 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31629,851.341,4548.659,15.7656%,1,
Contact STARLINK-2013 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - MoonARTEMIS1,3358.425,2041.575,62.1930%,2,
Contact STARLINK-2013 - MoonARTEMIS2,3351.944,2048.056,62.0730%,2,
Contact STARLINK-2013 - MoonIOAGEO,3343.223,2056.777,61.9115%,2,
Contact STARLINK-2013 - MoonIOAGNO,900.200,4499.800,16.6704%,1,
Contact STARLINK-2013 - MoonIOAGNO 0001,3346.728,2053.272,61.9764%,2,
Contact STARLINK-2013 - MoonIOAGSO,3340.544,2059.456,61.8619%,2,
Contact STARLINK-2013 - MoonIOAGSO 0001,3360.083,2039.917,62.2238%,2,
Contact STARLINK-2013 - MoonLRO,2441.099,2958.901,45.2055%,1,
Contact STARLINK-2013 - MarsSat1,3416.506,1983.494,63.2686%,2,
Contact STARLINK-2013 - MarsSat2,3416.545,1983.455,63.2694%,2,
Contact STARLINK-2013 - MarsSat3,3416.539,1983.461,63.2692%,2,
Contact STARLINK-2013 - MarsSat4,3416.532,1983.468,63.2691%,2,
Contact STARLINK-31947 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3136,873.430,4526.570,16.1746%,1,
Contact STARLINK-31947 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-6277,868.558,4531.442,16.0844%,1,
Contact STARLINK-31947 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGNO,3187.890,2212.110,59.0350%,1,
Contact STARLINK-31947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MoonLRO,3647.968,1752.032,67.5550%,1,
Contact STARLINK-31947 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31947 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MarsSat1,3585.379,1814.621,66.3959%,1,
Contact STARLINK-1134 - MarsSat2,3585.467,1814.533,66.3975%,1,
Contact STARLINK-1134 - MarsSat3,3585.456,1814.544,66.3973%,1,
Contact STARLINK-1134 - MarsSat4,3585.405,1814.595,66.3964%,1,
Contact STARLINK-3136 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-6256,68.082,5331.918,1.2608%,1,
Contact STARLINK-3136 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-5607,343.296,5056.704,6.3573%,1,
Contact STARLINK-3136 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3136 - STARLINK-3671,800.595,4599.405,14.8258%,1,
Contact STARLINK-3136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonIOAGNO,3093.051,2306.949,57.2787%,1,
Contact STARLINK-3136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MoonLRO,3619.259,1780.741,67.0233%,1,
Contact STARLINK-3136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31629,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - MoonARTEMIS1,3386.898,2013.102,62.7203%,2,
Contact STARLINK-30912 - MoonARTEMIS2,3383.895,2016.105,62.6647%,2,
Contact STARLINK-30912 - MoonIOAGEO,3405.287,1994.713,63.0609%,2,
Contact STARLINK-30912 - MoonIOAGNO,859.184,4540.816,15.9108%,1,
Contact STARLINK-30912 - MoonIOAGNO 0001,3392.916,2007.084,62.8318%,2,
Contact STARLINK-30912 - MoonIOAGSO,3392.235,2007.765,62.8192%,2,
Contact STARLINK-30912 - MoonIOAGSO 0001,3388.627,2011.373,62.7524%,2,
Contact STARLINK-30912 - MoonLRO,2530.542,2869.458,46.8619%,1,
Contact STARLINK-30912 - MarsSat1,4023.567,1376.433,74.5105%,1,
Contact STARLINK-30912 - MarsSat2,4023.356,1376.644,74.5066%,1,
