sl_20_86400_20300519 Coordinates.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:20 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/20 07:47:00.00,
TIME_UNITS,STARLINK-6322 - X-Coordinate,STARLINK-5240 - X-Coordinate,STARLINK-3252 - X-Coordinate,STARLINK-1468 - X-Coordinate,STARLINK-3635 - X-Coordinate,STARLINK-4658 - X-Coordinate,STARLINK-5570 - X-Coordinate,STARLINK-5059 - X-Coordinate,STARLINK-30530 - X-Coordinate,STARLINK-5291 - X-Coordinate,STARLINK-31557 - X-Coordinate,STARLINK-30266 - X-Coordinate,STARLINK-5519 - X-Coordinate,STARLINK-1799 - X-Coordinate,STARLINK-5717 - X-Coordinate,STARLINK-1559 - X-Coordinate,STARLINK-30969 - X-Coordinate,STARLINK-3712 - X-Coordinate,STARLINK-30795 - X-Coordinate,STARLINK-5815 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-6322 - Y-Coordinate,STARLINK-5240 - Y-Coordinate,STARLINK-3252 - Y-Coordinate,STARLINK-1468 - Y-Coordinate,STARLINK-3635 - Y-Coordinate,STARLINK-4658 - Y-Coordinate,STARLINK-5570 - Y-Coordinate,STARLINK-5059 - Y-Coordinate,STARLINK-30530 - Y-Coordinate,STARLINK-5291 - Y-Coordinate,STARLINK-31557 - Y-Coordinate,STARLINK-30266 - Y-Coordinate,STARLINK-5519 - Y-Coordinate,STARLINK-1799 - Y-Coordinate,STARLINK-5717 - Y-Coordinate,STARLINK-1559 - Y-Coordinate,STARLINK-30969 - Y-Coordinate,STARLINK-3712 - Y-Coordinate,STARLINK-30795 - Y-Coordinate,STARLINK-5815 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-6322 - Z-Coordinate,STARLINK-5240 - Z-Coordinate,STARLINK-3252 - Z-Coordinate,STARLINK-1468 - Z-Coordinate,STARLINK-3635 - Z-Coordinate,STARLINK-4658 - Z-Coordinate,STARLINK-5570 - Z-Coordinate,STARLINK-5059 - Z-Coordinate,STARLINK-30530 - Z-Coordinate,STARLINK-5291 - Z-Coordinate,STARLINK-31557 - Z-Coordinate,STARLINK-30266 - Z-Coordinate,STARLINK-5519 - Z-Coordinate,STARLINK-1799 - Z-Coordinate,STARLINK-5717 - Z-Coordinate,STARLINK-1559 - Z-Coordinate,STARLINK-30969 - Z-Coordinate,STARLINK-3712 - Z-Coordinate,STARLINK-30795 - Z-Coordinate,STARLINK-5815 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
32400.000,-3775.6930,-3583.1184,2505.3836,0.0000,-2448.1775,-1614.7640,5774.7209,-5123.3383,-2351.7560,-4679.1444,0.0000,-4535.3827,-5096.9435,2309.0259,-5932.3270,954.6116,1206.5032,5575.5985,3282.5345,6266.5348,268307.6467,264671.6323,264993.7239,267275.1022,263560.0371,263491.4940,255707.4772,259549.9957,-113627328.6607,-113635375.8519,-113637473.5197,-113627726.6888,260451.2971,-113633019.1891,-4042.2594,-4741.2308,-4589.1228,0.0000,-5754.5767,4259.5987,-2199.5676,1891.9078,-6196.8464,-160.9836,0.0000,-3720.2976,-3448.4447,5603.2141,-3396.4956,-4608.3573,-5087.5538,-709.2354,5085.4555,112.5723,194923.3730,208935.0214,205933.5122,205905.1334,214300.6200,213430.3636,211018.5162,210728.2041,-332788897.2223,-332815483.2443,-332801554.2294,-332803322.6048,210026.7545,-332808415.9457,-4196.8759,-3453.4010,-4485.6696,0.0000,2828.6791,5162.7737,3097.7842,-4177.9500,2063.8882,5081.9511,0.0000,-3528.9427,3165.0745,-3140.6008,-1109.6563,4937.2389,4527.8219,-3990.8089,-3356.6605,2987.6539,-135019.0728,-137922.4704,-136895.7137,-131636.7548,-133775.5007,-144348.2219,-139609.8454,-137739.9957,130837090.3445,130855917.1950,130821695.3043,130843265.2258,-136311.9300,130839094.8124,
36000.000,5269.3867,4078.2021,-906.4913,0.0000,4142.7649,-2884.9129,-6109.2059,5287.9016,4131.6174,800.7072,0.0000,6653.8539,6740.8682,-3814.2383,5581.2722,1914.9471,2918.4803,-6232.7246,-4851.2367,-2905.2858,211908.0457,199818.5764,203870.9424,206936.3252,204631.2459,203702.7622,195694.9079,201404.2214,-23556111.1258,-23563185.0351,-23567095.9177,-23560392.4983,200330.1680,-23560658.1410,265.3440,564.1986,6798.6561,0.0000,5209.8932,-3886.5199,2535.0865,-4389.2612,3327.4294,-2399.9045,0.0000,1593.2914,1550.8922,-1540.8718,361.6859,6419.4324,4771.0769,2930.3446,-1433.1525,1097.0228,256998.2309,266197.3520,263369.0382,264791.0967,273031.7687,272238.4280,269241.3679,267614.6882,-350858291.5714,-350880036.1996,-350877740.9419,-350866967.3491,268339.1727,-350877570.7143,4497.1860,5488.9938,584.7042,0.0000,1681.1936,-4914.3671,1996.9617,40.9265,-4486.9011,-6442.1932,0.0000,-108.2419,325.7499,5433.6797,4072.8285,-1330.9335,-4086.5061,-172.7425,4709.9233,-6220.5174,-135073.4409,-135642.2134,-135334.6728,-132416.3050,-131914.1616,-142572.3050,-141967.2321,-134838.2152,130878639.1947,130903773.5743,130867137.0315,130882397.8222,-136034.4993,130883641.1817,
39600.000,-5845.1226,-4315.9992,-914.1798,0.0000,-4276.6455,5935.3270,2927.7174,-2881.3718,-5476.2531,2043.6408,0.0000,-5637.4719,-5801.2359,4971.5678,-3948.1577,-3381.0273,-5786.9902,3931.5907,5691.2330,-984.9285,141218.6522,122928.2417,129723.4278,133364.1995,132460.2180,130851.4728,123451.7090,126217.8263,68120436.6675,68111763.0667,68112317.3834,68110692.5420,127549.2516,68116761.3550,3085.4376,3771.0940,-5742.9361,0.0000,-1817.8742,3198.4408,-2193.8126,4698.7606,487.4223,5415.9293,0.0000,1289.5866,1055.7854,-2874.3489,3434.2376,-4941.8789,-3634.1707,-3787.8492,-2379.6242,-3680.6116,303300.4232,310592.0395,304490.0292,306874.1206,315125.2670,314236.1863,310872.9513,310559.3114,-344983673.4988,-345000810.1015,-345009416.1582,-344993400.8279,309946.8445,-345002246.5526,-2124.6577,-3794.5956,3675.2142,0.0000,-5062.6716,1426.5582,-5871.6149,4094.4501,4230.5532,3783.5529,0.0000,3648.4621,-3636.6400,-3691.5129,-4541.2309,-3286.8744,1099.5032,4191.6848,-3139.1961,5802.4747,-135127.0234,-134332.2643,-133946.2061,-133579.1394,-130645.6300,-140058.3967,-143440.1453,-136827.1992,130920474.4656,130950289.2149,130914176.3446,130921802.5956,-135742.0912,130928150.0320,
43200.000,4624.8821,3539.5441,3409.9250,0.0000,3841.5741,-6045.3718,1891.2482,-1493.3470,5761.3066,-2655.9845,0.0000,2472.7559,3098.0330,-4438.9402,1877.5421,4058.3672,6285.9773,438.0824,-4953.1709,3030.8068,60517.7923,39385.3773,47174.0779,50702.4806,51752.2646,49377.4993,43112.8976,48162.6153,155146381.8819,155133899.3959,155144026.4535,155134199.5707,46639.8078,155143111.7140,-4940.3660,-5865.4260,2324.4347,0.0000,-2810.7882,-1455.2898,2745.1858,-3896.7901,-3586.3286,-6271.6989,0.0000,-4458.9904,-4037.5775,5115.1486,-6290.9334,624.8841,1371.6620,4168.8681,4812.9861,5913.2328,330529.7148,334391.6553,326586.6495,329394.2927,337942.4868,336134.8864,333439.4555,331731.0362,-315566508.1270,-315580519.6474,-315595842.9723,-315581542.3582,332210.9181,-315584104.2485,-1541.7180,-523.9352,-5516.7342,0.0000,4939.7055,2965.6056,6048.7398,-5466.1022,-1483.4707,1191.6320,0.0000,-4568.8236,4685.7419,-833.3055,2191.4344,5445.5444,2547.9432,-5473.2919,-410.9419,-2031.3454,-135176.6228,-134049.2825,-133024.1067,-135125.3748,-129846.8174,-136716.1335,-144167.7276,-134669.2724,130962769.2908,130995719.8974,130962927.7562,130962924.4699,-135434.7575,130972621.3504,
46800.000,-1486.6956,-902.6726,-5688.1572,0.0000,-3087.4690,3855.0908,-5140.5471,5419.3396,-4168.3675,2255.6205,0.0000,977.0850,-87.6788,1318.4667,329.0940,-4334.3285,-4752.4732,-4414.9403,2215.2971,-2978.2964,-25154.0564,-47049.6815,-38543.0391,-37068.3262,-32356.5001,-35924.8761,-40508.8698,-39045.2491,231583250.0293,231565575.5511,231587338.1291,231573121.2370,-37348.1465,231579846.0494,5262.8403,5142.9665,1236.7104,0.0000,5963.3023,-1753.5864,-3906.5889,2870.3562,5115.7169,3610.2272,0.0000,6411.4933,6308.0482,-4749.0141,6752.4337,3867.2364,1971.9807,-4260.0941,-5414.8291,-5540.8913,336504.7285,335924.5308,328161.6316,331419.7481,339964.8402,334791.4353,335474.7580,333870.3590,-264614742.3217,-264627986.3648,-264643412.8946,-264635704.4774,333696.9651,-264631357.0660,4262.2752,4454.3437,3665.5254,0.0000,-1446.1699,-5444.8549,-2471.3405,3092.0586,-2166.8269,-5459.1227,0.0000,2173.3470,-2862.5110,4709.2222,1491.1010,-3595.4401,-4637.4763,3123.8380,3683.7654,-2960.9263,-135217.0027,-133974.7187,-132733.1842,-136534.8151,-129450.1862,-133096.7931,-144229.2655,-135732.6698,131005664.6116,131040300.3967,131013108.7913,131006222.3741,-135112.5522,131017055.1237,
50400.000,-2547.1779,-3109.8184,6005.3308,0.0000,1211.4286,-1138.8302,5187.5399,-6580.2895,781.6254,-2564.6205,0.0000,-3424.2428,-2326.6194,3268.1311,-2815.0560,3352.4275,2319.1321,5932.7094,1816.6796,2375.0339,-110277.5304,-131039.3736,-121952.4020,-122645.7574,-114538.4141,-119720.7246,-122282.6958,-117397.7554,292215243.3578,292192079.8559,292223532.3624,292210699.3571,-119160.3161,292211235.5322,-4681.7814,-2972.6312,-3311.9096,0.0000,-6025.1983,5224.3173,3705.2152,-1431.3710,-5214.4640,1141.5276,0.0000,-5649.3092,-6479.8026,3165.6982,-4669.8101,-5874.1066,-5264.1353,3265.0624,4772.2392,2041.3054,320323.3151,315318.7697,309070.7559,315107.6567,320945.7693,310734.6275,316705.7572,314349.7862,-195605784.4564,-195621047.9043,-195629739.0825,-195629960.5568,314267.6584,-195621680.6932,-4451.0942,-5362.1636,597.8076,0.0000,-3071.9156,4340.2149,-2687.2539,1362.2655,4508.4010,6313.9859,0.0000,1775.6050,-746.3552,-5090.2263,-4273.9894,-941.5157,3842.1723,1258.2945,-4673.6602,6192.4803,-135238.3207,-133963.1513,-133065.1106,-134594.8135,-129421.5131,-134475.2118,-143659.8470,-134534.9248,131049260.0483,131084218.0422,131063913.5219,131051936.1592,-134775.5311,131061451.3387,
54000.000,5674.6037,6305.9189,-3357.7446,0.0000,2055.6896,-866.4342,-3068.6722,4671.0703,3203.1177,3704.5755,0.0000,4754.4249,4001.7423,-6455.1776,5184.1635,-334.8321,71.7124,-4893.6207,-5342.8541,-2723.6733,-189156.1749,-207201.9570,-197741.1650,-197953.3803,-189573.8420,-194637.6330,-197083.3121,-195405.9325,332905158.5813,332877371.1379,332913391.6363,332906642.9460,-193666.2308,332900269.0551,3474.7773,856.7126,3998.6735,0.0000,3623.6128,-6826.0627,-810.6178,-1139.1471,4519.3694,-4833.5857,0.0000,2094.0685,4106.3265,-1462.7863,1265.0830,4879.4035,6889.6448,-386.6128,-3436.9500,2602.0023,282430.8760,273976.2811,270535.7107,278185.4553,281936.2290,270346.5723,278120.3690,274623.4742,-113249212.3779,-113269242.7267,-113266598.4026,-113271738.6983,275094.6581,-113264851.1521,1959.1550,2578.7865,-4493.4835,0.0000,5448.6970,-422.6231,6131.8944,-4916.5979,-4194.8533,-3282.6839,0.0000,-4458.7803,3873.3405,1647.6558,4402.3724,4755.3855,-686.8792,-4839.9826,2730.2653,-5841.8989,-135218.6714,-133968.8653,-133840.6670,-131886.6930,-129749.1906,-137722.4485,-142459.6016,-134508.2858,131093607.4479,131127615.7611,131114295.1292,131100206.9458,-134423.7515,131105809.9823,
57600.000,-6564.5277,-6531.6289,-1124.0804,0.0000,-5460.8392,2364.7828,1183.5348,-1381.0170,-6000.5948,-3887.2350,0.0000,-5060.5494,-5152.0809,6104.9981,-6415.5124,-3854.8164,-2284.3913,2720.5179,6697.1652,3666.6391,-256154.3031,-270612.2597,-261136.2863,-260891.4752,-252660.8327,-257062.9256,-260094.6714,-254565.4015,350876714.1195,350846232.3597,350880644.1297,350879599.8881,-256180.5323,350870930.1066,-1485.3177,852.1035,-4141.1843,0.0000,-736.0822,5246.0862,-3627.2222,4385.5204,-3206.9537,5430.5175,0.0000,2426.8564,-176.6410,-475.0088,1861.1873,-2470.8227,-5852.2909,-3585.0798,1480.4310,-5531.7802,224552.8038,214566.8069,215027.9822,222869.9646,225210.0920,213949.7328,221944.5222,219300.3481,-23165391.9384,-23192450.2976,-23177296.1992,-23181873.8180,218588.7205,-23181311.3935,1684.6928,1942.8432,5372.6403,0.0000,-4105.2775,-3802.1396,-5768.0922,5097.0492,1374.7762,-1820.0664,0.0000,3905.2094,-4629.3763,3002.0106,-1832.2508,-5070.6852,-2914.5894,5205.1479,900.2300,2057.2182,-135094.8038,-133972.1193,-134757.7895,-129936.5789,-130439.8081,-139990.5120,-140594.4746,-134370.7632,131138707.5255,131170601.7100,131163471.1104,131150630.3449,-134057.2728,131150131.0414,
61200.000,5216.5278,3589.7437,4910.8809,0.0000,6728.8493,-3907.8393,-622.2089,-1309.3004,6482.0455,1496.2312,0.0000,4037.6443,5436.7522,-2720.9206,5407.9805,6629.0632,4331.8673,-779.1574,-5504.8962,-3398.7144,-305294.0180,-317147.8986,-308205.2676,-307956.7776,-299709.6576,-303666.1034,-307061.1062,-304153.6505,344904013.3360,344873577.9619,344901078.5809,344899131.0745,-302757.3565,344897590.5398,-1465.9025,-2779.4326,4001.6036,0.0000,-1371.5309,-1323.1419,6655.2795,-6495.4261,1075.7462,-3510.1979,0.0000,-5498.1185,-3466.8359,3114.8520,-3892.5240,227.2740,2655.3504,6496.4276,1303.6554,5317.9961,149395.9038,140891.6177,146056.1532,153141.1611,154080.0629,144150.7386,151535.7259,147227.0549,68498070.2640,68462583.7245,68488411.4130,68485813.6548,148252.1399,68481396.1686,-4341.6523,-5162.0806,-2703.8166,0.0000,-87.8417,5511.3413,1768.6251,-1830.8718,2239.1461,5759.8871,0.0000,-546.2187,2514.8107,-5431.9200,-1890.1250,1610.8538,4692.4753,-2164.6875,-3988.3053,2894.4083,-134556.4223,-133962.6831,-135472.5371,-128579.5833,-131514.0063,-141374.4835,-137991.6915,-133215.4899,131184509.8169,131213258.3167,131211126.1868,131200025.0307,-133676.1560,131194414.5027,
64800.000,-2682.6472,550.2084,-6067.2581,0.0000,-4656.5191,5243.7811,371.0884,2852.0425,-4870.5762,2827.7599,0.0000,-1219.6166,-4182.6559,-1196.3533,-2166.7152,-5908.8491,-5828.2966,-889.3629,2750.6911,660.2807,-327993.2776,-343761.4902,-336061.3579,-336192.8336,-327640.2226,-331653.0550,-334374.8464,-329286.2749,315395204.2073,315367992.3192,315385148.4425,315381183.7167,-330439.3360,315388599.8755,4654.1429,4847.9441,-2718.6167,0.0000,2797.8613,-2609.1427,-6053.7548,5636.8111,1971.0835,1421.3154,0.0000,5912.9534,5400.0475,-5543.4469,4857.0563,1596.6922,1077.3646,-6423.1040,-4397.3227,-3100.5397,66294.3591,57654.8375,67905.8141,73550.6105,72536.6525,64930.3031,71183.0122,69574.6248,155485868.6292,155441667.6185,155474490.4981,155468166.9016,68462.4969,155468154.5803,4382.5017,4826.0516,-1794.6970,0.0000,4191.0978,-3641.7330,3306.2240,-2713.0030,-4546.1133,-6154.5809,0.0000,-3226.4860,1132.1129,3784.2728,4424.3212,3018.4448,-3584.2403,-2334.1325,4568.5588,-6187.8709,-132463.7953,-133934.5402,-135691.2835,-127692.6298,-132971.8598,-142013.5052,-134560.9208,-134111.1304,131230915.9462,131255649.2620,131257279.9255,131242769.4081,-133280.4637,131238660.3533,
68400.000,125.1741,-3511.1370,4639.0216,0.0000,371.9024,-5025.2739,1231.8368,-3818.0012,2291.4754,-6334.8643,0.0000,-2766.7025,1090.8901,3531.5512,-1974.7916,2113.8254,5767.0498,2830.5069,144.2716,3569.3691,-331502.5300,-348678.2388,-342985.6531,-343734.8650,-335169.9221,-339210.0747,-338544.8390,-338295.3370,264364616.1263,264343798.0346,264349248.4232,264350751.7817,-337445.5143,264358369.2847,-6698.6027,-5780.8005,-293.7875,0.0000,-4184.9607,4676.3020,2478.5917,-1898.4622,-5073.9176,-626.0996,0.0000,-4178.1163,-5476.3114,5799.5650,-5105.7782,-3559.0726,-3821.4270,3411.3507,6521.3795,1108.4973,-14184.3804,-29830.8260,-14626.1740,-10834.0413,-15510.7354,-18967.5285,-14380.8924,-17041.4960,231861900.8509,231809907.6787,231845381.1985,231835710.9173,-15798.9970,231843125.2048,-1819.0658,-1213.1006,5067.6664,0.0000,-5438.2578,-638.9583,-6339.7505,5378.7557,4138.9685,2706.5826,0.0000,4649.8308,-4101.0549,668.0848,-4246.6786,-5435.0660,239.7567,5262.8940,-2312.9820,5849.3741,-130915.3166,-133883.7721,-135249.4252,-127208.1940,-134292.7243,-141986.8634,-130854.0059,-131919.1436,131277785.9960,131297824.5504,131302100.6861,131281549.3583,-132870.2604,131282868.5798,
72000.000,2057.9137,4463.2665,-2243.1055,0.0000,3529.6338,2344.8585,-4120.1591,4617.7678,188.3955,6469.8428,0.0000,6063.1633,2885.4654,-4157.1523,5119.8044,2161.5421,-3514.8950,-4965.7712,-2454.2512,-6594.4120,-317323.1609,-331510.1752,-328494.4210,-329984.2600,-324111.9763,-325711.1819,-319750.1805,-322642.7677,195295268.4507,195283560.8422,195277760.2004,195288014.7309,-323286.2221,195289858.7041,6363.9540,4085.8234,4180.3911,0.0000,5108.5519,-4683.6812,1322.3302,-2558.7667,6821.9754,472.0981,0.0000,1625.0671,4367.4273,-2781.0050,4433.4989,5232.0679,5006.9055,566.2526,-6314.8834,-504.8479,-93063.5273,-115980.6186,-96486.4793,-94664.3784,-102747.1460,-102390.9344,-99803.1735,-98111.0897,292414389.1161,292356656.4204,292390674.1954,292384241.3980,-99257.7582,292394799.8228,-1855.4963,-3259.8949,-4995.4871,0.0000,2924.3806,4470.8357,5385.0277,-4406.1431,-1295.3362,2389.3032,0.0000,-2730.0704,4523.1574,-4646.3065,1431.5842,3808.1169,3232.4296,-4748.0393,-1407.2027,-2130.3588,-129865.4076,-133807.5801,-134155.5117,-127092.0637,-132264.0419,-141329.6490,-132146.2856,-133697.1899,131324947.5677,131339824.1290,131345794.3982,131320635.1728,-132445.6123,131327039.1691,
75600.000,-3919.5663,-4137.6030,187.8519,0.0000,-5133.6987,2005.1745,6121.1134,-4421.7609,-2305.0484,-3304.6201,0.0000,-6669.3834,-5981.6778,3989.4276,-6093.7932,-4509.7651,-409.9139,5905.3796,4135.9840,6323.2488,-285225.8527,-293280.8958,-293372.8817,-295656.6990,-291870.2851,-291808.6527,-284045.2233,-289203.5763,112901132.4696,112900414.6537,112885153.3391,112901436.8574,-288797.4876,112896854.3720,-3657.5168,25.2222,-6697.0442,0.0000,-4278.0711,3788.9639,-3020.1186,5244.6303,-6120.0325,780.6013,0.0000,981.2532,-2735.5010,-2052.6494,-2393.8203,-5089.3256,-5050.9066,-3377.4907,3578.3846,363.7292,-166668.9016,-195293.1242,-172618.8613,-172612.3407,-180975.7786,-180105.9124,-177626.4449,-177775.4067,333011562.0062,332951033.4177,332980316.4335,332983572.4917,-176675.4206,332991611.8793,4396.6802,5473.4810,1574.9019,0.0000,1573.9352,-5404.2241,-1090.5887,405.4734,-2339.8537,-6032.3321,0.0000,-1181.0485,-2173.1014,5130.6365,2246.6319,616.7852,-4722.5559,1076.9994,4227.7554,-2867.4510,-129038.8027,-133703.7795,-132588.9722,-127332.6404,-129468.8994,-140041.9952,-135306.0655,-130680.0043,131372206.9455,131381680.4723,131388558.3240,131361446.2850,-132006.5869,131371172.1080,
79200.000,5430.6337,3505.0620,1441.5315,0.0000,4591.1974,-5665.1393,-4987.9488,2177.1217,4138.7611,-677.2912,0.0000,4147.0874,6727.9798,-3343.2891,5116.6094,4601.5214,4280.9507,-4267.0270,-5305.0190,-3063.2674,-236489.7720,-236359.6720,-239673.1920,-242729.0124,-240353.8806,-239431.4920,-231449.9177,-235735.1708,22805376.1674,22816426.1672,22794269.9683,22810107.4397,-236092.5484,22802262.0886,-129.5775,-4384.3335,6087.6183,0.0000,983.8321,-2764.4506,2759.7262,-5258.1687,3188.5335,-3518.3628,0.0000,-3426.3184,580.6403,5670.1922,-1022.0132,2060.7410,4336.7483,4297.2135,434.5253,915.4817,-230855.9295,-262700.8759,-238236.9144,-239686.9497,-247907.4136,-247107.1581,-244040.7837,-242252.1633,350883613.1918,350823760.7849,350846155.9594,350862276.8760,-243178.2076,350863841.4914,-4325.5291,-3967.5773,2864.6905,0.0000,-5017.7098,2780.0368,-3920.3371,3842.2718,4563.9678,5909.7827,0.0000,4219.5023,-1538.2105,-1805.2482,-4558.2212,-4609.4739,3275.6314,3274.7970,-4425.4407,6159.0154,-128341.8536,-133570.5116,-130852.0472,-127936.5188,-127432.2040,-138089.8518,-137486.9995,-133083.0859,131419361.6415,131423420.4449,131430567.6460,131404436.4884,-131553.2539,131415267.3834,
82800.000,-5859.9189,-2369.1592,-3299.4523,0.0000,-3201.9227,6561.1747,792.6221,1887.0939,-5580.3131,2864.2322,0.0000,-30.6621,-4993.8884,1411.7155,-3151.1633,-3587.8519,-6331.7277,225.2919,5441.0412,-732.3867,-173561.9614,-164309.3912,-170650.9741,-174274.0036,-173300.1997,-171698.1012,-164328.0269,-168712.8000,-68843439.6198,-68821052.7258,-68847306.1661,-68839464.9674,-168433.2134,-68845627.9190,3326.1698,6442.8478,-2671.7380,0.0000,3453.7391,1328.0443,-2338.8524,3674.6379,576.2905,5917.6164,0.0000,5386.3795,2148.8678,-6017.6031,4648.0919,2636.8929,-2794.2327,-4158.0674,-3850.3138,-3621.3576,-281785.4136,-313893.3189,-289124.6105,-291540.9111,-299783.8568,-298881.6068,-295454.9012,-295377.3242,344811687.9404,344756083.8459,344770613.5062,344798150.7658,-294563.5302,344792579.3001,1648.4131,-280.4511,-5425.7739,0.0000,4987.6552,1635.4606,6447.9068,-5498.1188,-4099.8536,-2151.5534,0.0000,-4225.4625,4279.2586,-2895.3824,4041.0564,5166.5619,180.4654,-5494.3256,1843.9552,-5887.8102,-127730.8084,-133406.0631,-129288.8071,-128924.3365,-125989.0000,-135400.4496,-138784.2849,-129546.5830,131466213.5076,131465066.6617,131471975.2387,131449845.3715,-131085.6841,131459324.9822,
86400.000,4418.6202,7.6022,5139.9727,0.0000,1806.1302,-4579.5650,3790.5123,-5669.3289,5828.6675,-2887.4594,0.0000,-3477.3765,1959.5462,2052.2369,989.9747,2329.1164,5948.8246,4101.0952,-3835.9849,2785.7800,-99862.0169,-81658.2448,-90607.9253,-94114.4019,-95092.5156,-92732.1297,-86491.4238,-89646.5419,-155791007.6325,-155758865.4959,-155786643.5898,-155792474.2545,-90028.8392,-155792716.5075,-4962.8163,-5343.9806,-1387.9139,0.0000,-6442.7770,1229.2118,2957.5927,-1884.6847,-3578.6222,-5542.7561,0.0000,-5775.8042,-4981.5615,3606.2961,-6774.2650,-6126.9821,96.9991,3741.7264,5442.7464,5988.8101,-316258.3602,-345591.2539,-321945.8578,-324783.9889,-333340.8669,-331512.5209,-328764.4216,-326843.4983,315210999.4891,315162888.0016,315169601.0360,315202243.9028,-327565.5437,315192857.1598,1994.3782,4307.1492,4354.0945,0.0000,-1553.9956,-5009.6645,-4970.2933,3386.5326,1185.3785,-2976.8628,0.0000,1162.4101,-4398.7933,5406.5851,-1048.3346,-1920.6547,-3545.5928,4068.9675,1870.3599,2156.0840,-127181.2217,-133208.7384,-128192.9614,-130296.1248,-125016.2225,-131883.4883,-139337.0630,-132239.9298,131512581.5681,131506638.4960,131512915.8623,131497812.7563,-130603.9501,131503344.8910,
