sl_5_86400_20300127 Contact Analysis.csv
2030/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/01/27 07:47:00.00, Stop: 2030/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3791 - MarsSat2,0.000,2566.942,2566.942,
Contact STARLINK-3791 - MarsSat2,4563.294,13856.945,9293.651,
Contact STARLINK-3791 - MarsSat2,15849.403,25147.068,9297.665,
Contact STARLINK-3791 - MarsSat2,27135.607,30792.174,3656.567,
Contact STARLINK-3791 - MarsSat2,32778.745,42082.475,9303.730,
Contact STARLINK-3791 - MarsSat2,44065.093,53372.893,9307.800,
Contact STARLINK-3791 - MarsSat2,55351.539,64663.428,9311.889,
Contact STARLINK-3791 - MarsSat2,66638.085,70308.739,3670.654,
Contact STARLINK-3791 - MarsSat2,72281.395,81599.446,9318.051,
Contact STARLINK-3791 - MarsSat2,83568.092,86400.000,2831.908,
Contact STARLINK-3791 - MarsSat3,0.000,2566.987,2566.987,
Contact STARLINK-3791 - MarsSat3,4563.305,13856.985,9293.679,
Contact STARLINK-3791 - MarsSat3,15849.419,25147.122,9297.703,
Contact STARLINK-3791 - MarsSat3,27135.644,30792.243,3656.598,
Contact STARLINK-3791 - MarsSat3,32778.797,42082.584,9303.787,
Contact STARLINK-3791 - MarsSat3,44065.174,53373.043,9307.870,
Contact STARLINK-3791 - MarsSat3,55351.619,64663.564,9311.945,
Contact STARLINK-3791 - MarsSat3,66638.095,70308.840,3670.744,
Contact STARLINK-3791 - MarsSat3,72281.359,81599.463,9318.103,
Contact STARLINK-3791 - MarsSat3,83567.984,86400.000,2832.016,
Contact STARLINK-3791 - MarsSat4,0.000,2567.050,2567.050,
Contact STARLINK-3791 - MarsSat4,4563.364,13857.070,9293.706,
Contact STARLINK-3791 - MarsSat4,15849.518,25147.238,9297.721,
Contact STARLINK-3791 - MarsSat4,27135.715,30792.327,3656.612,
Contact STARLINK-3791 - MarsSat4,32778.804,42082.573,9303.769,
Contact STARLINK-3791 - MarsSat4,44065.144,53373.033,9307.888,
Contact STARLINK-3791 - MarsSat4,55351.608,64663.532,9311.924,
Contact STARLINK-3791 - MarsSat4,66638.069,70308.790,3670.721,
Contact STARLINK-3791 - MarsSat4,72281.367,81599.511,9318.144,
Contact STARLINK-3791 - MarsSat4,83568.099,86400.000,2831.901,
Contact STARLINK-3069 - STARLINK-1973,7116.325,7903.660,787.335,
Contact STARLINK-3069 - STARLINK-1973,21470.529,22159.623,689.094,
Contact STARLINK-3069 - STARLINK-1973,35835.521,36404.867,569.345,
Contact STARLINK-3069 - STARLINK-1973,50246.006,50605.399,359.394,
Contact STARLINK-3069 - MoonARTEMIS1,0.000,3417.924,3417.924,
Contact STARLINK-3069 - MoonARTEMIS1,5274.843,9207.433,3932.590,
Contact STARLINK-3069 - MoonARTEMIS1,11083.435,20787.203,9703.768,
Contact STARLINK-3069 - MoonARTEMIS1,22698.502,32366.704,9668.202,
Contact STARLINK-3069 - MoonARTEMIS1,34309.026,38156.120,3847.093,
Contact STARLINK-3069 - MoonARTEMIS1,40112.287,49733.996,9621.709,
Contact STARLINK-3069 - MoonARTEMIS1,51714.451,67097.475,15383.024,
Contact STARLINK-3069 - MoonARTEMIS1,69105.146,78668.946,9563.800,
Contact STARLINK-3069 - MoonARTEMIS1,80685.063,83670.023,2984.960,
Contact STARLINK-3069 - MoonARTEMIS2,0.000,3434.128,3434.128,
Contact STARLINK-3069 - MoonARTEMIS2,5274.552,9227.129,3952.577,
Contact STARLINK-3069 - MoonARTEMIS2,11081.942,20809.076,9727.135,
Contact STARLINK-3069 - MoonARTEMIS2,22694.187,32387.182,9692.995,
Contact STARLINK-3069 - MoonARTEMIS2,34302.002,38175.145,3873.144,
Contact STARLINK-3069 - MoonARTEMIS2,40104.240,49749.298,9645.058,
Contact STARLINK-3069 - MoonARTEMIS2,51705.532,67106.705,15401.173,
Contact STARLINK-3069 - MoonARTEMIS2,69099.830,78675.768,9575.939,
Contact STARLINK-3069 - MoonARTEMIS2,80690.660,84459.315,3768.654,
Contact STARLINK-3069 - MoonIOAGEO,0.000,3421.975,3421.975,
Contact STARLINK-3069 - MoonIOAGEO,5265.510,9211.332,3945.823,
Contact STARLINK-3069 - MoonIOAGEO,11070.541,15003.694,3933.153,
Contact STARLINK-3069 - MoonIOAGEO,22701.291,32372.396,9671.104,
Contact STARLINK-3069 - MoonIOAGEO,34305.272,38155.642,3850.370,
Contact STARLINK-3069 - MoonIOAGEO,40092.431,49724.103,9631.672,
Contact STARLINK-3069 - MoonIOAGEO,51672.720,60666.012,8993.292,
Contact STARLINK-3069 - MoonIOAGEO,64726.840,67093.282,2366.442,
Contact STARLINK-3069 - MoonIOAGEO,69091.519,78664.875,9573.356,
Contact STARLINK-3069 - MoonIOAGEO,80679.329,84447.254,3767.926,
Contact STARLINK-3069 - MoonIOAGNO,0.000,3419.018,3419.018,
Contact STARLINK-3069 - MoonIOAGNO,11100.352,20824.392,9724.040,
Contact STARLINK-3069 - MoonIOAGNO,22722.656,32391.639,9668.984,
Contact STARLINK-3069 - MoonIOAGNO,34317.382,38167.913,3850.531,
Contact STARLINK-3069 - MoonIOAGNO,40105.156,49248.081,9142.925,
Contact STARLINK-3069 - MoonIOAGNO,51691.493,67117.660,15426.167,
Contact STARLINK-3069 - MoonIOAGNO,69110.539,78679.216,9568.677,
Contact STARLINK-3069 - MoonIOAGNO,80691.211,84453.519,3762.308,
Contact STARLINK-3069 - MoonIOAGNO 0001,0.000,3461.390,3461.390,
Contact STARLINK-3069 - MoonIOAGNO 0001,5317.524,9244.002,3926.478,
Contact STARLINK-3069 - MoonIOAGNO 0001,11115.797,20794.517,9678.720,
Contact STARLINK-3069 - MoonIOAGNO 0001,22692.225,26572.886,3880.660,
Contact STARLINK-3069 - MoonIOAGNO 0001,34308.449,38182.105,3873.655,
Contact STARLINK-3069 - MoonIOAGNO 0001,40118.611,49756.806,9638.194,
Contact STARLINK-3069 - MoonIOAGNO 0001,51718.080,67083.879,15365.799,
Contact STARLINK-3069 - MoonIOAGNO 0001,74884.473,78682.217,3797.744,
Contact STARLINK-3069 - MoonIOAGNO 0001,80693.846,84474.594,3780.748,
Contact STARLINK-3069 - MoonIOAGSO,0.000,3437.875,3437.875,
Contact STARLINK-3069 - MoonIOAGSO,5284.288,9203.629,3919.341,
Contact STARLINK-3069 - MoonIOAGSO,11068.698,20768.126,9699.428,
Contact STARLINK-3069 - MoonIOAGSO,22679.260,32354.395,9675.136,
Contact STARLINK-3069 - MoonIOAGSO,34295.719,38151.330,3855.611,
Contact STARLINK-3069 - MoonIOAGSO,40102.393,49728.038,9625.645,
Contact STARLINK-3069 - MoonIOAGSO,51675.189,67067.802,15392.613,
Contact STARLINK-3069 - MoonIOAGSO,69068.001,78653.506,9585.504,
Contact STARLINK-3069 - MoonIOAGSO,80675.343,84449.496,3774.153,
Contact STARLINK-3069 - MoonIOAGSO 0001,0.000,3405.318,3405.318,
Contact STARLINK-3069 - MoonIOAGSO 0001,5281.900,9200.558,3918.658,
Contact STARLINK-3069 - MoonIOAGSO 0001,11092.819,20797.159,9704.339,
Contact STARLINK-3069 - MoonIOAGSO 0001,22705.657,32351.599,9645.942,
Contact STARLINK-3069 - MoonIOAGSO 0001,34272.258,38131.843,3859.585,
Contact STARLINK-3069 - MoonIOAGSO 0001,40073.513,49710.777,9637.265,
Contact STARLINK-3069 - MoonIOAGSO 0001,51683.733,67097.278,15413.544,
Contact STARLINK-3069 - MoonIOAGSO 0001,69086.690,78642.398,9555.708,
Contact STARLINK-3069 - MoonIOAGSO 0001,80652.088,84425.950,3773.862,
Contact STARLINK-3069 - MoonLRO,0.000,3225.697,3225.697,
Contact STARLINK-3069 - MoonLRO,6168.572,9211.306,3042.734,
Contact STARLINK-3069 - MoonLRO,12986.570,15004.832,2018.263,
Contact STARLINK-3069 - MoonLRO,28493.724,30571.906,2078.182,
Contact STARLINK-3069 - MoonLRO,34295.973,37381.205,3085.232,
Contact STARLINK-3069 - MoonLRO,40299.121,43936.523,3637.401,
Contact STARLINK-3069 - MoonLRO,53937.822,61308.530,7370.708,
Contact STARLINK-3069 - MoonLRO,74880.727,78365.652,3484.925,
Contact STARLINK-3069 - MoonLRO,81263.723,84443.592,3179.868,
Contact STARLINK-3069 - MarsSat1,432.762,10365.605,9932.843,
Contact STARLINK-3069 - MarsSat1,11987.384,27716.218,15728.834,
Contact STARLINK-3069 - MarsSat1,29319.092,39283.558,9964.465,
Contact STARLINK-3069 - MarsSat1,40873.389,56635.107,15761.718,
Contact STARLINK-3069 - MarsSat1,58204.579,68203.210,9998.632,
Contact STARLINK-3069 - MarsSat1,69758.557,85555.921,15797.365,
Contact STARLINK-3069 - MarsSat2,432.854,10365.353,9932.499,
Contact STARLINK-3069 - MarsSat2,11987.410,27715.985,15728.575,
Contact STARLINK-3069 - MarsSat2,29319.037,39283.380,9964.343,
Contact STARLINK-3069 - MarsSat2,40873.312,56634.958,15761.646,
Contact STARLINK-3069 - MarsSat2,58204.503,68203.017,9998.515,
Contact STARLINK-3069 - MarsSat2,69758.475,85555.649,15797.174,
Contact STARLINK-3069 - MarsSat3,432.885,10365.441,9932.555,
Contact STARLINK-3069 - MarsSat3,11987.436,27716.072,15728.635,
Contact STARLINK-3069 - MarsSat3,29319.022,39283.508,9964.486,
Contact STARLINK-3069 - MarsSat3,40873.277,56635.234,15761.957,
Contact STARLINK-3069 - MarsSat3,58204.548,68203.345,9998.797,
Contact STARLINK-3069 - MarsSat3,69758.663,85555.847,15797.184,
Contact STARLINK-3069 - MarsSat4,432.805,10365.454,9932.649,
Contact STARLINK-3069 - MarsSat4,11987.330,27716.233,15728.904,
Contact STARLINK-3069 - MarsSat4,29319.039,39283.575,9964.537,
Contact STARLINK-3069 - MarsSat4,40873.352,56635.225,15761.873,
Contact STARLINK-3069 - MarsSat4,58204.557,68203.256,9998.699,
Contact STARLINK-3069 - MarsSat4,69758.631,85555.837,15797.206,
Contact STARLINK-1973 - MoonARTEMIS1,0.000,2901.696,2901.696,
Contact STARLINK-1973 - MoonARTEMIS1,4805.115,14262.209,9457.094,
Contact STARLINK-1973 - MoonARTEMIS1,16200.046,19941.940,3741.893,
Contact STARLINK-1973 - MoonARTEMIS1,21895.968,31300.058,9404.090,
Contact STARLINK-1973 - MoonARTEMIS1,33283.789,42656.190,9372.401,
Contact STARLINK-1973 - MoonARTEMIS1,44665.731,59685.953,15020.222,
Contact STARLINK-1973 - MoonARTEMIS1,61726.501,71034.972,9308.471,
Contact STARLINK-1973 - MoonARTEMIS1,73090.274,82376.169,9285.895,
Contact STARLINK-1973 - MoonARTEMIS1,85560.345,86400.000,839.655,
Contact STARLINK-1973 - MoonARTEMIS2,0.000,2885.970,2885.970,
Contact STARLINK-1973 - MoonARTEMIS2,4791.321,14238.165,9446.845,
Contact STARLINK-1973 - MoonARTEMIS2,16177.019,19915.551,3738.532,
Contact STARLINK-1973 - MoonARTEMIS2,21869.419,31271.267,9401.848,
Contact STARLINK-1973 - MoonARTEMIS2,33252.403,42627.610,9375.207,
Contact STARLINK-1973 - MoonARTEMIS2,44632.901,53984.300,9351.399,
Contact STARLINK-1973 - MoonARTEMIS2,56011.098,59662.743,3651.646,
Contact STARLINK-1973 - MoonARTEMIS2,61699.400,71019.782,9320.382,
Contact STARLINK-1973 - MoonARTEMIS2,73074.464,82376.813,9302.349,
Contact STARLINK-1973 - MoonARTEMIS2,84447.114,86400.000,1952.886,
Contact STARLINK-1973 - MoonIOAGEO,0.000,2894.168,2894.168,
Contact STARLINK-1973 - MoonIOAGEO,4791.730,14249.051,9457.321,
Contact STARLINK-1973 - MoonIOAGEO,21890.153,31295.951,9405.798,
Contact STARLINK-1973 - MoonIOAGEO,33276.897,42636.601,9359.704,
Contact STARLINK-1973 - MoonIOAGEO,44627.329,53981.694,9354.365,
Contact STARLINK-1973 - MoonIOAGEO,55995.335,59662.784,3667.449,
Contact STARLINK-1973 - MoonIOAGEO,64641.754,71028.268,6386.514,
Contact STARLINK-1973 - MoonIOAGEO,73081.335,82375.531,9294.197,
Contact STARLINK-1973 - MoonIOAGEO,84436.355,86400.000,1963.645,
Contact STARLINK-1973 - MoonIOAGNO,0.000,2908.113,2908.113,
Contact STARLINK-1973 - MoonIOAGNO,10500.950,14242.973,3742.023,
Contact STARLINK-1973 - MoonIOAGNO,16196.193,19919.125,3722.933,
Contact STARLINK-1973 - MoonIOAGNO,21889.574,31278.913,9389.339,
Contact STARLINK-1973 - MoonIOAGNO,33270.948,42642.861,9371.913,
Contact STARLINK-1973 - MoonIOAGNO,44641.355,48317.191,3675.836,
Contact STARLINK-1973 - MoonIOAGNO,56006.628,59655.246,3648.618,
Contact STARLINK-1973 - MoonIOAGNO,61695.989,71011.916,9315.927,
Contact STARLINK-1973 - MoonIOAGNO,73072.631,82373.813,9301.182,
Contact STARLINK-1973 - MoonIOAGNO,84443.309,86400.000,1956.691,
Contact STARLINK-1973 - MoonIOAGNO 0001,0.000,2889.151,2889.151,
Contact STARLINK-1973 - MoonIOAGNO 0001,4822.345,14252.597,9430.251,
Contact STARLINK-1973 - MoonIOAGNO 0001,16203.544,19935.588,3732.044,
Contact STARLINK-1973 - MoonIOAGNO 0001,21888.909,25614.161,3725.252,
Contact STARLINK-1973 - MoonIOAGNO 0001,33258.525,42626.338,9367.814,
Contact STARLINK-1973 - MoonIOAGNO 0001,44641.228,53986.172,9344.945,
Contact STARLINK-1973 - MoonIOAGNO 0001,56018.761,59667.730,3648.970,
Contact STARLINK-1973 - MoonIOAGNO 0001,61704.450,71018.602,9314.152,
Contact STARLINK-1973 - MoonIOAGNO 0001,73060.861,82360.407,9299.546,
Contact STARLINK-1973 - MoonIOAGNO 0001,84434.419,86400.000,1965.581,
Contact STARLINK-1973 - MoonIOAGSO,0.000,2900.709,2900.709,
Contact STARLINK-1973 - MoonIOAGSO,4807.718,14269.163,9461.445,
Contact STARLINK-1973 - MoonIOAGSO,16193.645,19953.680,3760.036,
Contact STARLINK-1973 - MoonIOAGSO,21892.517,31308.909,9416.393,
Contact STARLINK-1973 - MoonIOAGSO,33280.186,42646.738,9366.552,
Contact STARLINK-1973 - MoonIOAGSO,44645.382,53995.651,9350.269,
Contact STARLINK-1973 - MoonIOAGSO,56007.185,59681.342,3674.157,
Contact STARLINK-1973 - MoonIOAGSO,61701.160,71040.108,9338.948,
Contact STARLINK-1973 - MoonIOAGSO,73081.850,82384.763,9302.913,
Contact STARLINK-1973 - MoonIOAGSO,84447.711,86400.000,1952.289,
Contact STARLINK-1973 - MoonIOAGSO 0001,0.000,2928.259,2928.259,
Contact STARLINK-1973 - MoonIOAGSO 0001,4826.847,14277.050,9450.202,
Contact STARLINK-1973 - MoonIOAGSO 0001,16213.805,19944.040,3730.235,
Contact STARLINK-1973 - MoonIOAGSO 0001,21896.418,31288.224,9391.806,
Contact STARLINK-1973 - MoonIOAGSO 0001,33255.328,42658.650,9403.322,
Contact STARLINK-1973 - MoonIOAGSO 0001,44647.317,59682.735,15035.418,
Contact STARLINK-1973 - MoonIOAGSO 0001,61711.068,71014.801,9303.732,
Contact STARLINK-1973 - MoonIOAGSO 0001,73059.444,82385.840,9326.397,
Contact STARLINK-1973 - MoonIOAGSO 0001,84442.105,86400.000,1957.895,
Contact STARLINK-1973 - MoonLRO,0.000,2907.618,2907.618,
Contact STARLINK-1973 - MoonLRO,6130.312,8581.949,2451.636,
Contact STARLINK-1973 - MoonLRO,27571.055,30576.770,3005.716,
Contact STARLINK-1973 - MoonLRO,33444.222,36967.206,3522.984,
Contact STARLINK-1973 - MoonLRO,50325.796,51045.091,719.295,
Contact STARLINK-1973 - MoonLRO,56011.465,57882.494,1871.029,
Contact STARLINK-1973 - MoonLRO,67574.386,71024.179,3449.793,
Contact STARLINK-1973 - MoonLRO,74399.436,76698.014,2298.578,
Contact STARLINK-1973 - MarsSat1,373.289,9817.221,9443.932,
Contact STARLINK-1973 - MarsSat1,11719.007,21166.167,9447.160,
Contact STARLINK-1973 - MarsSat1,23064.831,38189.637,15124.806,
Contact STARLINK-1973 - MarsSat1,40083.824,49538.695,9454.871,
Contact STARLINK-1973 - MarsSat1,51430.021,60887.830,9457.809,
