sl_10_86400_20300901 Contact Analysis.csv
2030/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/09/01 07:47:00.00, Stop: 2030/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4739 - MoonIOAGNO,50369.575,63419.115,13049.540,
Contact STARLINK-4739 - MoonIOAGNO,65086.224,74865.066,9778.843,
Contact STARLINK-4739 - MoonIOAGNO,76563.580,86315.975,9752.394,
Contact STARLINK-4739 - MoonIOAGNO 0001,0.000,6188.442,6188.442,
Contact STARLINK-4739 - MoonIOAGNO 0001,7615.543,17658.524,10042.981,
Contact STARLINK-4739 - MoonIOAGNO 0001,19081.524,34815.784,15734.260,
Contact STARLINK-4739 - MoonIOAGNO 0001,36358.240,46259.644,9901.403,
Contact STARLINK-4739 - MoonIOAGNO 0001,47856.415,63441.807,15585.392,
Contact STARLINK-4739 - MoonIOAGNO 0001,65056.801,69160.591,4103.790,
Contact STARLINK-4739 - MoonIOAGNO 0001,76554.361,86293.281,9738.920,
Contact STARLINK-4739 - MoonIOAGSO,0.000,6193.656,6193.656,
Contact STARLINK-4739 - MoonIOAGSO,7545.486,17700.834,10155.348,
Contact STARLINK-4739 - MoonIOAGSO,19061.170,34873.487,15812.316,
Contact STARLINK-4739 - MoonIOAGSO,36355.886,46270.351,9914.464,
Contact STARLINK-4739 - MoonIOAGSO,47814.889,63473.745,15658.855,
Contact STARLINK-4739 - MoonIOAGSO,65061.265,74910.132,9848.867,
Contact STARLINK-4739 - MoonIOAGSO,76567.471,86317.299,9749.828,
Contact STARLINK-4739 - MoonIOAGSO 0001,0.000,6262.637,6262.637,
Contact STARLINK-4739 - MoonIOAGSO 0001,7582.314,17691.472,10109.158,
Contact STARLINK-4739 - MoonIOAGSO 0001,19107.122,34857.079,15749.958,
Contact STARLINK-4739 - MoonIOAGSO 0001,36306.594,46321.692,10015.097,
Contact STARLINK-4739 - MoonIOAGSO 0001,47833.735,63451.467,15617.732,
Contact STARLINK-4739 - MoonIOAGSO 0001,65078.469,74883.863,9805.394,
Contact STARLINK-4739 - MoonIOAGSO 0001,76525.750,86343.163,9817.413,
Contact STARLINK-4739 - MoonLRO,0.000,470.419,470.419,
Contact STARLINK-4739 - MoonLRO,13329.750,16959.526,3629.776,
Contact STARLINK-4739 - MoonLRO,19801.664,23394.854,3593.190,
Contact STARLINK-4739 - MoonLRO,26616.758,30623.550,4006.791,
Contact STARLINK-4739 - MoonLRO,42076.790,44258.493,2181.704,
Contact STARLINK-4739 - MoonLRO,47824.761,63444.069,15619.308,
Contact STARLINK-4739 - MoonLRO,67586.311,69156.012,1569.701,
Contact STARLINK-4739 - MoonLRO,82284.277,85255.843,2971.566,
Contact STARLINK-4739 - MarsSat1,807.328,10133.222,9325.894,
Contact STARLINK-4739 - MarsSat1,12223.707,21551.656,9327.948,
Contact STARLINK-4739 - MarsSat1,23640.129,27260.906,3620.777,
Contact STARLINK-4739 - MarsSat1,29348.362,38679.487,9331.125,
Contact STARLINK-4739 - MarsSat1,40764.885,50098.186,9333.301,
Contact STARLINK-4739 - MarsSat1,52181.487,55807.579,3626.092,
Contact STARLINK-4739 - MarsSat1,57889.815,67226.440,9336.624,
Contact STARLINK-4739 - MarsSat1,69306.516,78645.380,9338.864,
Contact STARLINK-4739 - MarsSat1,80723.259,84354.874,3631.615,
Contact STARLINK-4739 - MarsSat2,807.297,10133.228,9325.931,
Contact STARLINK-4739 - MarsSat2,12223.746,21551.736,9327.990,
Contact STARLINK-4739 - MarsSat2,23640.226,27261.017,3620.791,
Contact STARLINK-4739 - MarsSat2,29348.480,38679.636,9331.157,
Contact STARLINK-4739 - MarsSat2,40765.018,50098.334,9333.316,
Contact STARLINK-4739 - MarsSat2,52181.602,55807.713,3626.111,
Contact STARLINK-4739 - MarsSat2,57889.912,67226.533,9336.621,
Contact STARLINK-4739 - MarsSat2,69306.570,78645.435,9338.865,
Contact STARLINK-4739 - MarsSat2,80723.281,84354.917,3631.636,
Contact STARLINK-4739 - MarsSat3,807.277,10133.166,9325.889,
Contact STARLINK-4739 - MarsSat3,12223.655,21551.633,9327.978,
Contact STARLINK-4739 - MarsSat3,23640.131,27260.919,3620.789,
Contact STARLINK-4739 - MarsSat3,29348.402,38679.566,9331.164,
Contact STARLINK-4739 - MarsSat3,40764.976,50098.286,9333.309,
Contact STARLINK-4739 - MarsSat3,52181.579,55807.670,3626.092,
Contact STARLINK-4739 - MarsSat3,57889.891,67226.490,9336.599,
Contact STARLINK-4739 - MarsSat3,69306.543,78645.377,9338.835,
Contact STARLINK-4739 - MarsSat3,80723.235,84354.848,3631.613,
Contact STARLINK-4739 - MarsSat4,807.276,10133.173,9325.897,
Contact STARLINK-4739 - MarsSat4,12223.686,21551.693,9328.007,
Contact STARLINK-4739 - MarsSat4,23640.167,27260.952,3620.784,
Contact STARLINK-4739 - MarsSat4,29348.394,38679.516,9331.122,
Contact STARLINK-4739 - MarsSat4,40764.903,50098.246,9333.343,
Contact STARLINK-4739 - MarsSat4,52181.536,55807.630,3626.094,
Contact STARLINK-4739 - MarsSat4,57889.838,67226.416,9336.578,
Contact STARLINK-4739 - MarsSat4,69306.469,78645.331,9338.862,
Contact STARLINK-4739 - MarsSat4,80723.232,84354.848,3631.615,
Contact STARLINK-31066 - STARLINK-5301,57105.411,57867.694,762.283,
Contact STARLINK-31066 - STARLINK-5301,65239.247,86400.000,21160.753,
Contact STARLINK-31066 - STARLINK-30414,17694.874,18234.258,539.384,
Contact STARLINK-31066 - STARLINK-30414,31707.746,32544.356,836.610,
Contact STARLINK-31066 - STARLINK-30414,42972.648,43937.121,964.473,
Contact STARLINK-31066 - STARLINK-30414,57103.266,58128.310,1025.044,
Contact STARLINK-31066 - STARLINK-30414,71276.469,72276.036,999.567,
Contact STARLINK-31066 - STARLINK-30414,82654.226,83555.736,901.510,
Contact STARLINK-31066 - STARLINK-1971,3541.101,4284.086,742.985,
Contact STARLINK-31066 - STARLINK-1971,17805.279,18585.584,780.304,
Contact STARLINK-31066 - STARLINK-1971,32054.284,32901.011,846.727,
Contact STARLINK-31066 - STARLINK-1971,46321.660,47199.299,877.639,
Contact STARLINK-31066 - STARLINK-1971,60574.700,61510.654,935.954,
Contact STARLINK-31066 - STARLINK-1971,71984.538,75806.355,3821.818,
Contact STARLINK-31066 - STARLINK-1971,86255.413,86400.000,144.587,
Contact STARLINK-31066 - STARLINK-31956,68174.587,68973.752,799.165,
Contact STARLINK-31066 - STARLINK-31956,82129.019,83135.581,1006.562,
Contact STARLINK-31066 - STARLINK-4771,0.000,337.333,337.333,
Contact STARLINK-31066 - STARLINK-4771,13657.901,14604.171,946.269,
Contact STARLINK-31066 - STARLINK-4771,25083.416,28869.594,3786.178,
Contact STARLINK-31066 - STARLINK-4771,39366.708,40280.923,914.215,
Contact STARLINK-31066 - STARLINK-4771,53651.173,54543.702,892.529,
Contact STARLINK-31066 - STARLINK-4771,67937.328,68805.166,867.838,
Contact STARLINK-31066 - STARLINK-4771,82224.855,83064.851,839.997,
Contact STARLINK-31066 - MoonARTEMIS1,0.000,6102.518,6102.518,
Contact STARLINK-31066 - MoonARTEMIS1,8164.847,17588.139,9423.291,
Contact STARLINK-31066 - MoonARTEMIS1,19659.688,23330.664,3670.975,
Contact STARLINK-31066 - MoonARTEMIS1,25406.648,34814.435,9407.787,
Contact STARLINK-31066 - MoonARTEMIS1,36898.690,46295.412,9396.723,
Contact STARLINK-31066 - MoonARTEMIS1,48386.612,52034.180,3647.568,
Contact STARLINK-31066 - MoonARTEMIS1,54127.928,63502.285,9374.357,
Contact STARLINK-31066 - MoonARTEMIS1,66615.251,74956.293,8341.042,
Contact STARLINK-31066 - MoonARTEMIS1,77058.975,80693.692,3634.718,
Contact STARLINK-31066 - MoonARTEMIS1,82801.820,86400.000,3598.180,
Contact STARLINK-31066 - MoonARTEMIS2,0.000,6151.851,6151.851,
Contact STARLINK-31066 - MoonARTEMIS2,8212.081,17627.588,9415.507,
Contact STARLINK-31066 - MoonARTEMIS2,19696.306,23363.840,3667.533,
Contact STARLINK-31066 - MoonARTEMIS2,25436.609,34832.132,9395.523,
Contact STARLINK-31066 - MoonARTEMIS2,36911.944,46289.252,9377.308,
Contact STARLINK-31066 - MoonARTEMIS2,48368.908,52014.924,3646.016,
Contact STARLINK-31066 - MoonARTEMIS2,54101.229,63500.267,9399.038,
Contact STARLINK-31066 - MoonARTEMIS2,65593.439,74982.331,9388.892,
Contact STARLINK-31066 - MoonARTEMIS2,77083.362,80721.969,3638.607,
Contact STARLINK-31066 - MoonARTEMIS2,82827.061,86400.000,3572.939,
Contact STARLINK-31066 - MoonIOAGEO,0.000,6102.186,6102.186,
Contact STARLINK-31066 - MoonIOAGEO,8159.157,11849.961,3690.804,
Contact STARLINK-31066 - MoonIOAGEO,19669.249,23342.847,3673.598,
Contact STARLINK-31066 - MoonIOAGEO,25416.282,34808.039,9391.756,
Contact STARLINK-31066 - MoonIOAGEO,36882.033,46270.602,9388.569,
Contact STARLINK-31066 - MoonIOAGEO,48351.783,52012.031,3660.248,
Contact STARLINK-31066 - MoonIOAGEO,60263.797,63503.379,3239.583,
Contact STARLINK-31066 - MoonIOAGEO,65603.940,74975.128,9371.187,
Contact STARLINK-31066 - MoonIOAGEO,77077.975,80702.885,3624.910,
Contact STARLINK-31066 - MoonIOAGEO,82806.341,86400.000,3593.659,
Contact STARLINK-31066 - MoonIOAGNO,0.000,4583.578,4583.578,
Contact STARLINK-31066 - MoonIOAGNO,8177.947,17616.209,9438.262,
Contact STARLINK-31066 - MoonIOAGNO,19677.781,23355.631,3677.850,
Contact STARLINK-31066 - MoonIOAGNO,25420.348,34821.124,9400.775,
Contact STARLINK-31066 - MoonIOAGNO,36894.401,46275.453,9381.053,
Contact STARLINK-31066 - MoonIOAGNO,54120.588,63519.949,9399.361,
Contact STARLINK-31066 - MoonIOAGNO,65613.494,74987.786,9374.292,
Contact STARLINK-31066 - MoonIOAGNO,77088.427,80715.491,3627.064,
Contact STARLINK-31066 - MoonIOAGNO,82819.648,86400.000,3580.352,
Contact STARLINK-31066 - MoonIOAGNO 0001,0.000,6136.028,6136.028,
Contact STARLINK-31066 - MoonIOAGNO 0001,8188.743,17596.947,9408.204,
Contact STARLINK-31066 - MoonIOAGNO 0001,19659.318,23323.945,3664.627,
Contact STARLINK-31066 - MoonIOAGNO 0001,28707.660,34826.688,6119.028,
Contact STARLINK-31066 - MoonIOAGNO 0001,36902.173,46307.666,9405.493,
Contact STARLINK-31066 - MoonIOAGNO 0001,48388.662,52040.894,3652.233,
Contact STARLINK-31066 - MoonIOAGNO 0001,54125.879,63495.530,9369.651,
Contact STARLINK-31066 - MoonIOAGNO 0001,65588.643,69225.937,3637.295,
Contact STARLINK-31066 - MoonIOAGNO 0001,77086.111,80727.067,3640.956,
Contact STARLINK-31066 - MoonIOAGNO 0001,82833.261,86400.000,3566.739,
Contact STARLINK-31066 - MoonIOAGSO,0.000,6106.609,6106.609,
Contact STARLINK-31066 - MoonIOAGSO,8160.423,17579.697,9419.274,
Contact STARLINK-31066 - MoonIOAGSO,19655.120,23323.422,3668.303,
Contact STARLINK-31066 - MoonIOAGSO,25404.161,34812.521,9408.360,
Contact STARLINK-31066 - MoonIOAGSO,36898.349,46288.913,9390.564,
Contact STARLINK-31066 - MoonIOAGSO,48362.539,52007.580,3645.041,
Contact STARLINK-31066 - MoonIOAGSO,54096.027,63482.897,9386.871,
Contact STARLINK-31066 - MoonIOAGSO,65587.261,74968.276,9381.014,
Contact STARLINK-31066 - MoonIOAGSO,77080.303,80711.185,3630.882,
Contact STARLINK-31066 - MoonIOAGSO,82824.370,86400.000,3575.630,
Contact STARLINK-31066 - MoonIOAGSO 0001,0.000,6112.831,6112.831,
Contact STARLINK-31066 - MoonIOAGSO 0001,8183.306,17602.173,9418.867,
Contact STARLINK-31066 - MoonIOAGSO 0001,19672.857,23339.829,3666.972,
Contact STARLINK-31066 - MoonIOAGSO 0001,25400.824,34792.273,9391.448,
Contact STARLINK-31066 - MoonIOAGSO 0001,36875.138,46275.950,9400.812,
Contact STARLINK-31066 - MoonIOAGSO 0001,48370.886,52019.750,3648.864,
Contact STARLINK-31066 - MoonIOAGSO 0001,54118.033,63505.029,9386.995,
Contact STARLINK-31066 - MoonIOAGSO 0001,65602.175,74954.198,9352.022,
Contact STARLINK-31066 - MoonIOAGSO 0001,77058.668,80689.833,3631.165,
Contact STARLINK-31066 - MoonIOAGSO 0001,82802.388,86400.000,3597.612,
Contact STARLINK-31066 - MoonLRO,0.000,377.222,377.222,
Contact STARLINK-31066 - MoonLRO,13916.751,16946.903,3030.152,
Contact STARLINK-31066 - MoonLRO,19813.683,23326.609,3512.926,
Contact STARLINK-31066 - MoonLRO,26645.682,29067.623,2421.941,
Contact STARLINK-31066 - MoonLRO,42626.207,44284.055,1657.847,
Contact STARLINK-31066 - MoonLRO,48369.769,51096.520,2726.751,
Contact STARLINK-31066 - MoonLRO,54110.937,63492.798,9381.861,
Contact STARLINK-31066 - MoonLRO,67598.277,69233.503,1635.227,
Contact STARLINK-31066 - MarsSat1,990.574,10474.196,9483.622,
Contact STARLINK-31066 - MarsSat1,12436.262,16200.165,3763.903,
Contact STARLINK-31066 - MarsSat1,18159.102,27652.221,9493.119,
Contact STARLINK-31066 - MarsSat1,29604.781,39104.463,9499.682,
Contact STARLINK-31066 - MarsSat1,41050.472,56283.228,15232.755,
Contact STARLINK-31066 - MarsSat1,58219.067,67736.009,9516.941,
Contact STARLINK-31066 - MarsSat1,69664.843,79188.984,9524.141,
Contact STARLINK-31066 - MarsSat1,81110.645,84915.537,3804.892,
Contact STARLINK-31066 - MarsSat2,990.492,10474.132,9483.640,
Contact STARLINK-31066 - MarsSat2,12436.185,16200.141,3763.956,
Contact STARLINK-31066 - MarsSat2,18159.044,27652.286,9493.243,
Contact STARLINK-31066 - MarsSat2,29604.775,39104.601,9499.826,
Contact STARLINK-31066 - MarsSat2,41050.521,56283.399,15232.878,
Contact STARLINK-31066 - MarsSat2,58219.164,67736.156,9516.992,
Contact STARLINK-31066 - MarsSat2,69664.944,79189.099,9524.155,
Contact STARLINK-31066 - MarsSat2,81110.740,84915.642,3804.902,
Contact STARLINK-31066 - MarsSat3,990.607,10474.166,9483.558,
Contact STARLINK-31066 - MarsSat3,12436.262,16200.120,3763.858,
Contact STARLINK-31066 - MarsSat3,18159.077,27652.189,9493.112,
Contact STARLINK-31066 - MarsSat3,29604.727,39104.490,9499.763,
Contact STARLINK-31066 - MarsSat3,41050.442,56283.309,15232.867,
Contact STARLINK-31066 - MarsSat3,58219.092,67736.078,9516.985,
Contact STARLINK-31066 - MarsSat3,69664.888,79189.017,9524.129,
Contact STARLINK-31066 - MarsSat3,81110.692,84915.550,3804.857,
Contact STARLINK-31066 - MarsSat4,990.584,10474.132,9483.548,
Contact STARLINK-31066 - MarsSat4,12436.213,16200.130,3763.916,
Contact STARLINK-31066 - MarsSat4,18159.070,27652.281,9493.212,
Contact STARLINK-31066 - MarsSat4,29604.824,39104.516,9499.692,
Contact STARLINK-31066 - MarsSat4,41050.503,56283.309,15232.806,
Contact STARLINK-31066 - MarsSat4,58219.131,67736.029,9516.898,
Contact STARLINK-31066 - MarsSat4,69664.882,79188.920,9524.038,
Contact STARLINK-31066 - MarsSat4,81110.609,84915.502,3804.893,
Contact STARLINK-5301 - STARLINK-30788,6659.567,7468.629,809.063,
Contact STARLINK-5301 - STARLINK-30788,20941.633,21756.565,814.932,
Contact STARLINK-5301 - STARLINK-30788,46788.849,47335.901,547.052,
Contact STARLINK-5301 - STARLINK-5851,6678.742,7489.521,810.779,
Contact STARLINK-5301 - STARLINK-5851,21160.347,21977.451,817.104,
Contact STARLINK-5301 - STARLINK-5851,35643.484,36463.695,820.210,
Contact STARLINK-5301 - STARLINK-5851,50127.312,50949.308,821.996,
Contact STARLINK-5301 - STARLINK-5851,64614.049,65432.074,818.025,
Contact STARLINK-5301 - STARLINK-5851,79100.121,82810.324,3710.203,
Contact STARLINK-5301 - STARLINK-30414,56994.576,57608.474,613.898,
Contact STARLINK-5301 - STARLINK-30414,68350.481,69106.642,756.161,
Contact STARLINK-5301 - STARLINK-30414,82595.819,83427.228,831.409,
Contact STARLINK-5301 - STARLINK-1971,71908.148,72499.047,590.899,
Contact STARLINK-5301 - STARLINK-1971,86234.978,86400.000,165.022,
Contact STARLINK-5301 - STARLINK-31956,82452.828,82963.987,511.159,
Contact STARLINK-5301 - STARLINK-4771,24848.800,25219.616,370.815,
Contact STARLINK-5301 - STARLINK-4771,39155.310,39709.359,554.049,
Contact STARLINK-5301 - STARLINK-4771,53487.518,54172.650,685.132,
Contact STARLINK-5301 - STARLINK-4771,67836.547,68619.263,782.716,
Contact STARLINK-5301 - STARLINK-4771,82205.641,83045.036,839.395,
Contact STARLINK-5301 - MoonARTEMIS1,60.763,10168.854,10108.091,
Contact STARLINK-5301 - MoonARTEMIS1,11759.867,27748.768,15988.901,
Contact STARLINK-5301 - MoonARTEMIS1,29316.863,39464.777,10147.914,
Contact STARLINK-5301 - MoonARTEMIS1,41023.430,45320.237,4296.807,
Contact STARLINK-5301 - MoonARTEMIS1,46875.681,57021.948,10146.267,
Contact STARLINK-5301 - MoonARTEMIS1,58571.284,62861.706,4290.422,
Contact STARLINK-5301 - MoonARTEMIS1,66627.621,74518.050,7890.429,
Contact STARLINK-5301 - MoonARTEMIS1,76074.881,86217.261,10142.380,
Contact STARLINK-5301 - MoonARTEMIS2,99.446,10255.307,10155.861,
Contact STARLINK-5301 - MoonARTEMIS2,11796.556,27801.905,16005.349,
Contact STARLINK-5301 - MoonARTEMIS2,29340.859,39483.478,10142.619,
Contact STARLINK-5301 - MoonARTEMIS2,41027.514,45313.528,4286.014,
Contact STARLINK-5301 - MoonARTEMIS2,46857.113,56993.271,10136.158,
Contact STARLINK-5301 - MoonARTEMIS2,58520.713,74568.211,16047.497,
Contact STARLINK-5301 - MoonARTEMIS2,76095.260,86272.435,10177.174,
Contact STARLINK-5301 - MoonIOAGEO,49.054,10170.483,10121.430,
Contact STARLINK-5301 - MoonIOAGEO,17612.066,27763.856,10151.789,
Contact STARLINK-5301 - MoonIOAGEO,29318.261,39430.455,10112.194,
Contact STARLINK-5301 - MoonIOAGEO,40974.600,45270.507,4295.906,
Contact STARLINK-5301 - MoonIOAGEO,46811.967,56053.545,9241.578,
Contact STARLINK-5301 - MoonIOAGEO,60214.095,74554.583,14340.488,
Contact STARLINK-5301 - MoonIOAGEO,76113.197,86217.700,10104.503,
Contact STARLINK-5301 - MoonIOAGNO,71.803,10206.551,10134.748,
Contact STARLINK-5301 - MoonIOAGNO,11751.246,27782.024,16030.778,
Contact STARLINK-5301 - MoonIOAGNO,29296.608,39454.497,10157.889,
Contact STARLINK-5301 - MoonIOAGNO,40996.145,45283.197,4287.052,
Contact STARLINK-5301 - MoonIOAGNO,50386.961,57034.437,6647.475,
Contact STARLINK-5301 - MoonIOAGNO,58542.762,74579.979,16037.217,
Contact STARLINK-5301 - MoonIOAGNO,76109.597,86231.751,10122.153,
Contact STARLINK-5301 - MoonIOAGNO 0001,61.690,10213.242,10151.552,
Contact STARLINK-5301 - MoonIOAGNO 0001,11756.520,26251.662,14495.143,
Contact STARLINK-5301 - MoonIOAGNO 0001,29291.502,39489.915,10198.414,
Contact STARLINK-5301 - MoonIOAGNO 0001,40991.566,45343.294,4351.728,
Contact STARLINK-5301 - MoonIOAGNO 0001,46844.907,57022.003,10177.096,
Contact STARLINK-5301 - MoonIOAGNO 0001,58549.582,68680.351,10130.769,
Contact STARLINK-5301 - MoonIOAGNO 0001,76096.808,86284.259,10187.451,
Contact STARLINK-5301 - MoonIOAGSO,83.297,10160.786,10077.489,
Contact STARLINK-5301 - MoonIOAGSO,11763.503,27742.431,15978.928,
Contact STARLINK-5301 - MoonIOAGSO,29335.432,39464.770,10129.338,
Contact STARLINK-5301 - MoonIOAGSO,41018.727,45311.660,4292.934,
Contact STARLINK-5301 - MoonIOAGSO,46834.591,56967.613,10133.021,
Contact STARLINK-5301 - MoonIOAGSO,58550.432,74539.056,15988.624,
Contact STARLINK-5301 - MoonIOAGSO,76131.838,86252.730,10120.892,
Contact STARLINK-5301 - MoonIOAGSO 0001,102.516,10197.616,10095.100,
Contact STARLINK-5301 - MoonIOAGSO 0001,11797.579,27726.712,15929.133,
Contact STARLINK-5301 - MoonIOAGSO 0001,29285.468,39423.518,10138.049,
Contact STARLINK-5301 - MoonIOAGSO 0001,41015.142,45283.667,4268.525,
Contact STARLINK-5301 - MoonIOAGSO 0001,46874.449,57006.118,10131.669,
Contact STARLINK-5301 - MoonIOAGSO 0001,58577.359,74514.718,15937.359,
Contact STARLINK-5301 - MoonIOAGSO 0001,76089.972,86210.746,10120.774,
Contact STARLINK-5301 - MoonLRO,6143.970,10117.161,3973.190,
Contact STARLINK-5301 - MoonLRO,12987.150,16031.811,3044.661,
Contact STARLINK-5301 - MoonLRO,19821.793,21888.795,2067.002,
Contact STARLINK-5301 - MoonLRO,35143.814,37460.348,2316.534,
Contact STARLINK-5301 - MoonLRO,40987.737,44276.076,3288.340,
Contact STARLINK-5301 - MoonLRO,47108.584,56990.172,9881.588,
Contact STARLINK-5301 - MoonLRO,60782.949,62845.302,2062.353,
Contact STARLINK-5301 - MoonLRO,67597.365,68699.551,1102.186,
Contact STARLINK-5301 - MoonLRO,81946.815,85253.233,3306.418,
Contact STARLINK-5301 - MarsSat1,0.000,2851.727,2851.727,
Contact STARLINK-5301 - MarsSat1,4952.386,20314.236,15361.850,
Contact STARLINK-5301 - MarsSat1,22413.127,31955.917,9542.790,
Contact STARLINK-5301 - MarsSat1,34053.581,37776.764,3723.183,
Contact STARLINK-5301 - MarsSat1,39873.798,49418.479,9544.682,
Contact STARLINK-5301 - MarsSat1,51514.218,61060.230,9546.012,
Contact STARLINK-5301 - MarsSat1,63154.626,66881.118,3726.492,
Contact STARLINK-5301 - MarsSat1,68974.826,78522.914,9548.088,
Contact STARLINK-5301 - MarsSat1,80615.215,84343.820,3728.604,
Contact STARLINK-5301 - MarsSat2,0.000,2851.661,2851.661,
Contact STARLINK-5301 - MarsSat2,4952.326,20314.190,15361.864,
Contact STARLINK-5301 - MarsSat2,22413.073,31955.912,9542.839,
Contact STARLINK-5301 - MarsSat2,34053.557,37776.781,3723.224,
Contact STARLINK-5301 - MarsSat2,39873.791,49418.533,9544.741,
Contact STARLINK-5301 - MarsSat2,51514.244,61060.302,9546.058,
Contact STARLINK-5301 - MarsSat2,63154.674,66881.193,3726.519,
Contact STARLINK-5301 - MarsSat2,68974.880,78522.987,9548.107,
Contact STARLINK-5301 - MarsSat2,80615.273,84343.890,3728.617,
Contact STARLINK-5301 - MarsSat3,0.000,2851.757,2851.757,
Contact STARLINK-5301 - MarsSat3,4952.420,20314.210,15361.790,
Contact STARLINK-5301 - MarsSat3,22413.099,31955.871,9542.772,
Contact STARLINK-5301 - MarsSat3,34053.528,37776.726,3723.198,
Contact STARLINK-5301 - MarsSat3,39873.749,49418.472,9544.722,
Contact STARLINK-5301 - MarsSat3,51514.196,61060.250,9546.054,
Contact STARLINK-5301 - MarsSat3,63154.635,66881.148,3726.512,
Contact STARLINK-5301 - MarsSat3,68974.848,78522.952,9548.104,
Contact STARLINK-5301 - MarsSat3,80615.254,84343.856,3728.602,
Contact STARLINK-5301 - MarsSat4,0.000,2851.736,2851.736,
Contact STARLINK-5301 - MarsSat4,4952.398,20314.221,15361.823,
Contact STARLINK-5301 - MarsSat4,22413.118,31955.954,9542.836,
Contact STARLINK-5301 - MarsSat4,34053.610,37776.798,3723.188,
Contact STARLINK-5301 - MarsSat4,39873.819,49418.489,9544.671,
Contact STARLINK-5301 - MarsSat4,51514.225,61060.283,9546.058,
Contact STARLINK-5301 - MarsSat4,63154.676,66881.163,3726.488,
Contact STARLINK-5301 - MarsSat4,68974.869,78522.890,9548.021,
Contact STARLINK-5301 - MarsSat4,80615.197,84343.802,3728.605,
Contact STARLINK-3320 - STARLINK-30414,10544.822,11230.914,686.092,
Contact STARLINK-3320 - STARLINK-30414,24747.824,25295.418,547.594,
Contact STARLINK-3320 - STARLINK-1971,25113.865,25449.399,335.535,
Contact STARLINK-3320 - STARLINK-1971,39346.737,39723.361,376.625,
Contact STARLINK-3320 - STARLINK-31956,10716.201,11385.190,668.989,
