sl_10_5400_20300726 Contact Analysis.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30109 - MarsSat4,4826.699,5400.000,573.301,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGEO,2684.440,5400.000,2715.560,
Contact STARLINK-3394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonIOAGSO,0.000,4521.754,4521.754,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MoonLRO,0.000,1264.769,1264.769,
Contact STARLINK-3394 - MoonLRO,5010.971,5400.000,389.029,
Contact STARLINK-3394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5864 - STARLINK-30402,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGEO,1235.078,5400.000,4164.922,
Contact STARLINK-5864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGSO,0.000,4549.734,4549.734,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonLRO,0.000,2743.047,2743.047,
Contact STARLINK-5864 - MoonLRO,5093.272,5400.000,306.728,
Contact STARLINK-5864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-5414,3222.827,3792.653,569.825,
Contact STARLINK-30402 - MoonARTEMIS1,92.661,4733.962,4641.301,
Contact STARLINK-30402 - MoonARTEMIS2,179.811,4813.889,4634.078,
Contact STARLINK-30402 - MoonIOAGEO,1234.095,4774.161,3540.066,
Contact STARLINK-30402 - MoonIOAGNO,115.162,4756.088,4640.925,
Contact STARLINK-30402 - MoonIOAGNO 0001,59.138,4799.443,4740.305,
Contact STARLINK-30402 - MoonIOAGSO,109.883,4549.106,4439.224,
Contact STARLINK-30402 - MoonIOAGSO 0001,181.635,4713.586,4531.951,
Contact STARLINK-30402 - MarsSat1,1140.607,5081.141,3940.534,
Contact STARLINK-30402 - MarsSat2,1140.487,5081.126,3940.639,
Contact STARLINK-30402 - MarsSat3,1140.570,5081.068,3940.498,
Contact STARLINK-30402 - MarsSat4,1140.512,5081.089,3940.577,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,1719.512,1719.512,
Contact STARLINK-31461 - MoonARTEMIS1,3905.883,5400.000,1494.117,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,1737.787,1737.787,
Contact STARLINK-31461 - MoonARTEMIS2,3928.151,5400.000,1471.849,
Contact STARLINK-31461 - MoonIOAGEO,3925.153,5400.000,1474.847,
Contact STARLINK-31461 - MoonIOAGNO,0.000,1729.829,1729.829,
Contact STARLINK-31461 - MoonIOAGNO,3923.807,5400.000,1476.193,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,1708.868,1708.868,
Contact STARLINK-31461 - MoonIOAGNO 0001,3897.791,5400.000,1502.209,
Contact STARLINK-31461 - MoonIOAGSO,0.000,1722.742,1722.742,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,1744.586,1744.586,
Contact STARLINK-31461 - MoonIOAGSO 0001,3932.275,5400.000,1467.725,
Contact STARLINK-31461 - MoonLRO,0.000,1728.442,1728.442,
Contact STARLINK-31461 - MoonLRO,5059.438,5400.000,340.562,
Contact STARLINK-31461 - MarsSat1,0.000,2101.402,2101.402,
Contact STARLINK-31461 - MarsSat1,4227.213,5400.000,1172.787,
Contact STARLINK-31461 - MarsSat2,0.000,2101.341,2101.341,
Contact STARLINK-31461 - MarsSat2,4227.161,5400.000,1172.839,
Contact STARLINK-31461 - MarsSat3,0.000,2101.420,2101.420,
Contact STARLINK-31461 - MarsSat3,4227.240,5400.000,1172.760,
Contact STARLINK-31461 - MarsSat4,0.000,2101.380,2101.380,
Contact STARLINK-31461 - MarsSat4,4227.193,5400.000,1172.807,
Contact STARLINK-5414 - MoonARTEMIS1,1079.261,4631.964,3552.703,
Contact STARLINK-5414 - MoonARTEMIS2,1108.649,4651.576,3542.927,
Contact STARLINK-5414 - MoonIOAGEO,1225.159,4652.050,3426.891,
Contact STARLINK-5414 - MoonIOAGNO,1090.234,4650.712,3560.479,
Contact STARLINK-5414 - MoonIOAGNO 0001,1073.173,4620.828,3547.654,
Contact STARLINK-5414 - MoonIOAGSO,1086.071,4499.020,3412.950,
Contact STARLINK-5414 - MoonIOAGSO 0001,1107.818,4659.463,3551.645,
Contact STARLINK-5414 - MarsSat1,1459.763,4986.089,3526.326,
Contact STARLINK-5414 - MarsSat2,1459.713,4986.035,3526.322,
Contact STARLINK-5414 - MarsSat3,1459.786,4986.114,3526.327,
Contact STARLINK-5414 - MarsSat4,1459.754,4986.063,3526.309,
Contact STARLINK-1729 - STARLINK-3775,0.000,723.758,723.758,
Contact STARLINK-1729 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1729 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1729 - MoonIOAGEO,1165.915,5400.000,4234.085,
Contact STARLINK-1729 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1729 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1729 - MoonIOAGSO,0.000,4498.683,4498.683,
Contact STARLINK-1729 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1729 - MoonLRO,0.000,2787.939,2787.939,
Contact STARLINK-1729 - MoonLRO,5063.871,5400.000,336.129,
Contact STARLINK-1729 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1729 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1729 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1729 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31355 - STARLINK-3775,3364.380,4180.194,815.814,
Contact STARLINK-31355 - MoonARTEMIS1,1862.251,5328.452,3466.201,
Contact STARLINK-31355 - MoonARTEMIS2,1858.651,5344.979,3486.327,
Contact STARLINK-31355 - MoonIOAGEO,1865.481,5348.197,3482.717,
Contact STARLINK-31355 - MoonIOAGNO,1868.583,5346.157,3477.574,
Contact STARLINK-31355 - MoonIOAGNO 0001,1842.092,5314.449,3472.357,
Contact STARLINK-31355 - MoonIOAGSO,1858.620,4493.348,2634.727,
Contact STARLINK-31355 - MoonIOAGSO 0001,1886.021,5357.113,3471.093,
Contact STARLINK-31355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGEO,2608.731,5400.000,2791.269,
Contact STARLINK-3775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonIOAGSO,0.000,4528.030,4528.030,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MoonLRO,0.000,437.172,437.172,
Contact STARLINK-3775 - MoonLRO,5080.997,5400.000,319.003,
Contact STARLINK-3775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3775 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,4611.741,5400.000,788.259,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5083.085,5083.085,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2257.326,5400.000,3142.674,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2990.950,5400.000,2409.050,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2648.636,2648.636,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1802.593,5400.000,3597.407,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5370.541,5400.000,29.459,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3038.097,3038.097,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2404.752,2404.752,
Contact MoonIOAGNO - MoonIOAGSO,5300.880,5400.000,99.120,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1018.026,4743.430,3725.403,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3038.097,3038.097,
Contact MoonIOAGSO - MoonLRO,1756.655,3951.549,2194.895,
Contact MoonIOAGSO - MarsSat1,760.134,5400.000,4639.866,
Contact MoonIOAGSO - MarsSat2,759.836,5400.000,4640.164,
Contact MoonIOAGSO - MarsSat3,760.307,5400.000,4639.693,
Contact MoonIOAGSO - MarsSat4,760.126,5400.000,4639.874,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1150.553,1150.553,
Contact MoonIOAGSO 0001 - MoonLRO,4330.817,5400.000,1069.183,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,3788.131,3788.131,
Contact MarsSat2 - MarsSat3,0.000,1054.410,1054.410,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11272 [DTC] - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,4264.979,1135.021,78.9811%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,4548.458,851.542,84.2307%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonLRO,3135.972,2264.028,58.0736%,2,
Contact STARLINK-11272 [DTC] - MarsSat1,3783.355,1616.645,70.0621%,1,
Contact STARLINK-11272 [DTC] - MarsSat2,3783.501,1616.499,70.0648%,1,
Contact STARLINK-11272 [DTC] - MarsSat3,3783.324,1616.676,70.0616%,1,
Contact STARLINK-11272 [DTC] - MarsSat4,3783.422,1616.578,70.0634%,1,
Contact STARLINK-30109 - STARLINK-3394,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31461,1058.157,4341.843,19.5955%,1,
Contact STARLINK-30109 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - MoonARTEMIS1,3955.117,1444.883,73.2429%,2,
Contact STARLINK-30109 - MoonARTEMIS2,3920.571,1479.429,72.6032%,2,
Contact STARLINK-30109 - MoonIOAGEO,1294.981,4105.019,23.9811%,1,
Contact STARLINK-30109 - MoonIOAGNO,3908.689,1491.311,72.3831%,2,
Contact STARLINK-30109 - MoonIOAGNO 0001,3998.752,1401.248,74.0510%,2,
Contact STARLINK-30109 - MoonIOAGSO,2619.977,2780.023,48.5181%,1,
Contact STARLINK-30109 - MoonIOAGSO 0001,3881.717,1518.283,71.8837%,2,
Contact STARLINK-30109 - MoonLRO,3014.695,2385.305,55.8277%,2,
Contact STARLINK-30109 - MarsSat1,3476.332,1923.668,64.3765%,2,
Contact STARLINK-30109 - MarsSat2,3476.368,1923.632,64.3772%,2,
Contact STARLINK-30109 - MarsSat3,3476.318,1923.682,64.3763%,2,
Contact STARLINK-30109 - MarsSat4,3476.347,1923.653,64.3768%,2,
Contact STARLINK-3394 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonIOAGEO,2715.560,2684.440,50.2881%,1,
Contact STARLINK-3394 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonIOAGSO,4521.754,878.246,83.7362%,1,
Contact STARLINK-3394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MoonLRO,1653.799,3746.201,30.6259%,2,
Contact STARLINK-3394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGEO,4164.922,1235.078,77.1282%,1,
Contact STARLINK-5864 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGSO,4549.734,850.266,84.2543%,1,
Contact STARLINK-5864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonLRO,3049.776,2350.224,56.4773%,2,
Contact STARLINK-5864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30402 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-5414,569.825,4830.175,10.5523%,1,
Contact STARLINK-30402 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - MoonARTEMIS1,4641.301,758.699,85.9500%,1,
Contact STARLINK-30402 - MoonARTEMIS2,4634.078,765.922,85.8163%,1,
Contact STARLINK-30402 - MoonIOAGEO,3540.066,1859.934,65.5568%,1,
Contact STARLINK-30402 - MoonIOAGNO,4640.925,759.075,85.9431%,1,
Contact STARLINK-30402 - MoonIOAGNO 0001,4740.305,659.695,87.7834%,1,
Contact STARLINK-30402 - MoonIOAGSO,4439.224,960.776,82.2078%,1,
Contact STARLINK-30402 - MoonIOAGSO 0001,4531.951,868.049,83.9250%,1,
Contact STARLINK-30402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30402 - MarsSat1,3940.534,1459.466,72.9729%,1,
Contact STARLINK-30402 - MarsSat2,3940.639,1459.361,72.9748%,1,
Contact STARLINK-30402 - MarsSat3,3940.498,1459.502,72.9722%,1,
Contact STARLINK-30402 - MarsSat4,3940.577,1459.423,72.9736%,1,
Contact STARLINK-31461 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - MoonARTEMIS1,3213.628,2186.372,59.5116%,2,
Contact STARLINK-31461 - MoonARTEMIS2,3209.636,2190.364,59.4377%,2,
Contact STARLINK-31461 - MoonIOAGEO,1474.847,3925.153,27.3120%,1,
Contact STARLINK-31461 - MoonIOAGNO,3206.021,2193.979,59.3708%,2,
Contact STARLINK-31461 - MoonIOAGNO 0001,3211.077,2188.923,59.4644%,2,
Contact STARLINK-31461 - MoonIOAGSO,1722.742,3677.258,31.9026%,1,
Contact STARLINK-31461 - MoonIOAGSO 0001,3212.312,2187.688,59.4873%,2,
Contact STARLINK-31461 - MoonLRO,2069.004,3330.996,38.3149%,2,
Contact STARLINK-31461 - MarsSat1,3274.189,2125.811,60.6331%,2,
Contact STARLINK-31461 - MarsSat2,3274.179,2125.821,60.6329%,2,
Contact STARLINK-31461 - MarsSat3,3274.180,2125.820,60.6330%,2,
Contact STARLINK-31461 - MarsSat4,3274.187,2125.813,60.6331%,2,
Contact STARLINK-5414 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,3552.703,1847.297,65.7908%,1,
Contact STARLINK-5414 - MoonARTEMIS2,3542.927,1857.073,65.6098%,1,
Contact STARLINK-5414 - MoonIOAGEO,3426.891,1973.109,63.4609%,1,
Contact STARLINK-5414 - MoonIOAGNO,3560.479,1839.521,65.9348%,1,
Contact STARLINK-5414 - MoonIOAGNO 0001,3547.654,1852.346,65.6973%,1,
Contact STARLINK-5414 - MoonIOAGSO,3412.950,1987.050,63.2028%,1,
Contact STARLINK-5414 - MoonIOAGSO 0001,3551.645,1848.355,65.7712%,1,
Contact STARLINK-5414 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5414 - MarsSat1,3526.326,1873.674,65.3023%,1,
Contact STARLINK-5414 - MarsSat2,3526.322,1873.678,65.3023%,1,
Contact STARLINK-5414 - MarsSat3,3526.327,1873.673,65.3024%,1,
Contact STARLINK-5414 - MarsSat4,3526.309,1873.691,65.3020%,1,
Contact STARLINK-1729 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3775,723.758,4676.242,13.4029%,1,
Contact STARLINK-1729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGEO,4234.085,1165.915,78.4090%,1,
Contact STARLINK-1729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
