sl_5_5400_20300324 Distances.csv
2030/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/03/24 07:47:00.00, Stop: 2030/03/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-6215 - STARLINK-5250,Distance STARLINK-6215 - STARLINK-3577,Distance STARLINK-6215 - STARLINK-5546,Distance STARLINK-6215 - STARLINK-5311,Distance STARLINK-6215 - MoonARTEMIS1,Distance STARLINK-6215 - MoonARTEMIS2,Distance STARLINK-6215 - MoonIOAGEO,Distance STARLINK-6215 - MoonIOAGNO,Distance STARLINK-6215 - MoonIOAGNO 0001,Distance STARLINK-6215 - MoonIOAGSO,Distance STARLINK-6215 - MoonIOAGSO 0001,Distance STARLINK-6215 - MoonLRO,Distance STARLINK-6215 - MarsSat1,Distance STARLINK-6215 - MarsSat2,Distance STARLINK-6215 - MarsSat3,Distance STARLINK-6215 - MarsSat4,Distance STARLINK-5250 - STARLINK-3577,Distance STARLINK-5250 - STARLINK-5546,Distance STARLINK-5250 - STARLINK-5311,Distance STARLINK-5250 - MoonARTEMIS1,Distance STARLINK-5250 - MoonARTEMIS2,Distance STARLINK-5250 - MoonIOAGEO,Distance STARLINK-5250 - MoonIOAGNO,Distance STARLINK-5250 - MoonIOAGNO 0001,Distance STARLINK-5250 - MoonIOAGSO,Distance STARLINK-5250 - MoonIOAGSO 0001,Distance STARLINK-5250 - MoonLRO,Distance STARLINK-5250 - MarsSat1,Distance STARLINK-5250 - MarsSat2,Distance STARLINK-5250 - MarsSat3,Distance STARLINK-5250 - MarsSat4,Distance STARLINK-3577 - STARLINK-5546,Distance STARLINK-3577 - STARLINK-5311,Distance STARLINK-3577 - MoonARTEMIS1,Distance STARLINK-3577 - MoonARTEMIS2,Distance STARLINK-3577 - MoonIOAGEO,Distance STARLINK-3577 - MoonIOAGNO,Distance STARLINK-3577 - MoonIOAGNO 0001,Distance STARLINK-3577 - MoonIOAGSO,Distance STARLINK-3577 - MoonIOAGSO 0001,Distance STARLINK-3577 - MoonLRO,Distance STARLINK-3577 - MarsSat1,Distance STARLINK-3577 - MarsSat2,Distance STARLINK-3577 - MarsSat3,Distance STARLINK-3577 - MarsSat4,Distance STARLINK-5546 - STARLINK-5311,Distance STARLINK-5546 - MoonARTEMIS1,Distance STARLINK-5546 - MoonARTEMIS2,Distance STARLINK-5546 - MoonIOAGEO,Distance STARLINK-5546 - MoonIOAGNO,Distance STARLINK-5546 - MoonIOAGNO 0001,Distance STARLINK-5546 - MoonIOAGSO,Distance STARLINK-5546 - MoonIOAGSO 0001,Distance STARLINK-5546 - MoonLRO,Distance STARLINK-5546 - MarsSat1,Distance STARLINK-5546 - MarsSat2,Distance STARLINK-5546 - MarsSat3,Distance STARLINK-5546 - MarsSat4,Distance STARLINK-5311 - MoonARTEMIS1,Distance STARLINK-5311 - MoonARTEMIS2,Distance STARLINK-5311 - MoonIOAGEO,Distance STARLINK-5311 - MoonIOAGNO,Distance STARLINK-5311 - MoonIOAGNO 0001,Distance STARLINK-5311 - MoonIOAGSO,Distance STARLINK-5311 - MoonIOAGSO 0001,Distance STARLINK-5311 - MoonLRO,Distance STARLINK-5311 - MarsSat1,Distance STARLINK-5311 - MarsSat2,Distance STARLINK-5311 - MarsSat3,Distance STARLINK-5311 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12697.9535,1983.1293,9401.7819,0.0000,348857.4802,372269.8307,358099.8333,360864.7836,363737.3465,363893.0271,369730.6927,362251.7716,354267385.5692,354236718.1396,354277641.5770,354273397.6215,13042.5188,10579.0229,0.0000,353905.9046,377374.5556,363435.2713,366063.5425,368910.8865,369090.6643,374887.4313,367457.1317,354256099.1499,354225431.5219,354266355.1151,354262111.2094,8045.1110,0.0000,350501.9684,373912.6528,359715.7262,362491.3168,365385.6274,365527.8912,371350.2517,363879.5042,354267148.2079,354236480.8020,354277404.0894,354273160.1339,0.0000,357962.1996,381392.0035,367244.4555,369986.8981,372886.6045,373028.8559,378829.1742,371378.0643,354260378.0369,354229710.6451,354270633.6034,354266389.6588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23597.5267,13210.4430,13288.7392,17345.5423,15865.3847,22729.4906,14469.1542,354493451.6071,354462779.9800,354503723.2242,354499479.5750,16648.7755,12844.3499,10681.7110,8863.2127,10977.5564,11296.5779,354509489.1400,354478817.3297,354519761.8952,354515518.2389,5062.3846,13306.8429,8449.3250,13885.3535,5844.1849,354506596.7386,354475925.1313,354516868.4519,354512624.7936,11501.6758,5469.0918,10348.0661,1697.9824,354505575.0765,354474903.3410,354515846.9728,354511603.3372,6630.5760,17540.3473,10330.0373,354503423.0553,354472751.5326,354513695.7478,354509452.0248,11501.6758,3968.0451,354506150.0619,354475478.3977,354516422.3631,354512178.6919,9803.3344,354512228.1082,354481556.1186,354522500.0960,354518256.5177,354506350.8824,354475679.1577,354516622.8931,354512379.2497,32986.6808,28761.9334,25924.9759,49111.2554,45538.5440,5436.7635,
3000.000,12814.3040,3611.4961,9236.2827,0.0000,347252.9142,370510.4924,356720.6939,359603.8835,362078.5840,362004.9093,368261.3905,360982.9363,354269149.7414,354238255.6938,354279479.8334,354275222.7622,13044.9273,11797.7342,0.0000,354208.3368,377530.2970,363918.7235,366679.5197,369201.5773,369113.9158,375253.8798,368064.4331,354258255.0967,354227360.8384,354268584.8969,354264327.8872,6216.5085,0.0000,350416.2879,373659.7343,359853.1452,362754.5498,365202.8055,365142.9296,371430.5111,364131.4499,354267799.3653,354236905.4090,354278129.3461,354273872.2585,0.0000,356451.4924,379706.1018,365893.1464,368787.0322,371272.9372,371192.6970,377441.7922,370166.8829,354263809.8376,354232915.9064,354274139.4765,354269882.3981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23435.4940,13579.0027,13777.3801,17273.0549,15694.0516,22829.9337,14891.8655,354495081.7452,354464183.6461,354505427.7045,354501170.8818,16479.3547,12574.8460,10618.7920,9104.8343,10797.4111,11062.1404,354511080.6220,354480182.3474,354521427.7265,354517170.8947,5093.5598,13393.3029,8113.3269,13881.2516,5989.5438,354508601.6875,354477703.6097,354518947.7382,354514690.9065,11670.3430,5327.8933,10065.8115,1583.3496,354507754.2962,354476856.0885,354518100.5348,354513843.7252,6710.3473,17535.3293,10709.6949,354505035.5428,354474137.5520,354515382.5773,354511125.6827,11670.3430,4114.2642,354507870.2721,354476972.1492,354518216.8993,354513960.0531,9374.1545,354513935.6090,354483037.1517,354524281.9674,354520025.2105,354508449.1861,354477550.9814,354518795.5322,354514538.7172,33167.6105,28929.5279,26168.9726,49504.8099,45919.4452,5349.5140,
3300.000,12470.9705,5339.7123,9041.1904,0.0000,346177.1254,369279.2424,355889.4152,358908.5730,360958.6178,360651.8793,367312.9776,360309.9241,354270386.5532,354239263.2168,354280785.4422,354276521.5901,13046.9010,12966.2311,0.0000,354299.6107,377464.9894,364178.4281,367101.1646,369271.6475,368910.2423,375397.1685,368508.7759,354261058.1471,354229934.6086,354271456.5221,354267192.7367,4763.3463,0.0000,350521.6602,373599.1947,360204.1084,363247.9416,365225.5753,364957.7171,371692.8192,364645.3400,354268064.7284,354236941.5402,354278463.5272,354274199.6460,0.0000,354484.6377,377562.8603,364102.7001,367164.4604,369212.7682,368901.5594,375591.9827,368566.0491,354267288.0510,354236164.8962,354277686.5167,354273422.6421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23268.8681,13948.8832,14297.6866,17197.2765,15534.5944,22925.2161,15395.1128,354496717.3704,354465590.1320,354507132.4057,354502868.7394,16303.6867,12290.6001,10552.1284,9361.6567,10618.2951,10790.3902,354512675.3553,354481547.9486,354523091.5415,354518827.8642,5125.8851,13478.0183,7748.8003,13872.1081,6130.4583,354510612.1413,354479484.9255,354521027.2635,354516763.5885,11829.7805,5188.0274,9786.8561,1550.9102,354509961.6779,354478834.3313,354520376.9953,354516113.3412,6857.6677,17524.2375,11026.5606,354506654.0225,354475526.8957,354517070.1315,354512806.3951,11829.7805,4253.0301,354509617.1138,354478489.8637,354520032.7960,354515769.1051,8971.8221,354515644.9146,354484517.3224,354526060.3775,354521796.7720,354510626.8178,354479499.4689,354521042.2397,354516778.5817,33353.0914,29090.0195,26396.8240,49895.9494,46299.3891,5264.4115,
3600.000,11784.8505,6619.1046,8900.5810,0.0000,345747.7475,368692.0514,355717.4582,358893.9559,360492.5055,359954.4857,367000.4281,360321.3776,354271173.8293,354239818.6956,354281635.9448,354277371.4540,13046.9490,13660.8277,0.0000,354168.9829,377166.4309,364204.7853,367319.6396,369105.4803,368470.7763,375312.1535,368755.6149,354264416.3003,354233060.9929,354274877.7298,354270613.3043,4857.0901,0.0000,350802.9682,373715.7093,360747.5348,363952.8832,365440.6608,364962.5183,372116.5388,365375.0761,354268128.3818,354236773.4364,354278590.4331,354274325.9049,0.0000,352262.1036,375164.1274,362075.8222,365321.5021,366909.8824,366364.8718,373479.3834,366749.6402,354270650.9787,354239296.0722,354281112.7418,354276848.2172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23097.6138,14319.3382,14846.0532,17118.3014,15393.6387,23015.3715,15940.8163,354498358.3135,354466999.4255,354508836.8846,354504572.5131,16121.9341,11989.9364,10481.6374,9629.0177,10440.4364,10491.1728,354514273.2115,354482914.1619,354524752.9378,354520488.5532,5161.6897,13560.8427,7354.9236,13857.8239,6250.9260,354512627.4377,354481268.5732,354523106.0916,354518841.7117,11974.8269,5043.9603,9516.9378,1560.0159,354512193.6278,354480834.6326,354522672.4870,354518408.1265,7077.7093,17507.1202,11266.5998,354508278.3865,354476919.6131,354518758.0286,354514493.5886,11974.8269,4355.1745,354511394.6402,354480035.7512,354521873.8324,354517609.4356,8632.4440,354517355.8944,354485996.6568,354527834.9215,354523570.6057,354512849.9632,354481490.9633,354523328.9275,354519064.5636,33542.9062,29243.1331,26608.2043,50284.3664,46677.8355,5181.4201,
3900.000,11013.8473,7244.7792,8878.6286,0.0000,346010.3561,368792.5479,356243.1637,359600.5434,360722.1858,359961.4670,367367.4681,361031.8411,354271638.2489,354240048.9736,354282157.7302,354277898.5368,13044.3616,13672.8389,0.0000,353828.9396,376646.4450,364013.7110,367349.2039,368712.1169,367813.5566,375017.0796,368792.9729,354268178.5362,354236589.1330,354278697.2273,354274438.0923,6404.9848,0.0000,351226.7466,373974.7316,361442.5246,364829.6571,365814.3086,365128.8632,372663.8205,366254.1782,354268196.5522,354236607.4848,354278715.9991,354274456.7649,0.0000,350014.8220,372741.4584,360044.4057,363488.8488,364596.9232,363823.4334,371334.2008,364920.9143,354273749.5439,354242160.5175,354284268.7796,354280009.5457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22921.6953,14689.6655,15416.5275,17036.2248,15279.1978,23100.4317,16491.5700,354500004.4041,354468411.5147,354510540.6860,354506281.5428,15934.2710,11671.4377,10407.2403,9900.3882,10264.0875,10175.4817,354515874.0646,354484281.0199,354526411.5045,354522152.3459,5203.7402,13641.6270,6932.3240,13838.3048,6340.4312,354514646.9105,354483054.0454,354525183.2718,354520924.1204,12099.3215,4890.2631,9263.6231,1575.7277,354514443.8789,354482850.8843,354524980.4585,354520721.3247,7371.8665,17484.0238,11420.3887,354509908.5257,354478315.7536,354520445.8748,354516186.6644,12099.3215,4398.1424,354513206.8730,354481613.9915,354523743.7455,354519484.5767,8389.1219,354519068.4150,354487475.1803,354529605.1814,354525346.0888,354515082.7579,354483489.7591,354525619.4458,354521360.3083,33736.8386,29388.6128,26802.8008,50669.7485,47054.2427,5100.5587,
4200.000,10497.5644,7132.3150,8987.4814,0.0000,346932.6502,369546.5026,357426.9118,360988.1112,361611.1807,360644.3490,368381.0520,362378.0886,354271941.4443,354240115.8491,354282512.1348,354278263.9521,13039.5363,12999.1676,0.0000,353313.6448,375939.3964,363644.7708,367224.4912,368124.0627,366982.6518,374551.4543,368631.3423,354272151.3203,354240325.6558,354282721.1955,354278473.0595,8230.1074,0.0000,351744.8920,374326.3281,362232.9133,365820.9990,366296.0564,365413.1566,373283.7696,367202.2254,354268475.4794,354236650.0893,354279046.1681,354274797.9457,0.0000,347981.1182,370532.8595,358246.1254,361901.4692,362511.9958,361525.6857,369394.1445,363291.1960,354276463.0277,354244637.6773,354287033.6072,354282785.3816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22741.0764,15059.2040,16000.3167,16951.1428,15200.2028,23180.4269,17013.4885,354501655.4703,354469826.3881,354512243.3434,354507995.1398,15740.8831,11334.4355,10328.8627,10167.2505,10089.5274,9854.6480,354517477.7912,354485648.5596,354528066.8238,354523818.6023,5254.9646,13720.2196,6483.9919,13813.4609,6394.0051,354516669.8911,354484840.8338,354527257.8405,354523009.6290,12196.5047,4723.4502,9036.1666,1578.2013,354516702.9175,354484873.7332,354527291.1022,354523042.9058,7736.4856,17454.9925,11482.6075,354511544.3297,354479715.3671,354522133.2650,354517884.9952,12196.5047,4368.1087,354515057.1275,354483228.0603,354525645.5565,354521397.3275,8266.8737,354520782.3405,354488952.9172,354531370.7263,354527122.5681,354517289.8734,354485460.6882,354527878.1705,354523629.9698,33934.6733,29526.2227,26980.3131,51051.7784,47428.0645,5021.9074,
4500.000,10500.0594,6295.0703,9180.8486,0.0000,348408.9650,370846.5440,359156.6033,362940.1159,363049.6466,361902.0457,369935.9107,364225.5612,354272262.3453,354240198.4185,354282877.7880,354278646.0851,13033.8411,11841.8215,0.0000,352675.4044,375098.6169,363157.0956,366995.8077,367393.9275,366044.4350,373971.9737,368301.4155,354276119.1492,354244055.2186,354286733.8334,354282502.1621,9621.8101,0.0000,352299.8843,374710.6218,363053.4368,366857.4588,366824.2597,365761.6509,373917.9349,368132.3078,354269149.0956,354237085.3495,354279764.5705,354275532.8329,0.0000,346380.7746,368756.8659,356898.3745,360771.8825,360872.6627,359700.7209,367878.5891,362055.2461,354278712.0836,354246648.3726,354289327.5656,354285095.8212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22555.7211,15427.3301,16585.7997,16863.1527,15165.4037,23255.3855,17477.6684,354503311.3390,354471244.0347,354513944.3799,354509712.5836,15541.9688,10979.6517,10246.4354,10419.4859,9917.0644,9539.5283,354519084.2718,354487016.8236,354529718.4724,354525486.6556,5317.9675,13796.4667,6016.2027,13783.2071,6411.8877,354518695.7087,354486628.4298,354529328.8235,354525097.0195,12259.8941,4544.6521,8844.6861,1564.0162,354518958.0091,354486890.6069,354529591.3798,354525359.5882,8162.1634,17420.0688,11451.6188,354513185.6871,354481118.5043,354523819.7841,354519587.9224,12259.8941,4262.1422,354516947.0767,354484879.7921,354527580.6356,354523348.8146,8277.7168,354522497.5322,354490429.8910,354533131.1140,354528899.3580,354519438.7918,354487371.3943,354530072.2786,354525840.4815,34136.1968,29655.7475,27140.4533,51430.1344,47798.7477,4945.6156,
4800.000,11021.3792,4845.0645,9378.4295,0.0000,350274.0098,372525.9852,361262.1711,365277.9738,364868.5772,363574.1152,371868.0807,366383.8148,354272777.9233,354240473.8202,354283431.3575,354279221.3333,13029.0672,10617.0051,0.0000,351979.4508,374191.0553,362623.4162,366723.3228,366589.1949,365080.9000,373346.8461,367849.9879,354279867.1900,354247563.1492,354290519.9988,354286309.9896,10256.6469,0.0000,352830.9844,375064.2854,363836.8576,367864.3847,367332.8049,366116.1684,374506.5659,368958.9104,354270358.8018,354238054.8362,354281012.3019,354276802.2509,0.0000,345389.0025,367586.7456,356172.3999,360264.0978,359850.1705,358530.8109,366962.7198,361366.0541,354280467.5200,354248163.5820,354291121.1458,354286911.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22365.5939,15793.4546,17159.4473,16772.3533,15181.6947,23325.3345,17860.7426,354504971.8357,354472664.4436,354515643.3096,354511433.1186,15337.7398,10609.7867,10159.8948,10646.4977,9747.0394,9239.7048,354520693.3914,354488385.8605,354531366.0236,354527155.8093,5394.4352,13870.2133,5539.0150,13747.4631,6399.0009,354520723.6919,354488416.3255,354531395.2379,354527185.0395,12284.5706,4362.4635,8698.5033,1545.1755,354521194.2937,354488886.8092,354531866.1197,354527655.9305,8634.1731,17379.2934,11329.2006,354514832.4854,354482525.2165,354525505.0081,354521294.7524,12284.5706,4090.5839,354518875.8185,354486568.4485,354529547.7704,354525337.5559,8418.0699,354524213.8493,354491906.1244,354534885.8919,354530675.7361,354521501.7163,354489194.2435,354532173.6600,354527963.4639,34341.1971,29776.9933,27282.9460,51804.4920,48165.7284,4871.9112,
5100.000,11797.6727,3030.7605,9502.8105,0.0000,352323.0651,374379.0385,363536.2526,367782.7702,366860.3456,365460.0237,373974.7544,368628.2489,354273644.4788,354241098.5217,354284328.8369,354280145.3899,13026.6925,9897.3581,0.0000,351297.3779,373290.4928,362122.6012,366470.9799,365785.4431,364180.3931,372748.8856,367334.3805,354283204.0695,354250658.2345,354293887.9984,354289704.5491,10018.7960,0.0000,353280.7291,375327.3633,364521.2468,368770.0779,367758.2599,366420.0967,374994.9563,369605.6224,354272187.7558,354239641.8791,354282872.2115,354278688.7470,0.0000,345114.3624,367128.8047,356171.6887,360472.6750,359547.9364,358127.8797,366755.6238,361313.3913,354281753.5658,354249207.7068,354292438.2552,354288254.7778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22170.6607,16157.0200,17707.7187,16678.8452,15252.3890,23390.2989,18144.9823,354506636.7848,354474087.6044,354517339.6385,354513155.9501,15128.4217,10229.7049,10069.1838,10838.9369,9579.8288,8962.7298,354522305.0403,354489755.7257,354533009.0495,354528825.3350,5484.6856,13941.3028,5065.8787,13706.1536,6364.2789,354522753.1699,354490204.0152,354533456.0946,354529272.3989,12268.4522,4194.4792,8604.0112,1547.1210,354523397.0182,354490847.7519,354534100.2499,354529916.5599,9134.3536,17332.7052,11120.4684,354516484.6117,354483935.5555,354527188.5057,354523004.7529,12268.4522,3878.9355,354520839.4291,354488290.2705,354531542.7203,354527359.0099,8669.9166,354525931.1485,354493381.6392,354536634.5986,354532450.9400,354523457.1222,354490907.8758,354534160.4700,354529976.7719,34549.4644,29889.7887,27407.5290,52174.5240,48528.4286,4801.1109,
5400.000,12489.6413,1657.8635,9508.6904,0.0000,354335.2924,376184.1369,365757.6730,370220.8354,368802.2451,367341.6178,376037.2354,370724.7791,354274981.2927,354242191.9705,354285689.1974,354281536.8887,13027.2652,10104.6093,0.0000,350699.6913,372469.8085,361731.2501,366300.5210,365058.4817,363427.0075,372247.8934,366815.8279,354285982.6580,354253193.5053,354296690.3730,354292538.0457,8956.3741,0.0000,353600.9569,375449.6158,365056.5569,369514.0511,368046.6130,366624.3658,375339.1379,370012.0334,354274651.7498,354241862.4432,354285359.7798,354281207.4631,0.0000,345584.8375,367408.8703,356918.7247,361410.9465,359988.3823,358518.8512,367286.4246,361910.6069,354282645.0225,354249855.7223,354293353.3719,354289201.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21970.8897,16517.4983,18219.3375,16582.7313,15376.2908,23450.3025,18318.2698,354508306.0096,354475513.5067,354519032.8663,354514880.2402,14914.2552,9845.9687,9974.2530,10990.3895,9415.8479,8713.4793,354523919.1157,354491126.4829,354534647.1236,354530494.4684,5587.6312,14009.5779,4612.2724,13659.2082,6319.7836,354524783.4728,354491990.9956,354535510.4001,354531357.7669,12212.9101,4065.7208,8563.0082,1602.8523,354525554.1870,354492761.6060,354536281.4505,354532128.8192,9644.0764,17280.3416,10833.9992,354518141.9522,354485349.5745,354528869.8398,354524717.1493,12212.9101,3667.7089,354522831.3932,354490038.9097,354533558.6480,354529406.0016,9005.1179,354527649.2845,354494856.4565,354538376.7649,354534224.1634,354525290.9703,354492498.4172,354536018.3439,354531865.7034,34760.7912,29993.9855,27513.9536,52539.9017,48886.2527,4733.6320,
