sl_10_5400_20300609 Contact Analysis.csv
2030/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/06/09 07:47:00.00, Stop: 2030/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonARTEMIS2,0.000,1441.996,1441.996,
Contact STARLINK-31406 - MoonARTEMIS2,3604.292,5400.000,1795.708,
Contact STARLINK-31406 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGNO,0.000,4494.803,4494.803,
Contact STARLINK-31406 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MoonIOAGSO 0001,0.000,1434.659,1434.659,
Contact STARLINK-31406 - MoonIOAGSO 0001,3604.149,5400.000,1795.851,
Contact STARLINK-31406 - MoonLRO,3580.691,5400.000,1819.309,
Contact STARLINK-31406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3666 - STARLINK-30297,3115.593,4219.536,1103.943,
Contact STARLINK-3666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGNO,0.000,4515.418,4515.418,
Contact STARLINK-3666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MoonLRO,2956.064,5400.000,2443.936,
Contact STARLINK-3666 - MarsSat1,953.546,4614.768,3661.222,
Contact STARLINK-3666 - MarsSat2,953.495,4614.747,3661.252,
Contact STARLINK-3666 - MarsSat3,953.584,4614.796,3661.212,
Contact STARLINK-3666 - MarsSat4,953.541,4614.794,3661.252,
Contact STARLINK-3232 - MoonARTEMIS1,0.000,3011.668,3011.668,
Contact STARLINK-3232 - MoonARTEMIS1,5165.175,5400.000,234.825,
Contact STARLINK-3232 - MoonARTEMIS2,0.000,3055.433,3055.433,
Contact STARLINK-3232 - MoonARTEMIS2,5211.500,5400.000,188.500,
Contact STARLINK-3232 - MoonIOAGEO,0.000,3021.753,3021.753,
Contact STARLINK-3232 - MoonIOAGEO,5179.001,5400.000,220.999,
Contact STARLINK-3232 - MoonIOAGNO,0.000,3032.467,3032.467,
Contact STARLINK-3232 - MoonIOAGNO 0001,0.000,3027.628,3027.628,
Contact STARLINK-3232 - MoonIOAGNO 0001,5185.704,5400.000,214.296,
Contact STARLINK-3232 - MoonIOAGSO,0.000,3031.446,3031.446,
Contact STARLINK-3232 - MoonIOAGSO,5183.327,5400.000,216.673,
Contact STARLINK-3232 - MoonIOAGSO 0001,0.000,3055.337,3055.337,
Contact STARLINK-3232 - MoonIOAGSO 0001,5211.150,5400.000,188.850,
Contact STARLINK-3232 - MoonLRO,5190.698,5400.000,209.302,
Contact STARLINK-3232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonARTEMIS1,71.942,3718.958,3647.016,
Contact STARLINK-3928 - MoonARTEMIS2,86.518,3757.769,3671.250,
Contact STARLINK-3928 - MoonIOAGEO,76.906,3732.988,3656.082,
Contact STARLINK-3928 - MoonIOAGNO,74.856,3732.469,3657.613,
Contact STARLINK-3928 - MoonIOAGNO 0001,99.791,3757.740,3657.949,
Contact STARLINK-3928 - MoonIOAGSO,80.887,3743.362,3662.475,
Contact STARLINK-3928 - MoonIOAGSO 0001,59.491,3731.127,3671.637,
Contact STARLINK-3928 - MoonLRO,1673.805,3737.495,2063.690,
Contact STARLINK-3928 - MarsSat1,0.000,3541.119,3541.119,
Contact STARLINK-3928 - MarsSat1,4652.771,5400.000,747.229,
Contact STARLINK-3928 - MarsSat2,0.000,3541.297,3541.297,
Contact STARLINK-3928 - MarsSat2,4652.948,5400.000,747.052,
Contact STARLINK-3928 - MarsSat3,0.000,3541.037,3541.037,
Contact STARLINK-3928 - MarsSat3,4652.841,5400.000,747.159,
Contact STARLINK-3928 - MarsSat4,0.000,3541.110,3541.110,
Contact STARLINK-3928 - MarsSat4,4652.904,5400.000,747.096,
Contact STARLINK-31206 - MoonARTEMIS1,0.000,2734.633,2734.633,
Contact STARLINK-31206 - MoonARTEMIS1,4927.816,5400.000,472.184,
Contact STARLINK-31206 - MoonARTEMIS2,0.000,2760.774,2760.774,
Contact STARLINK-31206 - MoonARTEMIS2,4955.172,5400.000,444.828,
Contact STARLINK-31206 - MoonIOAGEO,0.000,2743.994,2743.994,
Contact STARLINK-31206 - MoonIOAGEO,4939.361,5400.000,460.639,
Contact STARLINK-31206 - MoonIOAGNO,0.000,2741.561,2741.561,
Contact STARLINK-31206 - MoonIOAGNO 0001,0.000,2764.756,2764.756,
Contact STARLINK-31206 - MoonIOAGNO 0001,4958.636,5400.000,441.364,
Contact STARLINK-31206 - MoonIOAGSO,0.000,2752.924,2752.924,
Contact STARLINK-31206 - MoonIOAGSO,4944.393,5400.000,455.607,
Contact STARLINK-31206 - MoonIOAGSO 0001,0.000,2737.941,2737.941,
Contact STARLINK-31206 - MoonIOAGSO 0001,4934.848,5400.000,465.152,
Contact STARLINK-31206 - MoonLRO,4939.145,5400.000,460.855,
Contact STARLINK-31206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31206 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGNO,0.000,4502.506,4502.506,
Contact STARLINK-30297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonLRO,2965.456,5400.000,2434.544,
Contact STARLINK-30297 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2164.401,5400.000,3235.599,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5148.733,5400.000,251.267,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4712.436,4712.436,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2738.063,2738.063,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4954.739,5400.000,445.261,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3200.681,3200.681,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2577.466,2577.466,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,725.313,4459.255,3733.942,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3200.681,3200.681,
Contact MoonIOAGSO - MoonLRO,1543.963,3800.010,2256.048,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1043.759,1043.759,
Contact MoonIOAGSO 0001 - MoonLRO,4212.737,5400.000,1187.263,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1851.588,5400.000,3548.412,
Contact MoonLRO - MarsSat2,1851.457,5400.000,3548.543,
Contact MoonLRO - MarsSat3,1851.645,5400.000,3548.355,
Contact MoonLRO - MarsSat4,1851.568,5400.000,3548.432,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5930 - STARLINK-1578,5137.856,262.144,95.1455%,1,
Contact STARLINK-5930 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3928,740.595,4659.405,13.7147%,1,
Contact STARLINK-5930 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - MoonARTEMIS1,3618.259,1781.741,67.0048%,1,
Contact STARLINK-5930 - MoonARTEMIS2,3625.658,1774.342,67.1418%,1,
Contact STARLINK-5930 - MoonIOAGEO,3623.969,1776.031,67.1105%,1,
Contact STARLINK-5930 - MoonIOAGNO,3464.440,1935.560,64.1563%,1,
Contact STARLINK-5930 - MoonIOAGNO 0001,3625.452,1774.548,67.1380%,1,
Contact STARLINK-5930 - MoonIOAGSO,3615.080,1784.920,66.9459%,1,
Contact STARLINK-5930 - MoonIOAGSO 0001,3625.265,1774.735,67.1345%,1,
Contact STARLINK-5930 - MoonLRO,3013.556,2386.444,55.8066%,1,
Contact STARLINK-5930 - MarsSat1,3639.977,1760.023,67.4070%,2,
Contact STARLINK-5930 - MarsSat2,3639.851,1760.149,67.4046%,2,
Contact STARLINK-5930 - MarsSat3,3639.994,1760.006,67.4073%,2,
Contact STARLINK-5930 - MarsSat4,3639.946,1760.054,67.4064%,2,
Contact STARLINK-1578 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1578 - MoonARTEMIS1,3099.339,2300.661,57.3952%,1,
Contact STARLINK-1578 - MoonARTEMIS2,3094.369,2305.631,57.3031%,1,
Contact STARLINK-1578 - MoonIOAGEO,3101.623,2298.377,57.4375%,1,
Contact STARLINK-1578 - MoonIOAGNO,3104.036,2295.964,57.4821%,1,
Contact STARLINK-1578 - MoonIOAGNO 0001,3095.320,2304.680,57.3207%,1,
Contact STARLINK-1578 - MoonIOAGSO,3089.227,2310.773,57.2079%,1,
Contact STARLINK-1578 - MoonIOAGSO 0001,3102.350,2297.650,57.4509%,1,
Contact STARLINK-1578 - MoonLRO,2407.066,2992.934,44.5753%,1,
Contact STARLINK-1578 - MarsSat1,3216.323,2183.677,59.5615%,2,
Contact STARLINK-1578 - MarsSat2,3216.297,2183.703,59.5611%,2,
Contact STARLINK-1578 - MarsSat3,3216.325,2183.675,59.5616%,2,
Contact STARLINK-1578 - MarsSat4,3216.316,2183.684,59.5614%,2,
Contact STARLINK-5515 - STARLINK-2740,4402.626,997.374,81.5301%,1,
Contact STARLINK-5515 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3928,337.649,5062.351,6.2528%,1,
Contact STARLINK-5515 - STARLINK-31206,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - MoonARTEMIS1,3467.284,1932.716,64.2090%,2,
Contact STARLINK-5515 - MoonARTEMIS2,3465.194,1934.806,64.1703%,2,
Contact STARLINK-5515 - MoonIOAGEO,3466.007,1933.993,64.1853%,2,
Contact STARLINK-5515 - MoonIOAGNO,2680.133,2719.867,49.6321%,1,
Contact STARLINK-5515 - MoonIOAGNO 0001,3481.385,1918.615,64.4701%,2,
Contact STARLINK-5515 - MoonIOAGSO,3477.488,1922.512,64.3979%,2,
Contact STARLINK-5515 - MoonIOAGSO 0001,3445.375,1954.625,63.8032%,2,
Contact STARLINK-5515 - MoonLRO,776.627,4623.373,14.3820%,1,
Contact STARLINK-5515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-31406,687.759,4712.241,12.7363%,1,
Contact STARLINK-2740 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-31206,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2740 - MoonARTEMIS1,3337.917,2062.083,61.8133%,2,
Contact STARLINK-2740 - MoonARTEMIS2,3316.225,2083.775,61.4116%,2,
Contact STARLINK-2740 - MoonIOAGEO,3330.211,2069.789,61.6706%,2,
Contact STARLINK-2740 - MoonIOAGNO,2793.327,2606.673,51.7283%,1,
Contact STARLINK-2740 - MoonIOAGNO 0001,3327.519,2072.481,61.6207%,2,
Contact STARLINK-2740 - MoonIOAGSO,3330.186,2069.814,61.6701%,2,
Contact STARLINK-2740 - MoonIOAGSO 0001,3315.342,2084.658,61.3952%,2,
Contact STARLINK-2740 - MoonLRO,529.831,4870.169,9.8117%,1,
Contact STARLINK-2740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MoonARTEMIS2,3237.703,2162.297,59.9575%,2,
Contact STARLINK-31406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MoonIOAGNO,4494.803,905.197,83.2371%,1,
Contact STARLINK-31406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MoonIOAGSO 0001,3230.510,2169.490,59.8243%,2,
Contact STARLINK-31406 - MoonLRO,1819.309,3580.691,33.6909%,1,
Contact STARLINK-31406 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30297,1103.943,4296.057,20.4434%,1,
Contact STARLINK-3666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGNO,4515.418,884.582,83.6189%,1,
Contact STARLINK-3666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonLRO,2443.936,2956.064,45.2581%,1,
Contact STARLINK-3666 - MarsSat1,3661.222,1738.778,67.8004%,1,
Contact STARLINK-3666 - MarsSat2,3661.252,1738.748,67.8010%,1,
Contact STARLINK-3666 - MarsSat3,3661.212,1738.788,67.8002%,1,
Contact STARLINK-3666 - MarsSat4,3661.252,1738.748,67.8010%,1,
Contact STARLINK-3232 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - MoonARTEMIS1,3246.493,2153.507,60.1202%,2,
Contact STARLINK-3232 - MoonARTEMIS2,3243.933,2156.067,60.0728%,2,
Contact STARLINK-3232 - MoonIOAGEO,3242.752,2157.248,60.0510%,2,
Contact STARLINK-3232 - MoonIOAGNO,3032.467,2367.533,56.1568%,1,
Contact STARLINK-3232 - MoonIOAGNO 0001,3241.925,2158.075,60.0356%,2,
Contact STARLINK-3232 - MoonIOAGSO,3248.119,2151.881,60.1504%,2,
Contact STARLINK-3232 - MoonIOAGSO 0001,3244.187,2155.813,60.0775%,2,
Contact STARLINK-3232 - MoonLRO,209.302,5190.698,3.8760%,1,
