sl_5_5400_20300720 Contact Analysis.csv
2030/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2030/07/20 07:47:00.00, Stop: 2030/07/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5979 - MoonIOAGNO,1050.395,4710.171,3659.776,
Contact STARLINK-5979 - MoonIOAGNO 0001,1033.597,4700.595,3666.998,
Contact STARLINK-5979 - MoonIOAGSO,1047.869,4702.309,3654.440,
Contact STARLINK-5979 - MoonIOAGSO 0001,1069.969,4731.807,3661.838,
Contact STARLINK-5979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5979 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4150.653,4150.653,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1797.444,5384.952,3587.508,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3093.418,5400.000,2306.582,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2372.199,2372.199,
Contact MoonARTEMIS2 - MoonLRO,5397.860,5400.000,2.140,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1793.834,5400.000,3606.166,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4985.807,5400.000,414.193,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3058.852,3058.852,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2426.803,2426.803,
Contact MoonIOAGNO - MoonIOAGSO,5322.521,5400.000,77.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5393.150,5400.000,6.850,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,675.002,4401.798,3726.796,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3058.852,3058.852,
Contact MoonIOAGSO - MoonLRO,1468.502,3699.523,2231.022,
Contact MoonIOAGSO - MarsSat1,432.737,5400.000,4967.263,
Contact MoonIOAGSO - MarsSat2,432.424,5400.000,4967.576,
Contact MoonIOAGSO - MarsSat3,432.861,5400.000,4967.139,
Contact MoonIOAGSO - MarsSat4,432.766,5400.000,4967.234,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,846.703,846.703,
Contact MoonIOAGSO 0001 - MoonLRO,4026.949,5400.000,1373.051,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30867 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - MoonLRO,1756.185,3643.815,32.5219%,2,
Contact STARLINK-30867 - MarsSat1,3553.959,1846.041,65.8141%,2,
Contact STARLINK-30867 - MarsSat2,3553.997,1846.003,65.8148%,2,
Contact STARLINK-30867 - MarsSat3,3553.925,1846.075,65.8134%,2,
Contact STARLINK-30867 - MarsSat4,3553.941,1846.059,65.8137%,2,
Contact STARLINK-31897 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - MoonARTEMIS1,3217.492,2182.508,59.5832%,2,
Contact STARLINK-31897 - MoonARTEMIS2,3214.278,2185.722,59.5237%,2,
Contact STARLINK-31897 - MoonIOAGEO,3216.484,2183.516,59.5645%,2,
Contact STARLINK-31897 - MoonIOAGNO,3217.896,2182.104,59.5907%,2,
Contact STARLINK-31897 - MoonIOAGNO 0001,3214.198,2185.802,59.5222%,2,
Contact STARLINK-31897 - MoonIOAGSO,3208.049,2191.951,59.4083%,2,
Contact STARLINK-31897 - MoonIOAGSO 0001,3218.037,2181.963,59.5933%,2,
Contact STARLINK-31897 - MoonLRO,2413.716,2986.284,44.6985%,2,
Contact STARLINK-31897 - MarsSat1,3419.826,1980.174,63.3301%,1,
Contact STARLINK-31897 - MarsSat2,3419.808,1980.192,63.3298%,1,
Contact STARLINK-31897 - MarsSat3,3419.827,1980.173,63.3301%,1,
Contact STARLINK-31897 - MarsSat4,3419.814,1980.186,63.3299%,1,
Contact STARLINK-30914 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5979,657.454,4742.546,12.1751%,1,
Contact STARLINK-30914 - MoonARTEMIS1,4178.368,1221.632,77.3772%,1,
Contact STARLINK-30914 - MoonARTEMIS2,4184.466,1215.534,77.4901%,1,
Contact STARLINK-30914 - MoonIOAGEO,4204.798,1195.202,77.8666%,1,
Contact STARLINK-30914 - MoonIOAGNO,4177.741,1222.259,77.3656%,1,
Contact STARLINK-30914 - MoonIOAGNO 0001,4238.595,1161.405,78.4925%,1,
Contact STARLINK-30914 - MoonIOAGSO,4223.476,1176.524,78.2125%,1,
Contact STARLINK-30914 - MoonIOAGSO 0001,4123.675,1276.325,76.3644%,1,
Contact STARLINK-30914 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,3848.786,1551.214,71.2738%,2,
Contact STARLINK-3778 - MoonARTEMIS2,3815.981,1584.019,70.6663%,2,
Contact STARLINK-3778 - MoonIOAGEO,3890.903,1509.097,72.0538%,2,
Contact STARLINK-3778 - MoonIOAGNO,3864.700,1535.300,71.5685%,2,
Contact STARLINK-3778 - MoonIOAGNO 0001,3874.009,1525.991,71.7409%,2,
Contact STARLINK-3778 - MoonIOAGSO,3864.736,1535.264,71.5692%,2,
Contact STARLINK-3778 - MoonIOAGSO 0001,3810.130,1589.870,70.5580%,2,
Contact STARLINK-3778 - MoonLRO,2469.292,2930.708,45.7276%,2,
Contact STARLINK-3778 - MarsSat1,3607.055,1792.945,66.7973%,1,
Contact STARLINK-3778 - MarsSat2,3607.082,1792.918,66.7978%,1,
Contact STARLINK-3778 - MarsSat3,3607.063,1792.937,66.7975%,1,
Contact STARLINK-3778 - MarsSat4,3607.074,1792.926,66.7977%,1,
Contact STARLINK-5979 - MoonARTEMIS1,3663.777,1736.223,67.8477%,1,
Contact STARLINK-5979 - MoonARTEMIS2,3675.305,1724.695,68.0612%,1,
Contact STARLINK-5979 - MoonIOAGEO,3655.901,1744.099,67.7019%,1,
Contact STARLINK-5979 - MoonIOAGNO,3659.776,1740.224,67.7736%,1,
Contact STARLINK-5979 - MoonIOAGNO 0001,3666.998,1733.002,67.9074%,1,
Contact STARLINK-5979 - MoonIOAGSO,3654.440,1745.560,67.6748%,1,
Contact STARLINK-5979 - MoonIOAGSO 0001,3661.838,1738.162,67.8118%,1,
Contact STARLINK-5979 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4150.653,1249.347,76.8639%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3587.508,1812.492,66.4353%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2306.582,3093.418,42.7145%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2374.339,3025.661,43.9692%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3606.166,1793.834,66.7809%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,414.193,4985.807,7.6702%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3058.852,2341.148,56.6454%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.282,2895.718,46.3756%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,6.850,5393.150,0.1268%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3726.796,1673.204,69.0147%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3058.852,2341.148,56.6454%,1,
Contact MoonIOAGSO - MoonLRO,2231.022,3168.978,41.3152%,1,
Contact MoonIOAGSO - MarsSat1,4967.263,432.737,91.9864%,1,
Contact MoonIOAGSO - MarsSat2,4967.576,432.424,91.9922%,1,
Contact MoonIOAGSO - MarsSat3,4967.139,432.861,91.9841%,1,
Contact MoonIOAGSO - MarsSat4,4967.234,432.766,91.9858%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.754,3180.246,41.1065%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
