sl_10_5400_20300618 Contact Analysis.csv
2030/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/06/18 07:47:00.00, Stop: 2030/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4155 - STARLINK-30853,0.000,4156.123,4156.123,
Contact STARLINK-4155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonIOAGNO 0001,0.000,5373.813,5373.813,
Contact STARLINK-4155 - MoonIOAGSO,1980.895,5400.000,3419.105,
Contact STARLINK-4155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MoonLRO,0.000,2597.341,2597.341,
Contact STARLINK-4155 - MoonLRO,4003.123,5400.000,1396.877,
Contact STARLINK-4155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-3612,4683.619,5400.000,716.381,
Contact STARLINK-30853 - MoonARTEMIS1,604.466,4135.659,3531.193,
Contact STARLINK-30853 - MoonARTEMIS2,552.841,4074.117,3521.276,
Contact STARLINK-30853 - MoonIOAGEO,585.458,4105.187,3519.729,
Contact STARLINK-30853 - MoonIOAGNO,584.662,4100.261,3515.599,
Contact STARLINK-30853 - MoonIOAGNO 0001,591.280,4119.249,3527.969,
Contact STARLINK-30853 - MoonIOAGSO,2035.707,4108.618,2072.910,
Contact STARLINK-30853 - MoonIOAGSO 0001,555.174,4082.555,3527.382,
Contact STARLINK-30853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MoonARTEMIS1,816.139,4353.042,3536.903,
Contact STARLINK-3612 - MoonARTEMIS2,775.665,4302.963,3527.298,
Contact STARLINK-3612 - MoonIOAGEO,802.787,4330.492,3527.705,
Contact STARLINK-3612 - MoonIOAGNO,806.993,4333.999,3527.006,
Contact STARLINK-3612 - MoonIOAGNO 0001,785.907,4322.417,3536.510,
Contact STARLINK-3612 - MoonIOAGSO,1999.537,4328.797,2329.260,
Contact STARLINK-3612 - MoonIOAGSO 0001,810.937,4339.708,3528.771,
Contact STARLINK-3612 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3612 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2995.533,2995.533,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5239.699,5239.699,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2575.667,5400.000,2824.333,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3005.756,5400.000,2394.244,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2868.627,2868.627,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1709.142,5400.000,3690.858,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3169.548,3169.548,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2544.396,2544.396,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1245.678,4975.886,3730.209,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3169.548,3169.548,
Contact MoonIOAGSO - MoonLRO,2000.005,4190.003,2189.999,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1501.442,1501.442,
Contact MoonIOAGSO 0001 - MoonLRO,4668.398,5400.000,731.602,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2293.292,5400.000,3106.708,
Contact MoonLRO - MarsSat2,2293.338,5400.000,3106.662,
Contact MoonLRO - MarsSat3,2293.400,5400.000,3106.600,
Contact MoonLRO - MarsSat4,2293.362,5400.000,3106.638,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30318 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGSO,3347.977,2052.023,61.9996%,1,
Contact STARLINK-30318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonLRO,3908.907,1491.093,72.3872%,2,
Contact STARLINK-30318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30853,742.960,4657.040,13.7585%,1,
Contact STARLINK-31224 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - MoonARTEMIS1,4132.103,1267.897,76.5204%,1,
Contact STARLINK-31224 - MoonARTEMIS2,4073.962,1326.038,75.4437%,1,
Contact STARLINK-31224 - MoonIOAGEO,4095.387,1304.613,75.8405%,1,
Contact STARLINK-31224 - MoonIOAGNO,4096.158,1303.842,75.8548%,1,
Contact STARLINK-31224 - MoonIOAGNO 0001,4082.194,1317.806,75.5962%,1,
Contact STARLINK-31224 - MoonIOAGSO,3264.943,2135.057,60.4619%,1,
Contact STARLINK-31224 - MoonIOAGSO 0001,4161.024,1238.976,77.0560%,1,
Contact STARLINK-31224 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31896,750.701,4649.299,13.9019%,2,
Contact STARLINK-3312 - STARLINK-4155,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MoonARTEMIS1,3589.474,1810.526,66.4717%,1,
Contact STARLINK-3312 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MoonIOAGEO,3576.221,1823.779,66.2263%,1,
Contact STARLINK-3312 - MoonIOAGNO,3572.248,1827.752,66.1527%,1,
Contact STARLINK-3312 - MoonIOAGNO 0001,3582.012,1817.988,66.3336%,1,
Contact STARLINK-3312 - MoonIOAGSO,1622.698,3777.302,30.0500%,1,
Contact STARLINK-3312 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3612,783.457,4616.543,14.5085%,1,
Contact STARLINK-4476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonIOAGSO,3447.590,1952.410,63.8443%,1,
Contact STARLINK-4476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - MoonLRO,3240.262,2159.738,60.0048%,2,
Contact STARLINK-4476 - MarsSat1,4131.419,1268.581,76.5078%,1,
Contact STARLINK-4476 - MarsSat2,4131.477,1268.523,76.5088%,1,
Contact STARLINK-4476 - MarsSat3,4131.357,1268.643,76.5066%,1,
Contact STARLINK-4476 - MarsSat4,4131.371,1268.629,76.5069%,1,
Contact STARLINK-31280 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonIOAGSO,2446.374,2953.626,45.3032%,1,
Contact STARLINK-31280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - MoonLRO,2055.497,3344.503,38.0648%,2,
Contact STARLINK-31280 - MarsSat1,3225.976,2174.024,59.7403%,2,
Contact STARLINK-31280 - MarsSat2,3225.974,2174.026,59.7403%,2,
Contact STARLINK-31280 - MarsSat3,3225.972,2174.028,59.7402%,2,
Contact STARLINK-31280 - MarsSat4,3225.968,2174.032,59.7402%,2,
Contact STARLINK-2235 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO,3305.715,2094.285,61.2170%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonLRO,1396.188,4003.812,25.8553%,2,
Contact STARLINK-2235 - MarsSat1,3318.852,2081.148,61.4602%,2,
Contact STARLINK-2235 - MarsSat2,3318.856,2081.144,61.4603%,2,
Contact STARLINK-2235 - MarsSat3,3318.837,2081.163,61.4599%,2,
Contact STARLINK-2235 - MarsSat4,3318.833,2081.167,61.4599%,2,
Contact STARLINK-31896 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30853,480.150,4919.850,8.8917%,2,
Contact STARLINK-31896 - STARLINK-3612,4408.742,991.258,81.6434%,1,
Contact STARLINK-31896 - MoonARTEMIS1,3665.609,1734.391,67.8817%,1,
Contact STARLINK-31896 - MoonARTEMIS2,3713.754,1686.246,68.7732%,1,
Contact STARLINK-31896 - MoonIOAGEO,3678.002,1721.998,68.1112%,1,
Contact STARLINK-31896 - MoonIOAGNO,3680.792,1719.208,68.1628%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,3678.235,1721.765,68.1155%,1,
Contact STARLINK-31896 - MoonIOAGSO,2291.779,3108.221,42.4404%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,3717.064,1682.936,68.8345%,1,
Contact STARLINK-31896 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-30853,4156.123,1243.877,76.9652%,1,
Contact STARLINK-4155 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - MoonIOAGNO 0001,5373.813,26.187,99.5151%,1,
Contact STARLINK-4155 - MoonIOAGSO,3419.105,1980.895,63.3168%,1,
Contact STARLINK-4155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - MoonLRO,3994.218,1405.782,73.9670%,2,
Contact STARLINK-4155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-3612,716.381,4683.619,13.2663%,1,
Contact STARLINK-30853 - MoonARTEMIS1,3531.193,1868.807,65.3925%,1,
Contact STARLINK-30853 - MoonARTEMIS2,3521.276,1878.724,65.2088%,1,
Contact STARLINK-30853 - MoonIOAGEO,3519.729,1880.271,65.1802%,1,
Contact STARLINK-30853 - MoonIOAGNO,3515.599,1884.401,65.1037%,1,
Contact STARLINK-30853 - MoonIOAGNO 0001,3527.969,1872.031,65.3328%,1,
Contact STARLINK-30853 - MoonIOAGSO,2072.910,3327.090,38.3872%,1,
Contact STARLINK-30853 - MoonIOAGSO 0001,3527.382,1872.618,65.3219%,1,
Contact STARLINK-30853 - MoonLRO,0.000,5400.000,0.0000%,0,
