sl_20_86400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5950 - MoonLRO,47235.603,50638.167,3402.564,
Contact STARLINK-5950 - MoonLRO,60869.861,65005.186,4135.325,
Contact STARLINK-5950 - MoonLRO,74940.318,78669.338,3729.020,
Contact STARLINK-5950 - MoonLRO,81359.206,85308.881,3949.675,
Contact STARLINK-5950 - MarsSat1,0.000,6320.117,6320.117,
Contact STARLINK-5950 - MarsSat1,8394.538,17803.316,9408.778,
Contact STARLINK-5950 - MarsSat1,19874.995,23544.966,3669.971,
Contact STARLINK-5950 - MarsSat1,25615.251,35028.373,9413.122,
Contact STARLINK-5950 - MarsSat1,37095.818,46511.917,9416.100,
Contact STARLINK-5950 - MarsSat1,48576.447,52253.735,3677.289,
Contact STARLINK-5950 - MarsSat1,54316.780,63737.447,9420.668,
Contact STARLINK-5950 - MarsSat1,65797.474,75221.247,9423.773,
Contact STARLINK-5950 - MarsSat1,77278.205,80963.179,3684.974,
Contact STARLINK-5950 - MarsSat1,83018.588,86400.000,3381.412,
Contact STARLINK-5950 - MarsSat2,0.000,6320.153,6320.153,
Contact STARLINK-5950 - MarsSat2,8394.539,17803.363,9408.824,
Contact STARLINK-5950 - MarsSat2,19874.990,23545.010,3670.019,
Contact STARLINK-5950 - MarsSat2,25615.236,35028.387,9413.151,
Contact STARLINK-5950 - MarsSat2,37095.772,46511.882,9416.110,
Contact STARLINK-5950 - MarsSat2,48576.376,52253.678,3677.302,
Contact STARLINK-5950 - MarsSat2,54316.709,63737.380,9420.672,
Contact STARLINK-5950 - MarsSat2,65797.443,75221.221,9423.778,
Contact STARLINK-5950 - MarsSat2,77278.235,80963.182,3684.947,
Contact STARLINK-5950 - MarsSat2,83018.645,86400.000,3381.355,
Contact STARLINK-5950 - MarsSat3,0.000,6320.121,6320.121,
Contact STARLINK-5950 - MarsSat3,8394.582,17803.406,9408.823,
Contact STARLINK-5950 - MarsSat3,19875.099,23545.081,3669.982,
Contact STARLINK-5950 - MarsSat3,25615.363,35028.494,9413.131,
Contact STARLINK-5950 - MarsSat3,37095.907,46511.993,9416.086,
Contact STARLINK-5950 - MarsSat3,48576.480,52253.777,3677.296,
Contact STARLINK-5950 - MarsSat3,54316.781,63737.417,9420.635,
Contact STARLINK-5950 - MarsSat3,65797.420,75221.167,9423.747,
Contact STARLINK-5950 - MarsSat3,77278.131,80963.095,3684.964,
Contact STARLINK-5950 - MarsSat3,83018.529,86400.000,3381.471,
Contact STARLINK-5950 - MarsSat4,0.000,6320.147,6320.147,
Contact STARLINK-5950 - MarsSat4,8394.593,17803.375,9408.782,
Contact STARLINK-5950 - MarsSat4,19875.027,23545.004,3669.978,
Contact STARLINK-5950 - MarsSat4,25615.256,35028.399,9413.142,
Contact STARLINK-5950 - MarsSat4,37095.842,46511.952,9416.110,
Contact STARLINK-5950 - MarsSat4,48576.443,52253.727,3677.284,
Contact STARLINK-5950 - MarsSat4,54316.737,63737.370,9420.634,
Contact STARLINK-5950 - MarsSat4,65797.418,75221.234,9423.816,
Contact STARLINK-5950 - MarsSat4,77278.210,80963.167,3684.957,
Contact STARLINK-5950 - MarsSat4,83018.581,86400.000,3381.419,
Contact STARLINK-4090 - STARLINK-30978,75269.160,75711.470,442.311,
Contact STARLINK-4090 - STARLINK-11142 [DTC],17629.075,18216.281,587.205,
Contact STARLINK-4090 - STARLINK-11142 [DTC],25228.004,35006.537,9778.533,
Contact STARLINK-4090 - STARLINK-5868,6962.666,7825.282,862.616,
Contact STARLINK-4090 - STARLINK-5868,21283.800,22097.915,814.115,
Contact STARLINK-4090 - STARLINK-5868,35605.815,36368.452,762.637,
Contact STARLINK-4090 - STARLINK-5868,49945.478,50622.819,677.341,
Contact STARLINK-4090 - STARLINK-5868,64288.362,64872.589,584.227,
Contact STARLINK-4090 - STARLINK-6319,0.000,6456.514,6456.514,
Contact STARLINK-4090 - STARLINK-6319,13904.983,14981.634,1076.651,
Contact STARLINK-4090 - STARLINK-6319,28213.326,29194.572,981.245,
Contact STARLINK-4090 - STARLINK-6319,42549.180,43379.726,830.546,
Contact STARLINK-4090 - STARLINK-3286,10343.282,11241.806,898.524,
Contact STARLINK-4090 - STARLINK-3286,24622.333,25500.368,878.035,
Contact STARLINK-4090 - STARLINK-3286,38906.649,39753.712,847.062,
Contact STARLINK-4090 - STARLINK-3286,50338.742,51151.755,813.012,
Contact STARLINK-4090 - STARLINK-3286,64635.411,65392.816,757.406,
Contact STARLINK-4090 - STARLINK-3286,78937.374,79628.562,691.188,
Contact STARLINK-4090 - STARLINK-4040,371.461,7703.594,7332.133,
Contact STARLINK-4090 - STARLINK-4040,17791.835,18864.661,1072.826,
Contact STARLINK-4090 - STARLINK-5324,6864.603,7545.881,681.279,
Contact STARLINK-4090 - STARLINK-5324,21141.503,21875.460,733.957,
Contact STARLINK-4090 - STARLINK-5324,35418.170,36204.259,786.089,
Contact STARLINK-4090 - STARLINK-5324,49708.636,50520.245,811.609,
Contact STARLINK-4090 - STARLINK-5324,61143.558,64833.548,3689.990,
Contact STARLINK-4090 - STARLINK-5324,75441.522,76277.224,835.703,
Contact STARLINK-4090 - STARLINK-31564,59176.752,86400.000,27223.248,
Contact STARLINK-4090 - STARLINK-3959,3156.738,3795.496,638.758,
Contact STARLINK-4090 - STARLINK-3959,14388.415,18053.363,3664.948,
Contact STARLINK-4090 - STARLINK-3959,28447.767,29431.243,983.476,
Contact STARLINK-4090 - STARLINK-3959,42542.326,43628.988,1086.663,
Contact STARLINK-4090 - STARLINK-3959,53824.238,57823.628,3999.391,
Contact STARLINK-4090 - STARLINK-3959,67934.334,69162.596,1228.262,
Contact STARLINK-4090 - STARLINK-3959,82072.477,83316.175,1243.698,
Contact STARLINK-4090 - STARLINK-4540,35933.321,36499.012,565.692,
Contact STARLINK-4090 - STARLINK-4540,49825.293,50623.544,798.251,
Contact STARLINK-4090 - STARLINK-4540,60998.656,61862.645,863.989,
Contact STARLINK-4090 - STARLINK-4540,75029.592,75847.335,817.743,
Contact STARLINK-4090 - STARLINK-4540,86314.639,86400.000,85.361,
Contact STARLINK-4090 - STARLINK-2166,0.000,21554.333,21554.333,
Contact STARLINK-4090 - STARLINK-2166,22108.675,35765.429,13656.754,
Contact STARLINK-4090 - STARLINK-2166,36308.928,49958.547,13649.619,
Contact STARLINK-4090 - STARLINK-2166,50486.749,75522.793,25036.044,
Contact STARLINK-4090 - STARLINK-2166,76046.779,86400.000,10353.221,
Contact STARLINK-4090 - MoonARTEMIS1,1077.454,10348.064,9270.610,
Contact STARLINK-4090 - MoonARTEMIS1,23853.193,27436.040,3582.847,
Contact STARLINK-4090 - MoonARTEMIS1,29547.157,38828.927,9281.770,
Contact STARLINK-4090 - MoonARTEMIS1,40936.083,50223.536,9287.453,
Contact STARLINK-4090 - MoonARTEMIS1,52326.927,55921.768,3594.841,
Contact STARLINK-4090 - MoonARTEMIS1,58023.348,67320.977,9297.628,
Contact STARLINK-4090 - MoonARTEMIS1,69419.150,78726.519,9307.369,
Contact STARLINK-4090 - MoonARTEMIS1,80822.038,84434.700,3612.661,
Contact STARLINK-4090 - MoonARTEMIS2,6775.536,10352.900,3577.364,
Contact STARLINK-4090 - MoonARTEMIS2,12475.442,16050.806,3575.365,
Contact STARLINK-4090 - MoonARTEMIS2,18171.692,27444.253,9272.562,
Contact STARLINK-4090 - MoonARTEMIS2,29562.109,38837.885,9275.776,
Contact STARLINK-4090 - MoonARTEMIS2,40952.184,50232.597,9280.413,
Contact STARLINK-4090 - MoonARTEMIS2,52342.760,55930.474,3587.714,
Contact STARLINK-4090 - MoonARTEMIS2,58038.361,67327.475,9289.113,
Contact STARLINK-4090 - MoonARTEMIS2,69430.411,78726.526,9296.115,
Contact STARLINK-4090 - MoonARTEMIS2,80824.004,84427.072,3603.067,
Contact STARLINK-4090 - MoonIOAGEO,1081.084,10352.601,9271.517,
Contact STARLINK-4090 - MoonIOAGEO,12470.435,16041.150,3570.715,
Contact STARLINK-4090 - MoonIOAGEO,18156.931,27427.762,9270.831,
Contact STARLINK-4090 - MoonIOAGEO,29544.098,33134.358,3590.260,
Contact STARLINK-4090 - MoonIOAGEO,40958.682,50259.302,9300.620,
Contact STARLINK-4090 - MoonIOAGEO,52361.112,55952.442,3591.330,
Contact STARLINK-4090 - MoonIOAGEO,58050.286,67332.847,9282.561,
Contact STARLINK-4090 - MoonIOAGEO,69429.639,78744.113,9314.474,
Contact STARLINK-4090 - MoonIOAGNO,1067.293,10340.037,9272.744,
Contact STARLINK-4090 - MoonIOAGNO,12464.348,16034.797,3570.449,
Contact STARLINK-4090 - MoonIOAGNO,18158.799,27430.197,9271.398,
Contact STARLINK-4090 - MoonIOAGNO,29549.701,38834.828,9285.127,
Contact STARLINK-4090 - MoonIOAGNO,46651.287,50245.989,3594.702,
Contact STARLINK-4090 - MoonIOAGNO,52351.031,55939.187,3588.156,
Contact STARLINK-4090 - MoonIOAGNO,58045.515,67332.452,9286.937,
Contact STARLINK-4090 - MoonIOAGNO,69435.966,78736.069,9300.103,
Contact STARLINK-4090 - MoonIOAGNO,80832.268,84443.566,3611.297,
Contact STARLINK-4090 - MoonIOAGNO 0001,1065.381,10332.018,9266.638,
Contact STARLINK-4090 - MoonIOAGNO 0001,12457.461,16034.265,3576.804,
Contact STARLINK-4090 - MoonIOAGNO 0001,23858.001,27445.226,3587.226,
Contact STARLINK-4090 - MoonIOAGNO 0001,29559.408,38833.722,9274.314,
Contact STARLINK-4090 - MoonIOAGNO 0001,40948.622,50230.418,9281.796,
Contact STARLINK-4090 - MoonIOAGNO 0001,52340.347,55932.431,3592.083,
Contact STARLINK-4090 - MoonIOAGNO 0001,58038.463,67348.771,9310.307,
Contact STARLINK-4090 - MoonIOAGNO 0001,69446.783,78741.523,9294.740,
Contact STARLINK-4090 - MoonIOAGNO 0001,80838.873,84437.383,3598.511,
Contact STARLINK-4090 - MoonIOAGSO,1063.882,10349.184,9285.302,
Contact STARLINK-4090 - MoonIOAGSO,12464.108,16043.091,3578.983,
Contact STARLINK-4090 - MoonIOAGSO,18154.467,27431.624,9277.157,
Contact STARLINK-4090 - MoonIOAGSO,29540.767,38828.506,9287.739,
Contact STARLINK-4090 - MoonIOAGSO,40940.078,50252.994,9312.916,
Contact STARLINK-4090 - MoonIOAGSO,52353.662,55951.883,3598.222,
Contact STARLINK-4090 - MoonIOAGSO,58045.416,67342.319,9296.903,
Contact STARLINK-4090 - MoonIOAGSO,69431.317,78736.229,9304.912,
Contact STARLINK-4090 - MoonIOAGSO,80826.666,84438.082,3611.416,
Contact STARLINK-4090 - MoonIOAGSO 0001,1057.199,10327.695,9270.496,
Contact STARLINK-4090 - MoonIOAGSO 0001,12447.030,16026.954,3579.924,
Contact STARLINK-4090 - MoonIOAGSO 0001,18147.682,27449.731,9302.048,
Contact STARLINK-4090 - MoonIOAGSO 0001,29562.451,38843.994,9281.543,
Contact STARLINK-4090 - MoonIOAGSO 0001,40944.899,50233.916,9289.017,
Contact STARLINK-4090 - MoonIOAGSO 0001,52332.940,55931.293,3598.354,
Contact STARLINK-4090 - MoonIOAGSO 0001,58031.234,67342.870,9311.637,
Contact STARLINK-4090 - MoonIOAGSO 0001,69448.533,78756.570,9308.037,
Contact STARLINK-4090 - MoonIOAGSO 0001,80839.527,84452.520,3612.993,
Contact STARLINK-4090 - MoonLRO,6765.227,10330.754,3565.527,
Contact STARLINK-4090 - MoonLRO,13109.728,16044.374,2934.647,
Contact STARLINK-4090 - MoonLRO,19950.830,21744.765,1793.935,
Contact STARLINK-4090 - MoonLRO,35256.316,37676.205,2419.889,
Contact STARLINK-4090 - MoonLRO,40951.165,44498.882,3547.717,
Contact STARLINK-4090 - MoonLRO,60899.350,65021.778,4122.429,
Contact STARLINK-4090 - MoonLRO,75141.731,78676.306,3534.575,
Contact STARLINK-4090 - MoonLRO,81344.370,84452.383,3108.013,
Contact STARLINK-4090 - MarsSat1,0.000,6791.063,6791.063,
Contact STARLINK-4090 - MarsSat1,8924.108,12476.829,3552.721,
Contact STARLINK-4090 - MarsSat1,14609.604,23848.385,9238.781,
Contact STARLINK-4090 - MarsSat1,25980.577,35219.994,9239.418,
Contact STARLINK-4090 - MarsSat1,37351.543,46591.668,9240.125,
Contact STARLINK-4090 - MarsSat1,48722.510,52277.527,3555.017,
Contact STARLINK-4090 - MarsSat1,54407.991,63649.274,9241.283,
Contact STARLINK-4090 - MarsSat1,65778.932,75021.039,9242.106,
Contact STARLINK-4090 - MarsSat1,77149.827,80706.922,3557.095,
Contact STARLINK-4090 - MarsSat2,0.000,6791.162,6791.162,
Contact STARLINK-4090 - MarsSat2,8924.212,12476.946,3552.734,
Contact STARLINK-4090 - MarsSat2,14609.726,23848.529,9238.803,
Contact STARLINK-4090 - MarsSat2,25980.722,35220.130,9239.408,
Contact STARLINK-4090 - MarsSat2,37351.673,46591.745,9240.072,
Contact STARLINK-4090 - MarsSat2,48722.576,52277.558,3554.982,
Contact STARLINK-4090 - MarsSat2,54408.009,63649.208,9241.200,
Contact STARLINK-4090 - MarsSat2,65778.858,75020.933,9242.075,
Contact STARLINK-4090 - MarsSat2,77149.720,80706.821,3557.101,
Contact STARLINK-4090 - MarsSat3,0.000,6790.998,6790.998,
Contact STARLINK-4090 - MarsSat3,8924.047,12476.786,3552.739,
Contact STARLINK-4090 - MarsSat3,14609.568,23848.407,9238.839,
Contact STARLINK-4090 - MarsSat3,25980.602,35220.065,9239.463,
Contact STARLINK-4090 - MarsSat3,37351.612,46591.750,9240.138,
Contact STARLINK-4090 - MarsSat3,48722.585,52277.599,3555.013,
Contact STARLINK-4090 - MarsSat3,54408.056,63649.306,9241.250,
Contact STARLINK-4090 - MarsSat3,65778.959,75021.017,9242.058,
Contact STARLINK-4090 - MarsSat3,77149.803,80706.874,3557.071,
Contact STARLINK-4090 - MarsSat4,0.000,6791.034,6791.034,
Contact STARLINK-4090 - MarsSat4,8924.094,12476.848,3552.754,
Contact STARLINK-4090 - MarsSat4,14609.634,23848.451,9238.817,
Contact STARLINK-4090 - MarsSat4,25980.641,35220.033,9239.392,
Contact STARLINK-4090 - MarsSat4,37351.580,46591.730,9240.149,
Contact STARLINK-4090 - MarsSat4,48722.569,52277.576,3555.007,
Contact STARLINK-4090 - MarsSat4,54408.033,63649.244,9241.211,
Contact STARLINK-4090 - MarsSat4,65778.892,75020.995,9242.103,
Contact STARLINK-4090 - MarsSat4,77149.790,80706.895,3557.105,
Contact STARLINK-30978 - STARLINK-11142 [DTC],53920.159,54765.593,845.434,
Contact STARLINK-30978 - STARLINK-31433,0.000,249.583,249.583,
Contact STARLINK-30978 - STARLINK-31433,10363.304,17230.306,6867.002,
Contact STARLINK-30978 - STARLINK-31433,24633.970,25611.703,977.733,
Contact STARLINK-30978 - STARLINK-31545,9876.014,43074.594,33198.580,
Contact STARLINK-30978 - STARLINK-31545,43727.948,50871.447,7143.499,
Contact STARLINK-30978 - STARLINK-5324,0.000,6805.960,6805.960,
Contact STARLINK-30978 - STARLINK-5324,14019.974,18180.960,4160.986,
Contact STARLINK-30978 - STARLINK-5324,28668.722,29536.779,868.057,
Contact STARLINK-30978 - STARLINK-5903,30.895,10531.066,10500.172,
Contact STARLINK-30978 - STARLINK-5903,14416.368,24818.920,10402.552,
Contact STARLINK-30978 - STARLINK-5903,25926.546,39075.952,13149.406,
Contact STARLINK-30978 - STARLINK-5903,46075.315,53345.491,7270.176,
Contact STARLINK-30978 - STARLINK-5903,60495.241,61883.914,1388.673,
Contact STARLINK-30978 - STARLINK-5903,74906.069,76137.495,1231.426,
Contact STARLINK-30978 - STARLINK-4518,0.000,263.760,263.760,
Contact STARLINK-30978 - STARLINK-4518,13907.516,14656.210,748.694,
Contact STARLINK-30978 - STARLINK-4518,28176.400,29022.686,846.286,
Contact STARLINK-30978 - STARLINK-4518,39595.639,43388.040,3792.401,
Contact STARLINK-30978 - STARLINK-4518,53874.093,57735.211,3861.117,
Contact STARLINK-30978 - STARLINK-4518,68168.663,72082.815,3914.152,
Contact STARLINK-30978 - STARLINK-4518,82463.384,86400.000,3936.616,
Contact STARLINK-30978 - STARLINK-4540,64708.363,86400.000,21691.637,
Contact STARLINK-30978 - MoonARTEMIS1,0.000,2631.445,2631.445,
Contact STARLINK-30978 - MoonARTEMIS1,4433.487,14173.706,9740.219,
Contact STARLINK-30978 - MoonARTEMIS1,22203.180,31487.253,9284.073,
Contact STARLINK-30978 - MoonARTEMIS1,33208.917,43033.667,9824.750,
Contact STARLINK-30978 - MoonARTEMIS1,44719.062,48808.794,4089.732,
Contact STARLINK-30978 - MoonARTEMIS1,50474.367,60364.466,9890.099,
Contact STARLINK-30978 - MoonARTEMIS1,61985.737,71931.122,9945.385,
Contact STARLINK-30978 - MoonARTEMIS1,73498.826,77721.525,4222.699,
Contact STARLINK-30978 - MoonARTEMIS1,79256.607,86400.000,7143.393,
Contact STARLINK-30978 - MoonARTEMIS2,0.000,2612.370,2612.370,
Contact STARLINK-30978 - MoonARTEMIS2,4594.000,14172.317,9578.317,
Contact STARLINK-30978 - MoonARTEMIS2,15929.313,19942.773,4013.459,
Contact STARLINK-30978 - MoonARTEMIS2,21681.127,31486.648,9805.521,
Contact STARLINK-30978 - MoonARTEMIS2,33187.672,43035.704,9848.032,
Contact STARLINK-30978 - MoonARTEMIS2,44697.272,48812.352,4115.080,
Contact STARLINK-30978 - MoonARTEMIS2,50453.115,60370.208,9917.093,
Contact STARLINK-30978 - MoonARTEMIS2,61966.912,71934.748,9967.836,
Contact STARLINK-30978 - MoonARTEMIS2,73483.772,77719.883,4236.111,
Contact STARLINK-30978 - MoonARTEMIS2,79243.520,86400.000,7156.480,
Contact STARLINK-30978 - MoonIOAGEO,0.000,2634.865,2634.865,
Contact STARLINK-30978 - MoonIOAGEO,4430.495,14169.231,9738.736,
Contact STARLINK-30978 - MoonIOAGEO,15938.436,19929.551,3991.115,
Contact STARLINK-30978 - MoonIOAGEO,21692.933,31482.652,9789.720,
Contact STARLINK-30978 - MoonIOAGEO,39527.206,43077.356,3550.150,
Contact STARLINK-30978 - MoonIOAGEO,44722.845,48866.786,4143.942,
Contact STARLINK-30978 - MoonIOAGEO,50479.134,60403.108,9923.974,
Contact STARLINK-30978 - MoonIOAGEO,61989.267,71951.561,9962.295,
Contact STARLINK-30978 - MoonIOAGEO,73503.803,77753.834,4250.031,
Contact STARLINK-30978 - MoonIOAGEO,85024.605,86400.000,1375.395,
Contact STARLINK-30978 - MoonIOAGNO,4433.845,14141.673,9707.828,
Contact STARLINK-30978 - MoonIOAGNO,15910.782,19910.481,3999.698,
Contact STARLINK-30978 - MoonIOAGNO,21663.743,31468.941,9805.198,
Contact STARLINK-30978 - MoonIOAGNO,33186.800,42833.921,9647.122,
Contact STARLINK-30978 - MoonIOAGNO,44728.983,48845.998,4117.015,
Contact STARLINK-30978 - MoonIOAGNO,50468.418,60377.524,9909.105,
Contact STARLINK-30978 - MoonIOAGNO,61953.002,71942.928,9989.926,
Contact STARLINK-30978 - MoonIOAGNO,73474.095,77736.779,4262.683,
Contact STARLINK-30978 - MoonIOAGNO,79244.883,86400.000,7155.117,
Contact STARLINK-30978 - MoonIOAGNO 0001,0.000,2584.529,2584.529,
Contact STARLINK-30978 - MoonIOAGNO 0001,4400.662,14146.139,9745.477,
Contact STARLINK-30978 - MoonIOAGNO 0001,15929.324,19936.953,4007.629,
Contact STARLINK-30978 - MoonIOAGNO 0001,22404.911,31485.676,9080.765,
Contact STARLINK-30978 - MoonIOAGNO 0001,33184.175,43024.036,9839.861,
Contact STARLINK-30978 - MoonIOAGNO 0001,44685.629,48804.947,4119.318,
Contact STARLINK-30978 - MoonIOAGNO 0001,50446.735,60388.568,9941.832,
Contact STARLINK-30978 - MoonIOAGNO 0001,61986.659,71981.502,9994.843,
Contact STARLINK-30978 - MoonIOAGNO 0001,73488.926,77749.349,4260.422,
Contact STARLINK-30978 - MoonIOAGNO 0001,79227.359,86400.000,7172.641,
Contact STARLINK-30978 - MoonIOAGSO,0.000,2607.404,2607.404,
Contact STARLINK-30978 - MoonIOAGSO,4423.456,14185.122,9761.666,
Contact STARLINK-30978 - MoonIOAGSO,15966.618,19954.753,3988.134,
Contact STARLINK-30978 - MoonIOAGSO,21724.121,31489.991,9765.871,
Contact STARLINK-30978 - MoonIOAGSO,33224.183,43039.710,9815.526,
Contact STARLINK-30978 - MoonIOAGSO,44710.816,48852.091,4141.274,
Contact STARLINK-30978 - MoonIOAGSO,50486.798,60422.230,9935.432,
Contact STARLINK-30978 - MoonIOAGSO,62026.588,71969.810,9943.222,
Contact STARLINK-30978 - MoonIOAGSO,73533.204,77746.582,4213.378,
Contact STARLINK-30978 - MoonIOAGSO,79278.289,86400.000,7121.711,
Contact STARLINK-30978 - MoonIOAGSO 0001,0.000,2622.377,2622.377,
Contact STARLINK-30978 - MoonIOAGSO 0001,4451.892,14153.436,9701.544,
Contact STARLINK-30978 - MoonIOAGSO 0001,15946.186,19924.900,3978.714,
Contact STARLINK-30978 - MoonIOAGSO 0001,21689.209,31519.155,9829.946,
Contact STARLINK-30978 - MoonIOAGSO 0001,33230.653,43067.025,9836.371,
Contact STARLINK-30978 - MoonIOAGSO 0001,44751.743,48837.269,4085.525,
