sl_100_86400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2179 - STARLINK-4321,6926.151,7715.999,789.848,
Contact STARLINK-2179 - STARLINK-4321,20988.097,21874.635,886.538,
Contact STARLINK-2179 - STARLINK-4321,32281.605,33157.612,876.007,
Contact STARLINK-2179 - STARLINK-4321,46457.621,47202.140,744.520,
Contact STARLINK-2179 - STARLINK-2175,3121.961,3859.763,737.802,
Contact STARLINK-2179 - STARLINK-1494,272.267,10727.549,10455.282,
Contact STARLINK-2179 - STARLINK-1494,14409.629,24972.266,10562.638,
Contact STARLINK-2179 - STARLINK-1494,25760.565,39184.830,13424.266,
Contact STARLINK-2179 - STARLINK-1494,40007.030,53331.884,13324.855,
Contact STARLINK-2179 - STARLINK-1494,54276.421,64630.246,10353.824,
Contact STARLINK-2179 - STARLINK-1494,68607.596,78737.624,10130.028,
Contact STARLINK-2179 - STARLINK-1494,85832.291,86400.000,567.709,
Contact STARLINK-2179 - STARLINK-31708,6663.307,7566.781,903.473,
Contact STARLINK-2179 - STARLINK-31555,86045.649,86400.000,354.351,
Contact STARLINK-2179 - STARLINK-1225,6784.791,7785.694,1000.903,
Contact STARLINK-2179 - STARLINK-1225,21202.409,21689.747,487.338,
Contact STARLINK-2179 - STARLINK-6336,0.000,372.294,372.294,
Contact STARLINK-2179 - STARLINK-6336,13993.543,14694.290,700.748,
Contact STARLINK-2179 - STARLINK-6336,28356.192,29013.310,657.117,
Contact STARLINK-2179 - STARLINK-6336,42722.048,43330.431,608.383,
Contact STARLINK-2179 - STARLINK-6336,57091.558,57642.604,551.046,
Contact STARLINK-2179 - STARLINK-4755,31708.063,32473.684,765.621,
Contact STARLINK-2179 - STARLINK-4755,42810.185,43635.119,824.934,
Contact STARLINK-2179 - STARLINK-5796,7112.667,7861.468,748.801,
Contact STARLINK-2179 - STARLINK-5796,21418.644,22221.150,802.506,
Contact STARLINK-2179 - STARLINK-5796,35739.543,36565.775,826.232,
Contact STARLINK-2179 - STARLINK-5796,50053.124,50917.692,864.568,
Contact STARLINK-2179 - STARLINK-5796,64380.262,65256.131,875.869,
Contact STARLINK-2179 - STARLINK-5796,78700.683,79601.058,900.376,
Contact STARLINK-2179 - STARLINK-30910,61051.561,61371.118,319.558,
Contact STARLINK-2179 - STARLINK-30910,75019.610,75742.429,722.819,
Contact STARLINK-2179 - STARLINK-30910,86262.039,86400.000,137.961,
Contact STARLINK-2179 - STARLINK-3786,3354.947,7337.509,3982.562,
Contact STARLINK-2179 - STARLINK-3786,17628.687,24471.702,6843.015,
Contact STARLINK-2179 - STARLINK-3786,31889.631,33045.240,1155.610,
Contact STARLINK-2179 - STARLINK-3786,46163.741,47316.779,1153.038,
Contact STARLINK-2179 - STARLINK-3786,54718.005,61601.146,6883.141,
Contact STARLINK-2179 - STARLINK-3786,71839.647,75872.308,4032.661,
Contact STARLINK-2179 - STARLINK-3786,86114.282,86400.000,285.718,
Contact STARLINK-2179 - STARLINK-1865,61056.813,61477.324,420.511,
Contact STARLINK-2179 - STARLINK-1865,71909.149,75816.244,3907.095,
Contact STARLINK-2179 - STARLINK-1865,85890.717,86400.000,509.283,
Contact STARLINK-2179 - STARLINK-5823,280.452,13797.392,13516.940,
Contact STARLINK-2179 - STARLINK-5823,14599.903,28141.454,13541.551,
Contact STARLINK-2179 - STARLINK-5823,29006.591,39559.850,10553.260,
Contact STARLINK-2179 - STARLINK-5823,43455.713,53777.584,10321.871,
Contact STARLINK-2179 - STARLINK-5823,57969.161,65136.135,7166.974,
Contact STARLINK-2179 - STARLINK-5823,75434.546,79307.204,3872.659,
Contact STARLINK-2179 - STARLINK-1334,0.000,188.746,188.746,
Contact STARLINK-2179 - STARLINK-1334,10752.691,14423.518,3670.826,
Contact STARLINK-2179 - STARLINK-1334,24906.460,25800.233,893.773,
Contact STARLINK-2179 - STARLINK-1334,39071.410,40008.753,937.343,
Contact STARLINK-2179 - STARLINK-1334,53258.778,54194.531,935.753,
Contact STARLINK-2179 - STARLINK-1334,64618.164,65533.750,915.585,
Contact STARLINK-2179 - STARLINK-1334,78829.079,79696.387,867.308,
Contact STARLINK-2179 - STARLINK-31237,67554.004,68466.949,912.945,
Contact STARLINK-2179 - STARLINK-31237,78671.709,85680.185,7008.475,
Contact STARLINK-2179 - STARLINK-4461,0.000,221.982,221.982,
Contact STARLINK-2179 - STARLINK-4461,13744.737,14481.534,736.796,
Contact STARLINK-2179 - STARLINK-4461,25152.255,25888.144,735.888,
Contact STARLINK-2179 - STARLINK-4461,39412.164,40145.438,733.273,
Contact STARLINK-2179 - STARLINK-4461,53672.393,54403.260,730.867,
Contact STARLINK-2179 - STARLINK-4461,67932.978,68659.802,726.824,
Contact STARLINK-2179 - STARLINK-4461,82194.392,82916.423,722.031,
Contact STARLINK-2179 - MoonARTEMIS1,599.443,10099.969,9500.526,
Contact STARLINK-2179 - MoonARTEMIS1,12086.552,21562.877,9476.325,
Contact STARLINK-2179 - MoonARTEMIS1,23568.151,27291.500,3723.348,
Contact STARLINK-2179 - MoonARTEMIS1,29303.387,38725.211,9421.823,
Contact STARLINK-2179 - MoonARTEMIS1,40741.067,50177.051,9435.985,
Contact STARLINK-2179 - MoonARTEMIS1,52208.348,55905.577,3697.229,
Contact STARLINK-2179 - MoonARTEMIS1,57944.886,67364.292,9419.406,
Contact STARLINK-2179 - MoonARTEMIS1,69419.683,78823.663,9403.980,
Contact STARLINK-2179 - MoonARTEMIS1,80894.570,84553.235,3658.665,
Contact STARLINK-2179 - MoonARTEMIS2,655.112,10124.442,9469.330,
Contact STARLINK-2179 - MoonARTEMIS2,12127.335,21579.477,9452.142,
Contact STARLINK-2179 - MoonARTEMIS2,23593.690,27305.210,3711.520,
Contact STARLINK-2179 - MoonARTEMIS2,29323.772,38748.799,9425.027,
Contact STARLINK-2179 - MoonARTEMIS2,40768.862,50183.803,9414.941,
Contact STARLINK-2179 - MoonARTEMIS2,52225.307,55913.445,3688.138,
Contact STARLINK-2179 - MoonARTEMIS2,57964.716,67373.007,9408.291,
Contact STARLINK-2179 - MoonARTEMIS2,69440.697,78831.362,9390.664,
Contact STARLINK-2179 - MoonARTEMIS2,80912.911,84560.039,3647.128,
Contact STARLINK-2179 - MoonIOAGEO,586.705,10088.071,9501.366,
Contact STARLINK-2179 - MoonIOAGEO,17827.799,21565.525,3737.726,
Contact STARLINK-2179 - MoonIOAGEO,23572.841,27294.996,3722.155,
Contact STARLINK-2179 - MoonIOAGEO,29305.762,38732.112,9426.350,
Contact STARLINK-2179 - MoonIOAGEO,40749.269,50179.272,9430.003,
Contact STARLINK-2179 - MoonIOAGEO,52216.889,55752.692,3535.803,
Contact STARLINK-2179 - MoonIOAGEO,59681.247,67384.937,7703.690,
Contact STARLINK-2179 - MoonIOAGEO,69448.419,78828.284,9379.865,
Contact STARLINK-2179 - MoonIOAGEO,80895.309,84544.460,3649.151,
Contact STARLINK-2179 - MoonIOAGNO,600.552,4369.109,3768.556,
Contact STARLINK-2179 - MoonIOAGNO,12090.141,21546.654,9456.513,
Contact STARLINK-2179 - MoonIOAGNO,23562.398,27274.343,3711.945,
Contact STARLINK-2179 - MoonIOAGNO,29295.644,38733.201,9437.557,
Contact STARLINK-2179 - MoonIOAGNO,40759.638,48212.574,7452.937,
Contact STARLINK-2179 - MoonIOAGNO,52233.928,55915.270,3681.342,
Contact STARLINK-2179 - MoonIOAGNO,57970.587,67366.843,9396.255,
Contact STARLINK-2179 - MoonIOAGNO,69436.967,78822.485,9385.518,
Contact STARLINK-2179 - MoonIOAGNO,80899.089,84551.378,3652.289,
Contact STARLINK-2179 - MoonIOAGNO 0001,616.310,10088.689,9472.379,
Contact STARLINK-2179 - MoonIOAGNO 0001,12083.616,21551.503,9467.887,
Contact STARLINK-2179 - MoonIOAGNO 0001,23549.798,26577.638,3027.840,
Contact STARLINK-2179 - MoonIOAGNO 0001,29293.659,38731.777,9438.118,
Contact STARLINK-2179 - MoonIOAGNO 0001,40768.975,50185.678,9416.702,
Contact STARLINK-2179 - MoonIOAGNO 0001,52234.832,55914.190,3679.358,
Contact STARLINK-2179 - MoonIOAGNO 0001,57966.281,67373.599,9407.318,
Contact STARLINK-2179 - MoonIOAGNO 0001,75167.585,78821.451,3653.866,
Contact STARLINK-2179 - MoonIOAGNO 0001,80902.025,84546.856,3644.831,
Contact STARLINK-2179 - MoonIOAGSO,619.998,10098.013,9478.015,
Contact STARLINK-2179 - MoonIOAGSO,12078.147,21577.694,9499.547,
Contact STARLINK-2179 - MoonIOAGSO,23571.723,27309.738,3738.014,
Contact STARLINK-2179 - MoonIOAGSO,29313.555,38757.826,9444.271,
Contact STARLINK-2179 - MoonIOAGSO,40780.786,50185.482,9404.696,
Contact STARLINK-2179 - MoonIOAGSO,52222.816,55925.995,3703.179,
Contact STARLINK-2179 - MoonIOAGSO,57967.274,67396.007,9428.733,
Contact STARLINK-2179 - MoonIOAGSO,69450.917,78848.266,9397.349,
Contact STARLINK-2179 - MoonIOAGSO,80918.627,84566.088,3647.461,
Contact STARLINK-2179 - MoonIOAGSO 0001,621.822,10126.002,9504.180,
Contact STARLINK-2179 - MoonIOAGSO 0001,12106.659,21564.091,9457.432,
Contact STARLINK-2179 - MoonIOAGSO 0001,23562.566,27273.524,3710.958,
Contact STARLINK-2179 - MoonIOAGSO 0001,29280.838,38753.796,9472.957,
Contact STARLINK-2179 - MoonIOAGSO 0001,40771.742,50218.591,9446.849,
Contact STARLINK-2179 - MoonIOAGSO 0001,52253.636,55943.848,3690.211,
Contact STARLINK-2179 - MoonIOAGSO 0001,57987.745,67373.662,9385.916,
Contact STARLINK-2179 - MoonIOAGSO 0001,69427.109,78834.608,9407.499,
Contact STARLINK-2179 - MoonIOAGSO 0001,80902.412,84569.844,3667.431,
Contact STARLINK-2179 - MoonLRO,6341.940,8195.382,1853.442,
Contact STARLINK-2179 - MoonLRO,12079.706,21556.845,9477.138,
Contact STARLINK-2179 - MoonLRO,24737.639,27282.175,2544.537,
Contact STARLINK-2179 - MoonLRO,31574.439,33006.626,1432.187,
Contact STARLINK-2179 - MoonLRO,46494.369,49171.940,2677.571,
Contact STARLINK-2179 - MoonLRO,52229.321,55922.288,3692.967,
Contact STARLINK-2179 - MoonLRO,58890.133,61647.453,2757.320,
Contact STARLINK-2179 - MoonLRO,75164.566,76466.389,1301.823,
Contact STARLINK-2179 - MoonLRO,80895.992,83307.390,2411.399,
Contact STARLINK-2179 - MarsSat1,0.000,12993.540,12993.540,
Contact STARLINK-2179 - MarsSat1,15012.576,24423.958,9411.381,
Contact STARLINK-2179 - MarsSat1,26447.351,35854.357,9407.006,
Contact STARLINK-2179 - MarsSat1,37881.992,41569.542,3687.550,
Contact STARLINK-2179 - MarsSat1,43599.255,52999.872,9400.617,
Contact STARLINK-2179 - MarsSat1,55033.662,64430.153,9396.491,
Contact STARLINK-2179 - MarsSat1,66467.924,70145.281,3677.357,
Contact STARLINK-2179 - MarsSat1,72185.009,81575.528,9390.519,
Contact STARLINK-2179 - MarsSat1,83619.107,86400.000,2780.893,
Contact STARLINK-2179 - MarsSat2,0.000,12993.485,12993.485,
Contact STARLINK-2179 - MarsSat2,15012.520,24423.863,9411.343,
Contact STARLINK-2179 - MarsSat2,26447.251,35854.228,9406.977,
Contact STARLINK-2179 - MarsSat2,37881.867,41569.409,3687.541,
Contact STARLINK-2179 - MarsSat2,43599.134,52999.770,9400.636,
Contact STARLINK-2179 - MarsSat2,55033.589,64430.136,9396.547,
Contact STARLINK-2179 - MarsSat2,66467.939,70145.314,3677.375,
Contact STARLINK-2179 - MarsSat2,72185.065,81575.628,9390.563,
Contact STARLINK-2179 - MarsSat2,83619.206,86400.000,2780.794,
Contact STARLINK-2179 - MarsSat3,0.000,12993.625,12993.625,
Contact STARLINK-2179 - MarsSat3,15012.634,24423.999,9411.365,
Contact STARLINK-2179 - MarsSat3,26447.337,35854.333,9406.996,
Contact STARLINK-2179 - MarsSat3,37881.914,41569.490,3687.576,
Contact STARLINK-2179 - MarsSat3,43599.160,52999.792,9400.632,
Contact STARLINK-2179 - MarsSat3,55033.570,64430.087,9396.517,
Contact STARLINK-2179 - MarsSat3,66467.878,70145.235,3677.357,
Contact STARLINK-2179 - MarsSat3,72184.996,81575.542,9390.546,
Contact STARLINK-2179 - MarsSat3,83619.161,86400.000,2780.839,
Contact STARLINK-2179 - MarsSat4,0.000,12993.569,12993.569,
Contact STARLINK-2179 - MarsSat4,15012.592,24423.947,9411.355,
Contact STARLINK-2179 - MarsSat4,26447.341,35854.334,9406.993,
Contact STARLINK-2179 - MarsSat4,37881.942,41569.491,3687.550,
Contact STARLINK-2179 - MarsSat4,43599.178,52999.800,9400.621,
Contact STARLINK-2179 - MarsSat4,55033.611,64430.136,9396.525,
Contact STARLINK-2179 - MarsSat4,66467.933,70145.291,3677.358,
Contact STARLINK-2179 - MarsSat4,72185.023,81575.546,9390.522,
Contact STARLINK-2179 - MarsSat4,83619.148,86400.000,2780.852,
Contact STARLINK-5520 - STARLINK-4050,0.000,3804.737,3804.737,
Contact STARLINK-5520 - STARLINK-4050,14175.452,18121.763,3946.311,
Contact STARLINK-5520 - STARLINK-4050,28487.927,32432.198,3944.271,
Contact STARLINK-5520 - STARLINK-4050,42806.991,43882.987,1075.995,
Contact STARLINK-5520 - STARLINK-4050,57119.794,58199.528,1079.734,
Contact STARLINK-5520 - STARLINK-4050,71439.209,72509.475,1070.266,
Contact STARLINK-5520 - STARLINK-4050,85752.335,86400.000,647.665,
Contact STARLINK-5520 - STARLINK-30460,6801.236,13859.214,7057.978,
Contact STARLINK-5520 - STARLINK-30460,21109.271,28182.799,7073.527,
Contact STARLINK-5520 - STARLINK-30460,35427.474,42495.667,7068.193,
Contact STARLINK-5520 - STARLINK-30460,49735.812,51091.764,1355.952,
Contact STARLINK-5520 - STARLINK-30460,58328.852,65404.418,7075.566,
Contact STARLINK-5520 - STARLINK-30460,72637.432,79727.458,7090.026,
Contact STARLINK-5520 - STARLINK-30804,35621.805,36456.440,834.635,
Contact STARLINK-5520 - STARLINK-30804,49686.495,50673.453,986.957,
Contact STARLINK-5520 - STARLINK-30804,60998.832,64803.584,3804.752,
Contact STARLINK-5520 - STARLINK-30804,75215.724,76051.737,836.013,
Contact STARLINK-5520 - STARLINK-1208,3256.308,4160.903,904.595,
Contact STARLINK-5520 - STARLINK-1208,17366.079,18309.539,943.460,
Contact STARLINK-5520 - STARLINK-1208,28712.067,29570.160,858.092,
Contact STARLINK-5520 - STARLINK-1208,42982.487,43559.203,576.716,
Contact STARLINK-5520 - STARLINK-30415,3421.135,3745.697,324.562,
Contact STARLINK-5520 - STARLINK-30415,17749.433,18057.247,307.814,
Contact STARLINK-5520 - STARLINK-31912,0.000,200.087,200.087,
Contact STARLINK-5520 - STARLINK-2536,0.000,17796.822,17796.822,
Contact STARLINK-5520 - STARLINK-2536,18355.294,25815.626,7460.332,
Contact STARLINK-5520 - STARLINK-11120 [DTC],17377.756,18224.797,847.041,
Contact STARLINK-5520 - STARLINK-11120 [DTC],28678.867,29135.654,456.787,
Contact STARLINK-5520 - STARLINK-5282,6795.922,7588.871,792.949,
Contact STARLINK-5520 - STARLINK-5282,21158.945,21757.279,598.334,
Contact STARLINK-5520 - STARLINK-30533,53240.104,54633.599,1393.495,
Contact STARLINK-5520 - STARLINK-30533,61390.528,71119.648,9729.121,
Contact STARLINK-5520 - STARLINK-30267,75075.892,75711.592,635.700,
Contact STARLINK-5520 - STARLINK-30267,86256.142,86400.000,143.858,
Contact STARLINK-5520 - STARLINK-30369,0.000,22130.476,22130.476,
Contact STARLINK-5520 - STARLINK-4354,0.000,22.571,22.571,
Contact STARLINK-5520 - STARLINK-4174,0.000,724.490,724.490,
Contact STARLINK-5520 - STARLINK-4174,7717.178,17994.508,10277.330,
Contact STARLINK-5520 - STARLINK-4174,21848.606,32336.382,10487.776,
Contact STARLINK-5520 - STARLINK-4174,36029.503,46659.778,10630.275,
Contact STARLINK-5520 - STARLINK-4174,47400.927,60903.033,13502.106,
Contact STARLINK-5520 - STARLINK-4174,61659.341,75117.446,13458.105,
Contact STARLINK-5520 - STARLINK-4174,75983.665,86400.000,10416.335,
Contact STARLINK-5520 - STARLINK-4010,0.000,3287.442,3287.442,
Contact STARLINK-5520 - STARLINK-4010,3960.435,17587.412,13626.977,
Contact STARLINK-5520 - STARLINK-4010,18245.337,31849.523,13604.186,
Contact STARLINK-5520 - STARLINK-4010,32531.967,46101.994,13570.027,
Contact STARLINK-5520 - STARLINK-4010,46865.126,57485.414,10620.288,
Contact STARLINK-5520 - STARLINK-4010,58335.691,71693.466,13357.775,
Contact STARLINK-5520 - STARLINK-4010,72675.059,85905.114,13230.055,
Contact STARLINK-5520 - STARLINK-31133,0.000,725.513,725.513,
Contact STARLINK-5520 - STARLINK-31133,13750.670,14816.425,1065.755,
Contact STARLINK-5520 - STARLINK-31133,28148.729,28835.551,686.823,
Contact STARLINK-5520 - STARLINK-3960,0.000,71982.994,71982.994,
Contact STARLINK-5520 - STARLINK-3960,75631.897,85970.062,10338.165,
Contact STARLINK-5520 - STARLINK-3789,0.000,17399.053,17399.053,
Contact STARLINK-5520 - STARLINK-1762,17585.642,18188.020,602.378,
Contact STARLINK-5520 - STARLINK-1762,28686.840,32458.707,3771.867,
Contact STARLINK-5520 - STARLINK-1762,42730.884,43748.823,1017.939,
Contact STARLINK-5520 - STARLINK-1762,56928.272,57721.752,793.480,
Contact STARLINK-5520 - STARLINK-30590,28413.751,28869.617,455.866,
Contact STARLINK-5520 - STARLINK-30590,42685.459,43330.510,645.050,
Contact STARLINK-5520 - STARLINK-30590,56973.083,57775.281,802.198,
Contact STARLINK-5520 - STARLINK-30590,71284.721,72196.072,911.351,
Contact STARLINK-5520 - STARLINK-30590,82738.266,86400.000,3661.734,
Contact STARLINK-5520 - STARLINK-30952,0.000,86400.000,86400.000,
Contact STARLINK-5520 - STARLINK-5172,6591.338,7435.437,844.099,
Contact STARLINK-5520 - STARLINK-5172,17977.251,21726.850,3749.599,
Contact STARLINK-5520 - STARLINK-5172,32216.291,36009.313,3793.023,
Contact STARLINK-5520 - STARLINK-5172,46463.986,47430.180,966.194,
Contact STARLINK-5520 - STARLINK-5172,60718.275,61699.761,981.486,
Contact STARLINK-5520 - STARLINK-5172,74980.633,75961.466,980.833,
Contact STARLINK-5520 - STARLINK-5172,86395.584,86400.000,4.416,
Contact STARLINK-5520 - STARLINK-31236,75233.150,76045.755,812.605,
Contact STARLINK-5520 - STARLINK-2655,4060.463,11034.710,6974.247,
Contact STARLINK-5520 - STARLINK-31206,59042.090,86400.000,27357.910,
Contact STARLINK-5520 - STARLINK-1323,3452.788,4361.699,908.911,
Contact STARLINK-5520 - STARLINK-1323,17585.530,18355.619,770.089,
Contact STARLINK-5520 - STARLINK-31587,50315.407,50992.202,676.794,
Contact STARLINK-5520 - STARLINK-31587,64296.579,65363.399,1066.820,
Contact STARLINK-5520 - STARLINK-31587,72731.861,79633.893,6902.032,
Contact STARLINK-5520 - STARLINK-4624,4098.774,11145.330,7046.556,
Contact STARLINK-5520 - STARLINK-4624,21304.506,25464.312,4159.806,
Contact STARLINK-5520 - STARLINK-4624,35645.345,42656.694,7011.349,
Contact STARLINK-5520 - STARLINK-4624,49980.085,56991.399,7011.313,
Contact STARLINK-5520 - STARLINK-4624,64320.857,71310.339,6989.482,
