sl_20_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4396 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30863,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4176,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - MoonARTEMIS1,3567.920,1832.080,66.0726%,1,
Contact STARLINK-4396 - MoonARTEMIS2,3578.138,1821.862,66.2618%,1,
Contact STARLINK-4396 - MoonIOAGEO,3570.463,1829.537,66.1197%,1,
Contact STARLINK-4396 - MoonIOAGNO,3570.404,1829.596,66.1186%,1,
Contact STARLINK-4396 - MoonIOAGNO 0001,3571.061,1828.939,66.1308%,1,
Contact STARLINK-4396 - MoonIOAGSO,3572.136,1827.864,66.1507%,1,
Contact STARLINK-4396 - MoonIOAGSO 0001,3576.023,1823.977,66.2227%,1,
Contact STARLINK-4396 - MoonLRO,1599.504,3800.496,29.6204%,1,
Contact STARLINK-4396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - STARLINK-2559,858.931,4541.069,15.9061%,1,
Contact STARLINK-31643 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31626,1064.470,4335.530,19.7124%,1,
Contact STARLINK-31643 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4325,644.254,4755.746,11.9306%,1,
Contact STARLINK-31643 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-2500,1151.328,4248.672,21.3209%,1,
Contact STARLINK-31643 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-2453,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MoonARTEMIS1,3526.974,1873.026,65.3143%,1,
Contact STARLINK-31643 - MoonARTEMIS2,3510.736,1889.264,65.0136%,1,
Contact STARLINK-31643 - MoonIOAGEO,3528.633,1871.367,65.3451%,1,
Contact STARLINK-31643 - MoonIOAGNO,2716.834,2683.166,50.3117%,1,
Contact STARLINK-31643 - MoonIOAGNO 0001,3518.725,1881.275,65.1616%,1,
Contact STARLINK-31643 - MoonIOAGSO,3515.095,1884.905,65.0944%,1,
Contact STARLINK-31643 - MoonIOAGSO 0001,3518.168,1881.832,65.1513%,1,
Contact STARLINK-31643 - MoonLRO,2877.495,2522.505,53.2869%,1,
Contact STARLINK-31643 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31643 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2500,888.042,4511.958,16.4452%,1,
Contact STARLINK-2559 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-31637,1300.020,4099.980,24.0744%,1,
Contact STARLINK-2559 - STARLINK-4176,975.250,4424.750,18.0602%,2,
Contact STARLINK-2559 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - MoonARTEMIS1,3528.422,1871.578,65.3411%,1,
Contact STARLINK-2559 - MoonARTEMIS2,3482.309,1917.691,64.4872%,1,
Contact STARLINK-2559 - MoonIOAGEO,3526.817,1873.183,65.3114%,1,
Contact STARLINK-2559 - MoonIOAGNO,2629.872,2770.128,48.7013%,1,
Contact STARLINK-2559 - MoonIOAGNO 0001,3510.849,1889.151,65.0157%,1,
Contact STARLINK-2559 - MoonIOAGSO,3508.944,1891.056,64.9804%,1,
Contact STARLINK-2559 - MoonIOAGSO 0001,3495.622,1904.378,64.7337%,1,
Contact STARLINK-2559 - MoonLRO,3000.262,2399.738,55.5604%,1,
Contact STARLINK-2559 - MarsSat1,3699.718,1700.282,68.5133%,1,
Contact STARLINK-2559 - MarsSat2,3699.707,1700.293,68.5131%,1,
Contact STARLINK-2559 - MarsSat3,3699.702,1700.298,68.5130%,1,
Contact STARLINK-2559 - MarsSat4,3699.709,1700.291,68.5131%,1,
Contact STARLINK-6377 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - MoonARTEMIS1,3685.664,1714.336,68.2530%,2,
Contact STARLINK-6377 - MoonARTEMIS2,3724.283,1675.717,68.9682%,2,
Contact STARLINK-6377 - MoonIOAGEO,3683.522,1716.478,68.2134%,2,
Contact STARLINK-6377 - MoonIOAGNO,2980.922,2419.078,55.2023%,1,
Contact STARLINK-6377 - MoonIOAGNO 0001,3683.799,1716.201,68.2185%,2,
Contact STARLINK-6377 - MoonIOAGSO,3701.816,1698.184,68.5521%,2,
Contact STARLINK-6377 - MoonIOAGSO 0001,3739.457,1660.543,69.2492%,2,
Contact STARLINK-6377 - MoonLRO,714.257,4685.743,13.2270%,1,
Contact STARLINK-6377 - MarsSat1,3285.550,2114.450,60.8435%,2,
Contact STARLINK-6377 - MarsSat2,3285.543,2114.457,60.8434%,2,
Contact STARLINK-6377 - MarsSat3,3285.555,2114.445,60.8436%,2,
Contact STARLINK-6377 - MarsSat4,3285.551,2114.449,60.8435%,2,
Contact STARLINK-11096 [DTC] - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3057,1512.070,3887.930,28.0013%,1,
Contact STARLINK-11096 [DTC] - STARLINK-31637,4263.622,1136.378,78.9560%,1,
Contact STARLINK-11096 [DTC] - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,4525.723,874.277,83.8097%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonLRO,2288.574,3111.426,42.3810%,1,
Contact STARLINK-11096 [DTC] - MarsSat1,3866.323,1533.677,71.5986%,1,
Contact STARLINK-11096 [DTC] - MarsSat2,3866.500,1533.500,71.6019%,1,
Contact STARLINK-11096 [DTC] - MarsSat3,3866.409,1533.591,71.6002%,1,
Contact STARLINK-11096 [DTC] - MarsSat4,3866.191,1533.809,71.5961%,1,
Contact STARLINK-31626 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31637,595.093,4804.907,11.0202%,1,
Contact STARLINK-31626 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - MoonARTEMIS1,3694.055,1705.945,68.4084%,1,
Contact STARLINK-31626 - MoonARTEMIS2,3754.295,1645.705,69.5240%,1,
Contact STARLINK-31626 - MoonIOAGEO,3700.296,1699.704,68.5240%,1,
Contact STARLINK-31626 - MoonIOAGNO,2945.160,2454.840,54.5400%,1,
Contact STARLINK-31626 - MoonIOAGNO 0001,3712.915,1687.085,68.7577%,1,
Contact STARLINK-31626 - MoonIOAGSO,3703.778,1696.222,68.5885%,1,
Contact STARLINK-31626 - MoonIOAGSO 0001,3740.383,1659.617,69.2663%,1,
Contact STARLINK-31626 - MoonLRO,2844.386,2555.614,52.6738%,1,
Contact STARLINK-31626 - MarsSat1,3514.660,1885.340,65.0863%,1,
Contact STARLINK-31626 - MarsSat2,3514.606,1885.394,65.0853%,1,
Contact STARLINK-31626 - MarsSat3,3514.631,1885.369,65.0858%,1,
Contact STARLINK-31626 - MarsSat4,3514.672,1885.328,65.0865%,1,
Contact STARLINK-2370 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonIOAGNO,4532.995,867.005,83.9443%,1,
Contact STARLINK-2370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MoonLRO,1893.517,3506.483,35.0651%,1,
Contact STARLINK-2370 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2453,609.156,4790.844,11.2807%,1,
Contact STARLINK-4274 - MoonARTEMIS1,3760.950,1639.050,69.6472%,1,
Contact STARLINK-4274 - MoonARTEMIS2,3772.837,1627.163,69.8674%,1,
Contact STARLINK-4274 - MoonIOAGEO,3765.963,1634.037,69.7401%,1,
Contact STARLINK-4274 - MoonIOAGNO,3762.006,1637.994,69.6668%,1,
Contact STARLINK-4274 - MoonIOAGNO 0001,3779.137,1620.863,69.9840%,1,
Contact STARLINK-4274 - MoonIOAGSO,3751.726,1648.274,69.4764%,1,
Contact STARLINK-4274 - MoonIOAGSO 0001,3754.304,1645.696,69.5241%,1,
Contact STARLINK-4274 - MoonLRO,1600.836,3799.164,29.6451%,1,
Contact STARLINK-4274 - MarsSat1,3274.776,2125.224,60.6440%,2,
Contact STARLINK-4274 - MarsSat2,3274.787,2125.213,60.6442%,2,
Contact STARLINK-4274 - MarsSat3,3274.778,2125.222,60.6440%,2,
Contact STARLINK-4274 - MarsSat4,3274.785,2125.215,60.6442%,2,
Contact STARLINK-31492 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - MoonARTEMIS1,3207.087,2192.913,59.3905%,2,
Contact STARLINK-31492 - MoonARTEMIS2,3210.904,2189.096,59.4612%,2,
Contact STARLINK-31492 - MoonIOAGEO,3209.068,2190.932,59.4272%,2,
Contact STARLINK-31492 - MoonIOAGNO,1455.267,3944.733,26.9494%,1,
Contact STARLINK-31492 - MoonIOAGNO 0001,3209.832,2190.168,59.4413%,2,
Contact STARLINK-31492 - MoonIOAGSO,3216.625,2183.375,59.5671%,2,
Contact STARLINK-31492 - MoonIOAGSO 0001,3207.785,2192.215,59.4034%,2,
Contact STARLINK-31492 - MoonLRO,1753.711,3646.289,32.4761%,1,
Contact STARLINK-31492 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30863,462.247,4937.753,8.5601%,2,
Contact STARLINK-4325 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-2453,607.022,4792.978,11.2411%,1,
Contact STARLINK-4325 - MoonARTEMIS1,3821.162,1578.838,70.7623%,1,
Contact STARLINK-4325 - MoonARTEMIS2,3770.277,1629.723,69.8200%,1,
Contact STARLINK-4325 - MoonIOAGEO,3816.365,1583.635,70.6734%,1,
Contact STARLINK-4325 - MoonIOAGNO,3185.008,2214.992,58.9816%,1,
Contact STARLINK-4325 - MoonIOAGNO 0001,3794.135,1605.865,70.2618%,1,
Contact STARLINK-4325 - MoonIOAGSO,3801.309,1598.691,70.3946%,1,
Contact STARLINK-4325 - MoonIOAGSO 0001,3792.473,1607.527,70.2310%,1,
Contact STARLINK-4325 - MoonLRO,2766.056,2633.944,51.2233%,1,
Contact STARLINK-4325 - MarsSat1,4108.985,1291.015,76.0923%,2,
Contact STARLINK-4325 - MarsSat2,4109.348,1290.652,76.0990%,2,
Contact STARLINK-4325 - MarsSat3,4109.108,1290.892,76.0946%,2,
Contact STARLINK-4325 - MarsSat4,4108.898,1291.102,76.0907%,2,
Contact STARLINK-6344 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3057,579.062,4820.938,10.7234%,2,
Contact STARLINK-6344 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - MoonARTEMIS1,3462.519,1937.481,64.1207%,2,
Contact STARLINK-6344 - MoonARTEMIS2,3443.991,1956.009,63.7776%,2,
Contact STARLINK-6344 - MoonIOAGEO,3458.610,1941.390,64.0483%,2,
Contact STARLINK-6344 - MoonIOAGNO,2328.994,3071.006,43.1295%,1,
Contact STARLINK-6344 - MoonIOAGNO 0001,3441.218,1958.782,63.7263%,2,
Contact STARLINK-6344 - MoonIOAGSO,3462.758,1937.242,64.1251%,2,
Contact STARLINK-6344 - MoonIOAGSO 0001,3469.869,1930.131,64.2568%,2,
Contact STARLINK-6344 - MoonLRO,1127.628,4272.372,20.8820%,1,
Contact STARLINK-6344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonARTEMIS1,3203.006,2196.994,59.3149%,2,
Contact STARLINK-2415 - MoonARTEMIS2,3210.400,2189.600,59.4519%,2,
Contact STARLINK-2415 - MoonIOAGEO,3205.581,2194.419,59.3626%,2,
Contact STARLINK-2415 - MoonIOAGNO,1628.599,3771.401,30.1592%,1,
Contact STARLINK-2415 - MoonIOAGNO 0001,3208.953,2191.047,59.4251%,2,
Contact STARLINK-2415 - MoonIOAGSO,3214.496,2185.504,59.5277%,2,
Contact STARLINK-2415 - MoonIOAGSO 0001,3203.812,2196.188,59.3298%,2,
Contact STARLINK-2415 - MoonLRO,1576.744,3823.256,29.1990%,1,
Contact STARLINK-2415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1486 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-2453,901.817,4498.183,16.7003%,1,
Contact STARLINK-2500 - MoonARTEMIS1,3695.641,1704.359,68.4378%,1,
Contact STARLINK-2500 - MoonARTEMIS2,3730.676,1669.324,69.0866%,1,
Contact STARLINK-2500 - MoonIOAGEO,3700.400,1699.600,68.5259%,1,
Contact STARLINK-2500 - MoonIOAGNO,3102.526,2297.474,57.4542%,1,
Contact STARLINK-2500 - MoonIOAGNO 0001,3708.073,1691.927,68.6680%,1,
Contact STARLINK-2500 - MoonIOAGSO,3702.700,1697.300,68.5685%,1,
Contact STARLINK-2500 - MoonIOAGSO 0001,3720.575,1679.425,68.8995%,1,
Contact STARLINK-2500 - MoonLRO,2679.050,2720.950,49.6120%,1,
Contact STARLINK-2500 - MarsSat1,3926.374,1473.626,72.7106%,1,
Contact STARLINK-2500 - MarsSat2,3926.239,1473.761,72.7081%,1,
Contact STARLINK-2500 - MarsSat3,3926.316,1473.684,72.7095%,1,
Contact STARLINK-2500 - MarsSat4,3926.399,1473.601,72.7111%,1,
Contact STARLINK-30863 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4176,3886.424,1513.576,71.9708%,1,
Contact STARLINK-30863 - STARLINK-5877,0.000,5400.000,0.0000%,0,
