sl_20_5400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,481.893,4025.571,3543.678,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1204.120,5400.000,4195.880,
Contact MoonLRO - MarsSat2,1204.139,5400.000,4195.861,
Contact MoonLRO - MarsSat3,1204.309,5400.000,4195.691,
Contact MoonLRO - MarsSat4,1204.211,5400.000,4195.789,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,962.117,5400.000,4437.883,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30471 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5123,3736.690,1663.310,69.1980%,1,
Contact STARLINK-30471 - STARLINK-4448,392.020,5007.980,7.2596%,1,
Contact STARLINK-30471 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - MoonARTEMIS1,3454.590,1945.410,63.9739%,2,
Contact STARLINK-30471 - MoonARTEMIS2,3469.588,1930.412,64.2516%,2,
Contact STARLINK-30471 - MoonIOAGEO,563.117,4836.883,10.4281%,2,
Contact STARLINK-30471 - MoonIOAGNO,3465.260,1934.740,64.1715%,2,
Contact STARLINK-30471 - MoonIOAGNO 0001,3475.859,1924.141,64.3678%,2,
Contact STARLINK-30471 - MoonIOAGSO,3063.891,2336.109,56.7387%,1,
Contact STARLINK-30471 - MoonIOAGSO 0001,3464.562,1935.438,64.1585%,2,
Contact STARLINK-30471 - MoonLRO,3480.691,1919.309,64.4572%,2,
Contact STARLINK-30471 - MarsSat1,4169.205,1230.795,77.2075%,1,
Contact STARLINK-30471 - MarsSat2,4169.317,1230.683,77.2096%,1,
Contact STARLINK-30471 - MarsSat3,4169.444,1230.556,77.2119%,1,
Contact STARLINK-30471 - MarsSat4,4169.362,1230.638,77.2104%,1,
Contact STARLINK-32098 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1610,833.225,4566.775,15.4301%,1,
Contact STARLINK-32098 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1909,385.336,5014.664,7.1358%,1,
Contact STARLINK-32098 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30078,3769.263,1630.737,69.8012%,1,
Contact STARLINK-32098 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - MoonARTEMIS1,3478.576,1921.424,64.4181%,1,
Contact STARLINK-32098 - MoonARTEMIS2,3477.046,1922.954,64.3897%,1,
Contact STARLINK-32098 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - MoonIOAGNO,3489.818,1910.182,64.6263%,1,
Contact STARLINK-32098 - MoonIOAGNO 0001,3477.066,1922.934,64.3901%,1,
Contact STARLINK-32098 - MoonIOAGSO,3270.173,2129.827,60.5588%,1,
Contact STARLINK-32098 - MoonIOAGSO 0001,3479.226,1920.774,64.4301%,1,
Contact STARLINK-32098 - MoonLRO,3478.866,1921.134,64.4235%,1,
Contact STARLINK-32098 - MarsSat1,3539.312,1860.688,65.5428%,1,
Contact STARLINK-32098 - MarsSat2,3539.307,1860.693,65.5427%,1,
Contact STARLINK-32098 - MarsSat3,3539.350,1860.650,65.5435%,1,
Contact STARLINK-32098 - MarsSat4,3539.347,1860.653,65.5435%,1,
Contact STARLINK-30905 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-2116,724.899,4675.101,13.4241%,1,
Contact STARLINK-30905 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - MoonARTEMIS1,3271.925,2128.075,60.5912%,1,
Contact STARLINK-30905 - MoonARTEMIS2,3295.810,2104.190,61.0335%,1,
Contact STARLINK-30905 - MoonIOAGEO,168.100,5231.900,3.1130%,1,
Contact STARLINK-30905 - MoonIOAGNO,3299.817,2100.183,61.1077%,1,
Contact STARLINK-30905 - MoonIOAGNO 0001,3278.601,2121.399,60.7148%,1,
Contact STARLINK-30905 - MoonIOAGSO,3291.802,2108.198,60.9593%,1,
Contact STARLINK-30905 - MoonIOAGSO 0001,3315.331,2084.669,61.3950%,1,
Contact STARLINK-30905 - MoonLRO,3301.134,2098.866,61.1321%,1,
Contact STARLINK-30905 - MarsSat1,3656.411,1743.589,67.7113%,1,
Contact STARLINK-30905 - MarsSat2,3656.409,1743.591,67.7113%,1,
Contact STARLINK-30905 - MarsSat3,3656.458,1743.542,67.7122%,1,
Contact STARLINK-30905 - MarsSat4,3656.447,1743.553,67.7120%,1,
Contact STARLINK-1610 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-1610 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - MoonARTEMIS1,3364.553,2035.447,62.3065%,1,
Contact STARLINK-1610 - MoonARTEMIS2,3351.381,2048.619,62.0626%,1,
Contact STARLINK-1610 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - MoonIOAGNO,3361.133,2038.867,62.2432%,1,
Contact STARLINK-1610 - MoonIOAGNO 0001,3357.924,2042.076,62.1838%,1,
Contact STARLINK-1610 - MoonIOAGSO,2889.968,2510.032,53.5179%,1,
Contact STARLINK-1610 - MoonIOAGSO 0001,3347.618,2052.382,61.9929%,1,
Contact STARLINK-1610 - MoonLRO,3362.119,2037.881,62.2615%,1,
Contact STARLINK-1610 - MarsSat1,3296.373,2103.627,61.0439%,1,
Contact STARLINK-1610 - MarsSat2,3296.371,2103.629,61.0439%,1,
Contact STARLINK-1610 - MarsSat3,3296.373,2103.627,61.0439%,1,
Contact STARLINK-1610 - MarsSat4,3296.378,2103.622,61.0440%,1,
Contact STARLINK-31774 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4448,823.534,4576.466,15.2506%,1,
Contact STARLINK-31774 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4789,579.768,4820.232,10.7364%,1,
Contact STARLINK-31774 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGEO,1356.069,4043.931,25.1124%,1,
Contact STARLINK-31774 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGSO,4602.577,797.423,85.2329%,1,
Contact STARLINK-31774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-4050,891.949,4508.051,16.5176%,1,
Contact STARLINK-4091 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-31044,4943.190,456.810,91.5406%,1,
Contact STARLINK-4091 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - MoonARTEMIS1,3404.853,1995.147,63.0528%,2,
Contact STARLINK-4091 - MoonARTEMIS2,3386.239,2013.761,62.7081%,2,
Contact STARLINK-4091 - MoonIOAGEO,916.950,4483.050,16.9805%,2,
Contact STARLINK-4091 - MoonIOAGNO,3377.971,2022.029,62.5550%,2,
Contact STARLINK-4091 - MoonIOAGNO 0001,3397.413,2002.587,62.9151%,2,
Contact STARLINK-4091 - MoonIOAGSO,2487.070,2912.930,46.0568%,1,
Contact STARLINK-4091 - MoonIOAGSO 0001,3373.239,2026.761,62.4674%,2,
Contact STARLINK-4091 - MoonLRO,3375.970,2024.030,62.5180%,2,
Contact STARLINK-4091 - MarsSat1,3267.741,2132.259,60.5137%,2,
Contact STARLINK-4091 - MarsSat2,3267.747,2132.253,60.5138%,2,
Contact STARLINK-4091 - MarsSat3,3267.742,2132.258,60.5137%,2,
Contact STARLINK-4091 - MarsSat4,3267.739,2132.261,60.5137%,2,
Contact STARLINK-6329 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-6329 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-5123,987.597,4412.403,18.2888%,1,
Contact STARLINK-6329 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4050,1051.076,4348.924,19.4644%,1,
Contact STARLINK-6329 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6329 - MoonARTEMIS1,3704.522,1695.478,68.6023%,2,
Contact STARLINK-6329 - MoonARTEMIS2,3667.839,1732.161,67.9229%,2,
Contact STARLINK-6329 - MoonIOAGEO,694.743,4705.257,12.8656%,2,
Contact STARLINK-6329 - MoonIOAGNO,3649.167,1750.833,67.5772%,2,
Contact STARLINK-6329 - MoonIOAGNO 0001,3701.231,1698.769,68.5413%,2,
Contact STARLINK-6329 - MoonIOAGSO,3041.963,2358.037,56.3327%,1,
Contact STARLINK-6329 - MoonIOAGSO 0001,3632.675,1767.325,67.2718%,2,
Contact STARLINK-6329 - MoonLRO,3659.128,1740.872,67.7616%,2,
Contact STARLINK-6329 - MarsSat1,3345.352,2054.648,61.9510%,1,
Contact STARLINK-6329 - MarsSat2,3345.332,2054.668,61.9506%,1,
Contact STARLINK-6329 - MarsSat3,3345.446,2054.554,61.9527%,1,
Contact STARLINK-6329 - MarsSat4,3345.402,2054.598,61.9519%,1,
Contact STARLINK-30934 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-4050,869.970,4530.030,16.1106%,1,
Contact STARLINK-30934 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-31044,4853.891,546.109,89.8869%,1,
Contact STARLINK-30934 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30934 - MoonARTEMIS1,3311.304,2088.696,61.3204%,2,
Contact STARLINK-30934 - MoonARTEMIS2,3299.745,2100.255,61.1064%,2,
Contact STARLINK-30934 - MoonIOAGEO,856.240,4543.760,15.8563%,2,
Contact STARLINK-30934 - MoonIOAGNO,3292.421,2107.579,60.9708%,2,
Contact STARLINK-30934 - MoonIOAGNO 0001,3306.743,2093.257,61.2360%,2,
Contact STARLINK-30934 - MoonIOAGSO,2478.057,2921.943,45.8899%,1,
Contact STARLINK-30934 - MoonIOAGSO 0001,3291.251,2108.749,60.9491%,2,
Contact STARLINK-30934 - MoonLRO,3290.991,2109.009,60.9443%,2,
Contact STARLINK-30934 - MarsSat1,3257.086,2142.914,60.3164%,2,
Contact STARLINK-30934 - MarsSat2,3257.104,2142.896,60.3167%,2,
Contact STARLINK-30934 - MarsSat3,3257.090,2142.910,60.3165%,2,
Contact STARLINK-30934 - MarsSat4,3257.088,2142.912,60.3164%,2,
Contact STARLINK-31444 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - MoonARTEMIS1,3381.539,2018.461,62.6211%,2,
Contact STARLINK-5123 - MoonARTEMIS2,3382.268,2017.732,62.6346%,2,
Contact STARLINK-5123 - MoonIOAGEO,550.244,4849.756,10.1897%,2,
Contact STARLINK-5123 - MoonIOAGNO,3374.326,2025.674,62.4875%,2,
Contact STARLINK-5123 - MoonIOAGNO 0001,3370.766,2029.234,62.4216%,2,
Contact STARLINK-5123 - MoonIOAGSO,2982.300,2417.700,55.2278%,1,
Contact STARLINK-5123 - MoonIOAGSO 0001,3393.307,2006.693,62.8390%,2,
Contact STARLINK-5123 - MoonLRO,3382.672,2017.328,62.6421%,2,
Contact STARLINK-5123 - MarsSat1,3665.681,1734.319,67.8830%,1,
Contact STARLINK-5123 - MarsSat2,3665.826,1734.174,67.8857%,1,
Contact STARLINK-5123 - MarsSat3,3665.713,1734.287,67.8836%,1,
Contact STARLINK-5123 - MarsSat4,3665.722,1734.278,67.8837%,1,
Contact STARLINK-4448 - STARLINK-4050,960.217,4439.783,17.7818%,1,
Contact STARLINK-4448 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGEO,1332.520,4067.480,24.6763%,2,
Contact STARLINK-4448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonIOAGSO,4642.049,757.951,85.9639%,1,
Contact STARLINK-4448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31044,763.553,4636.447,14.1399%,2,
Contact STARLINK-4050 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - MoonARTEMIS1,3238.345,2161.655,59.9693%,2,
Contact STARLINK-4050 - MoonARTEMIS2,3236.288,2163.712,59.9313%,2,
Contact STARLINK-4050 - MoonIOAGEO,1299.938,4100.062,24.0729%,2,
Contact STARLINK-4050 - MoonIOAGNO,3230.661,2169.339,59.8271%,2,
Contact STARLINK-4050 - MoonIOAGNO 0001,3236.063,2163.937,59.9271%,2,
Contact STARLINK-4050 - MoonIOAGSO,1992.880,3407.120,36.9052%,1,
Contact STARLINK-4050 - MoonIOAGSO 0001,3236.584,2163.416,59.9367%,2,
Contact STARLINK-4050 - MoonLRO,3238.306,2161.694,59.9686%,2,
Contact STARLINK-4050 - MarsSat1,3358.983,2041.017,62.2034%,2,
Contact STARLINK-4050 - MarsSat2,3358.997,2041.003,62.2037%,2,
Contact STARLINK-4050 - MarsSat3,3359.021,2040.979,62.2041%,2,
Contact STARLINK-4050 - MarsSat4,3358.998,2041.002,62.2037%,2,
Contact STARLINK-31257 - STARLINK-1909,3616.533,1783.467,66.9728%,1,
Contact STARLINK-31257 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonIOAGEO,1329.545,4070.455,24.6212%,1,
Contact STARLINK-31257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonIOAGSO,4603.713,796.287,85.2539%,1,
Contact STARLINK-31257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4789,5400.000,0.000,100.0000%,1,
