sl_10_5400_20300929 Contact Analysis.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31442 - MoonIOAGSO,4425.391,5400.000,974.609,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,2234.704,2234.704,
Contact STARLINK-31442 - MoonIOAGSO 0001,4417.785,5400.000,982.215,
Contact STARLINK-31442 - MoonLRO,0.000,251.846,251.846,
Contact STARLINK-31442 - MoonLRO,4427.306,5400.000,972.694,
Contact STARLINK-31442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGEO,584.698,5400.000,4815.302,
Contact STARLINK-4030 - MoonIOAGNO,0.000,4667.352,4667.352,
Contact STARLINK-4030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MarsSat1,567.897,4102.726,3534.828,
Contact STARLINK-4030 - MarsSat2,567.902,4102.753,3534.851,
Contact STARLINK-4030 - MarsSat3,567.918,4102.760,3534.843,
Contact STARLINK-4030 - MarsSat4,567.925,4102.752,3534.827,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4567.341,4567.341,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,99.743,4024.233,3924.490,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1822.082,5400.000,3577.918,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,318.284,318.284,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2813.246,2813.246,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2165.834,2165.834,
Contact MoonIOAGNO - MoonIOAGSO,5066.451,5400.000,333.549,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,143.381,143.381,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2266.410,5400.000,3133.590,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2813.246,2813.246,
Contact MoonIOAGSO - MoonLRO,2812.588,4542.023,1729.435,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2172.206,2172.206,
Contact MoonIOAGSO 0001 - MoonLRO,5368.903,5400.000,31.097,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3578.842,3578.842,
Contact MoonLRO - MarsSat2,0.000,3578.762,3578.762,
Contact MoonLRO - MarsSat3,0.000,3578.934,3578.934,
Contact MoonLRO - MarsSat4,0.000,3578.847,3578.847,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,4980.153,5400.000,419.847,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2465 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-4709,1217.640,4182.360,22.5489%,1,
Contact STARLINK-2465 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonARTEMIS1,3305.955,2094.045,61.2214%,1,
Contact STARLINK-2465 - MoonARTEMIS2,3313.620,2086.380,61.3633%,1,
Contact STARLINK-2465 - MoonIOAGEO,3308.415,2091.585,61.2669%,1,
Contact STARLINK-2465 - MoonIOAGNO,3302.870,2097.130,61.1643%,1,
Contact STARLINK-2465 - MoonIOAGNO 0001,3313.946,2086.054,61.3694%,1,
Contact STARLINK-2465 - MoonIOAGSO,3295.304,2104.696,61.0241%,1,
Contact STARLINK-2465 - MoonIOAGSO 0001,3302.424,2097.576,61.1560%,1,
Contact STARLINK-2465 - MoonLRO,1279.331,4120.669,23.6913%,1,
Contact STARLINK-2465 - MarsSat1,3286.414,2113.586,60.8595%,2,
Contact STARLINK-2465 - MarsSat2,3286.424,2113.576,60.8597%,2,
Contact STARLINK-2465 - MarsSat3,3286.421,2113.579,60.8596%,2,
Contact STARLINK-2465 - MarsSat4,3286.419,2113.581,60.8596%,2,
Contact STARLINK-2323 - STARLINK-4709,1021.169,4378.831,18.9105%,1,
Contact STARLINK-2323 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGNO,4674.637,725.363,86.5674%,1,
Contact STARLINK-2323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat1,4945.393,454.607,91.5813%,1,
Contact STARLINK-2323 - MarsSat2,4945.097,454.903,91.5759%,1,
Contact STARLINK-2323 - MarsSat3,4945.885,454.115,91.5905%,1,
Contact STARLINK-2323 - MarsSat4,4945.506,454.494,91.5834%,1,
Contact STARLINK-4709 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4709 - MoonARTEMIS1,3624.515,1775.485,67.1206%,1,
Contact STARLINK-4709 - MoonARTEMIS2,3634.964,1765.036,67.3141%,1,
Contact STARLINK-4709 - MoonIOAGEO,3621.821,1778.179,67.0708%,1,
Contact STARLINK-4709 - MoonIOAGNO,3510.103,1889.897,65.0019%,1,
Contact STARLINK-4709 - MoonIOAGNO 0001,3633.244,1766.756,67.2823%,1,
Contact STARLINK-4709 - MoonIOAGSO,3612.672,1787.328,66.9013%,1,
Contact STARLINK-4709 - MoonIOAGSO 0001,3623.385,1776.615,67.0997%,1,
Contact STARLINK-4709 - MoonLRO,1734.981,3665.019,32.1293%,1,
Contact STARLINK-4709 - MarsSat1,3585.002,1814.998,66.3889%,1,
Contact STARLINK-4709 - MarsSat2,3585.010,1814.990,66.3891%,1,
Contact STARLINK-4709 - MarsSat3,3585.007,1814.993,66.3890%,1,
Contact STARLINK-4709 - MarsSat4,3585.016,1814.984,66.3892%,1,
Contact STARLINK-6211 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-1660,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4030,812.380,4587.620,15.0441%,2,
Contact STARLINK-6211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGNO,4687.592,712.408,86.8073%,1,
Contact STARLINK-6211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MarsSat1,3657.443,1742.557,67.7304%,1,
Contact STARLINK-6211 - MarsSat2,3657.459,1742.541,67.7307%,1,
Contact STARLINK-6211 - MarsSat3,3657.445,1742.555,67.7305%,1,
Contact STARLINK-6211 - MarsSat4,3657.447,1742.553,67.7305%,1,
Contact STARLINK-1963 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - MoonARTEMIS1,3412.668,1987.332,63.1975%,1,
Contact STARLINK-1963 - MoonARTEMIS2,3441.897,1958.103,63.7388%,1,
Contact STARLINK-1963 - MoonIOAGEO,3407.552,1992.448,63.1028%,1,
Contact STARLINK-1963 - MoonIOAGNO,3408.674,1991.326,63.1236%,1,
Contact STARLINK-1963 - MoonIOAGNO 0001,3442.019,1957.981,63.7411%,1,
Contact STARLINK-1963 - MoonIOAGSO,3421.956,1978.044,63.3696%,1,
Contact STARLINK-1963 - MoonIOAGSO 0001,3403.847,1996.153,63.0342%,1,
Contact STARLINK-1963 - MoonLRO,261.062,5138.938,4.8345%,1,
Contact STARLINK-1963 - MarsSat1,3796.795,1603.205,70.3110%,2,
Contact STARLINK-1963 - MarsSat2,3796.817,1603.183,70.3114%,2,
Contact STARLINK-1963 - MarsSat3,3796.860,1603.140,70.3122%,2,
Contact STARLINK-1963 - MarsSat4,3796.839,1603.161,70.3118%,2,
Contact STARLINK-3590 - STARLINK-1660,869.348,4530.652,16.0990%,2,
Contact STARLINK-3590 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-4030,670.016,4729.984,12.4077%,2,
Contact STARLINK-3590 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3590 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3590 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3590 - MoonIOAGNO,4695.292,704.708,86.9499%,1,
Contact STARLINK-3590 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3590 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3590 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3590 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3590 - MarsSat1,3549.569,1850.431,65.7328%,1,
Contact STARLINK-3590 - MarsSat2,3549.574,1850.426,65.7328%,1,
Contact STARLINK-3590 - MarsSat3,3549.572,1850.428,65.7328%,1,
Contact STARLINK-3590 - MarsSat4,3549.576,1850.424,65.7329%,1,
Contact STARLINK-1660 - STARLINK-4461,536.180,4863.820,9.9293%,1,
Contact STARLINK-1660 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGNO,4667.092,732.908,86.4276%,1,
Contact STARLINK-1660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MarsSat1,3573.544,1826.456,66.1767%,1,
Contact STARLINK-1660 - MarsSat2,3573.594,1826.406,66.1777%,1,
Contact STARLINK-1660 - MarsSat3,3573.549,1826.451,66.1768%,1,
Contact STARLINK-1660 - MarsSat4,3573.550,1826.450,66.1769%,1,
Contact STARLINK-4461 - STARLINK-31442,229.591,5170.409,4.2517%,1,
Contact STARLINK-4461 - STARLINK-4030,950.932,4449.068,17.6099%,1,
Contact STARLINK-4461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGNO,4698.154,701.846,87.0029%,1,
Contact STARLINK-4461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MarsSat2,5400.000,0.000,100.0000%,1,
