sl_20_86400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5703 - MoonIOAGSO 0001,50646.681,60271.949,9625.267,
Contact STARLINK-5703 - MoonIOAGSO 0001,62132.732,71740.034,9607.302,
Contact STARLINK-5703 - MoonIOAGSO 0001,73583.508,77493.649,3910.141,
Contact STARLINK-5703 - MoonIOAGSO 0001,79309.424,86400.000,7090.576,
Contact STARLINK-5703 - MoonLRO,0.000,2793.290,2793.290,
Contact STARLINK-5703 - MoonLRO,6538.180,8538.542,2000.362,
Contact STARLINK-5703 - MoonLRO,27734.707,31001.568,3266.860,
Contact STARLINK-5703 - MoonLRO,33869.007,37257.461,3388.454,
Contact STARLINK-5703 - MoonLRO,56394.257,58319.804,1925.546,
Contact STARLINK-5703 - MoonLRO,62133.952,71749.656,9615.704,
Contact STARLINK-5703 - MoonLRO,74823.715,77502.826,2679.111,
Contact STARLINK-5703 - MoonLRO,81633.289,83258.447,1625.158,
Contact STARLINK-5703 - MarsSat1,0.000,2705.852,2705.852,
Contact STARLINK-5703 - MarsSat1,4793.178,14158.501,9365.323,
Contact STARLINK-5703 - MarsSat1,16243.493,19884.863,3641.370,
Contact STARLINK-5703 - MarsSat1,21968.665,31337.645,9368.979,
Contact STARLINK-5703 - MarsSat1,33419.033,42790.499,9371.466,
Contact STARLINK-5703 - MarsSat1,44869.435,48516.955,3647.520,
Contact STARLINK-5703 - MarsSat1,50594.652,59969.938,9375.285,
Contact STARLINK-5703 - MarsSat1,62045.134,71423.036,9377.901,
Contact STARLINK-5703 - MarsSat1,73495.695,77149.634,3653.939,
Contact STARLINK-5703 - MarsSat1,79221.008,86400.000,7178.992,
Contact STARLINK-5703 - MarsSat2,0.000,2705.846,2705.846,
Contact STARLINK-5703 - MarsSat2,4793.129,14158.445,9365.316,
Contact STARLINK-5703 - MarsSat2,16243.422,19884.791,3641.370,
Contact STARLINK-5703 - MarsSat2,21968.599,31337.586,9368.988,
Contact STARLINK-5703 - MarsSat2,33419.014,42790.496,9371.482,
Contact STARLINK-5703 - MarsSat2,44869.476,48516.985,3647.509,
Contact STARLINK-5703 - MarsSat2,50594.721,59970.032,9375.311,
Contact STARLINK-5703 - MarsSat2,62045.245,71423.174,9377.929,
Contact STARLINK-5703 - MarsSat2,73495.820,77149.781,3653.961,
Contact STARLINK-5703 - MarsSat2,79221.128,86400.000,7178.872,
Contact STARLINK-5703 - MarsSat3,0.000,2705.952,2705.952,
Contact STARLINK-5703 - MarsSat3,4793.250,14158.548,9365.299,
Contact STARLINK-5703 - MarsSat3,16243.507,19884.876,3641.369,
Contact STARLINK-5703 - MarsSat3,21968.650,31337.597,9368.948,
Contact STARLINK-5703 - MarsSat3,33418.972,42790.423,9371.450,
Contact STARLINK-5703 - MarsSat3,44869.372,48516.889,3647.518,
Contact STARLINK-5703 - MarsSat3,50594.616,59969.949,9375.333,
Contact STARLINK-5703 - MarsSat3,62045.183,71423.128,9377.945,
Contact STARLINK-5703 - MarsSat3,73495.800,77149.749,3653.949,
Contact STARLINK-5703 - MarsSat3,79221.120,86400.000,7178.880,
Contact STARLINK-5703 - MarsSat4,0.000,2705.907,2705.907,
Contact STARLINK-5703 - MarsSat4,4793.206,14158.483,9365.277,
Contact STARLINK-5703 - MarsSat4,16243.445,19884.805,3641.360,
Contact STARLINK-5703 - MarsSat4,21968.601,31337.618,9369.017,
Contact STARLINK-5703 - MarsSat4,33419.026,42790.475,9371.449,
Contact STARLINK-5703 - MarsSat4,44869.412,48516.922,3647.510,
Contact STARLINK-5703 - MarsSat4,50594.624,59969.952,9375.327,
Contact STARLINK-5703 - MarsSat4,62045.180,71423.111,9377.931,
Contact STARLINK-5703 - MarsSat4,73495.744,77149.692,3653.947,
Contact STARLINK-5703 - MarsSat4,79221.028,86400.000,7178.972,
Contact STARLINK-30788 - STARLINK-5108,10744.270,11040.425,296.155,
Contact STARLINK-30788 - STARLINK-5108,24651.701,25394.799,743.098,
Contact STARLINK-30788 - STARLINK-5108,35854.800,39654.957,3800.158,
Contact STARLINK-30788 - STARLINK-5108,49899.453,51017.494,1118.040,
Contact STARLINK-30788 - STARLINK-5108,58358.698,65174.697,6815.999,
Contact STARLINK-30788 - STARLINK-5108,75307.240,82118.110,6810.870,
Contact STARLINK-30788 - STARLINK-5705,6871.459,7516.789,645.330,
Contact STARLINK-30788 - STARLINK-5705,20934.370,21741.127,806.757,
Contact STARLINK-30788 - STARLINK-5705,32208.425,33096.417,887.993,
Contact STARLINK-30788 - STARLINK-5705,46326.626,47264.365,937.739,
Contact STARLINK-30788 - STARLINK-5705,60474.866,61402.694,927.828,
Contact STARLINK-30788 - STARLINK-5705,71813.301,72693.394,880.093,
Contact STARLINK-30788 - STARLINK-5705,86013.467,86400.000,386.533,
Contact STARLINK-30788 - STARLINK-2221,7106.914,7836.034,729.119,
Contact STARLINK-30788 - STARLINK-2221,21205.647,22021.938,816.291,
Contact STARLINK-30788 - STARLINK-2221,35325.626,36186.251,860.625,
Contact STARLINK-30788 - STARLINK-2221,46635.725,47503.570,867.845,
Contact STARLINK-30788 - STARLINK-2221,60790.194,61633.543,843.349,
Contact STARLINK-30788 - STARLINK-2221,74966.942,75741.055,774.113,
Contact STARLINK-30788 - STARLINK-2221,86323.519,86400.000,76.481,
Contact STARLINK-30788 - STARLINK-6098,60774.981,86400.000,25625.019,
Contact STARLINK-30788 - STARLINK-5851,3238.311,3888.304,649.993,
Contact STARLINK-30788 - STARLINK-5851,17341.314,18229.642,888.328,
Contact STARLINK-30788 - STARLINK-5851,28686.041,32478.960,3792.919,
Contact STARLINK-30788 - STARLINK-5851,42935.399,43833.377,897.978,
Contact STARLINK-30788 - STARLINK-5851,57244.810,57967.716,722.907,
Contact STARLINK-30788 - STARLINK-1361,68000.980,68560.479,559.498,
Contact STARLINK-30788 - STARLINK-30117,6930.894,7822.971,892.077,
Contact STARLINK-30788 - STARLINK-30117,21069.613,22016.705,947.092,
Contact STARLINK-30788 - STARLINK-30117,35246.986,36171.072,924.087,
Contact STARLINK-30788 - STARLINK-30117,46619.834,47464.123,844.289,
Contact STARLINK-30788 - STARLINK-30117,60880.102,61537.170,657.068,
Contact STARLINK-30788 - STARLINK-6074,43003.464,43824.583,821.119,
Contact STARLINK-30788 - STARLINK-6074,57093.080,58086.230,993.150,
Contact STARLINK-30788 - STARLINK-6074,71252.331,72278.243,1025.912,
Contact STARLINK-30788 - STARLINK-6074,82619.472,86400.000,3780.528,
Contact STARLINK-30788 - STARLINK-1147,0.000,7109.969,7109.969,
Contact STARLINK-30788 - STARLINK-1147,7342.207,46731.077,39388.870,
Contact STARLINK-30788 - STARLINK-1147,47032.952,54810.247,7777.295,
Contact STARLINK-30788 - STARLINK-11151 [DTC],82100.767,83105.846,1005.079,
Contact STARLINK-30788 - MoonARTEMIS1,0.000,3167.734,3167.734,
Contact STARLINK-30788 - MoonARTEMIS1,5183.460,8791.133,3607.673,
Contact STARLINK-30788 - MoonARTEMIS1,10819.301,20036.894,9217.593,
Contact STARLINK-30788 - MoonARTEMIS1,27695.779,31267.151,3571.372,
Contact STARLINK-30788 - MoonARTEMIS1,33317.256,42503.392,9186.136,
Contact STARLINK-30788 - MoonARTEMIS1,44570.839,53743.012,9172.173,
Contact STARLINK-30788 - MoonARTEMIS1,55828.411,59363.483,3535.072,
Contact STARLINK-30788 - MoonARTEMIS1,61457.581,70605.290,9147.709,
Contact STARLINK-30788 - MoonARTEMIS1,72715.740,81847.900,9132.160,
Contact STARLINK-30788 - MoonARTEMIS1,83972.902,86400.000,2427.098,
Contact STARLINK-30788 - MoonARTEMIS2,0.000,3178.941,3178.941,
Contact STARLINK-30788 - MoonARTEMIS2,5200.322,8793.174,3592.852,
Contact STARLINK-30788 - MoonARTEMIS2,10816.238,20041.750,9225.512,
Contact STARLINK-30788 - MoonARTEMIS2,22085.998,31291.766,9205.769,
Contact STARLINK-30788 - MoonARTEMIS2,33358.070,42536.509,9178.439,
Contact STARLINK-30788 - MoonARTEMIS2,44621.825,53778.358,9156.533,
Contact STARLINK-30788 - MoonARTEMIS2,55879.857,59398.482,3518.625,
Contact STARLINK-30788 - MoonARTEMIS2,61507.138,70637.391,9130.253,
Contact STARLINK-30788 - MoonARTEMIS2,72758.689,81874.640,9115.951,
Contact STARLINK-30788 - MoonARTEMIS2,84006.532,86400.000,2393.468,
Contact STARLINK-30788 - MoonIOAGEO,0.000,3169.469,3169.469,
Contact STARLINK-30788 - MoonIOAGEO,5175.737,8786.730,3610.993,
Contact STARLINK-30788 - MoonIOAGEO,12515.598,20038.487,7522.889,
Contact STARLINK-30788 - MoonIOAGEO,22088.020,31273.241,9185.221,
Contact STARLINK-30788 - MoonIOAGEO,33332.415,42510.709,9178.295,
Contact STARLINK-30788 - MoonIOAGEO,44580.891,52756.103,8175.212,
Contact STARLINK-30788 - MoonIOAGEO,56689.034,59378.771,2689.737,
Contact STARLINK-30788 - MoonIOAGEO,61481.581,70616.289,9134.709,
Contact STARLINK-30788 - MoonIOAGEO,72729.819,81850.313,9120.494,
Contact STARLINK-30788 - MoonIOAGEO,83969.269,86400.000,2430.731,
Contact STARLINK-30788 - MoonIOAGNO,0.000,3164.433,3164.433,
Contact STARLINK-30788 - MoonIOAGNO,6237.876,8805.546,2567.670,
Contact STARLINK-30788 - MoonIOAGNO,10834.115,20057.687,9223.572,
Contact STARLINK-30788 - MoonIOAGNO,22099.416,31289.262,9189.846,
Contact STARLINK-30788 - MoonIOAGNO,33345.630,42510.519,9164.890,
Contact STARLINK-30788 - MoonIOAGNO,44583.421,53770.210,9186.790,
Contact STARLINK-30788 - MoonIOAGNO,55865.966,59396.335,3530.368,
Contact STARLINK-30788 - MoonIOAGNO,61496.603,70633.028,9136.425,
Contact STARLINK-30788 - MoonIOAGNO,72743.092,81857.227,9114.135,
Contact STARLINK-30788 - MoonIOAGNO,83976.506,86400.000,2423.494,
Contact STARLINK-30788 - MoonIOAGNO 0001,0.000,3194.589,3194.589,
Contact STARLINK-30788 - MoonIOAGNO 0001,5203.609,8809.140,3605.532,
Contact STARLINK-30788 - MoonIOAGNO 0001,10827.033,20030.670,9203.637,
Contact STARLINK-30788 - MoonIOAGNO 0001,22068.244,31288.723,9220.479,
Contact STARLINK-30788 - MoonIOAGNO 0001,33353.833,42537.645,9183.813,
Contact STARLINK-30788 - MoonIOAGNO 0001,44614.090,53768.187,9154.097,
Contact STARLINK-30788 - MoonIOAGNO 0001,55856.598,59379.255,3522.657,
Contact STARLINK-30788 - MoonIOAGNO 0001,61473.563,68993.221,7519.658,
Contact STARLINK-30788 - MoonIOAGNO 0001,72735.039,81875.431,9140.392,
Contact STARLINK-30788 - MoonIOAGNO 0001,84000.123,86400.000,2399.877,
Contact STARLINK-30788 - MoonIOAGSO,0.000,3178.216,3178.216,
Contact STARLINK-30788 - MoonIOAGSO,5180.443,8782.844,3602.401,
Contact STARLINK-30788 - MoonIOAGSO,16435.320,20016.046,3580.726,
Contact STARLINK-30788 - MoonIOAGSO,22069.190,31264.157,9194.968,
Contact STARLINK-30788 - MoonIOAGSO,33337.783,42518.970,9181.187,
Contact STARLINK-30788 - MoonIOAGSO,44599.513,53742.605,9143.092,
Contact STARLINK-30788 - MoonIOAGSO,55833.112,59358.322,3525.211,
Contact STARLINK-30788 - MoonIOAGSO,61461.081,70601.634,9140.552,
Contact STARLINK-30788 - MoonIOAGSO,72722.016,81853.424,9131.408,
Contact STARLINK-30788 - MoonIOAGSO,83983.819,86400.000,2416.181,
Contact STARLINK-30788 - MoonIOAGSO 0001,0.000,3155.470,3155.470,
Contact STARLINK-30788 - MoonIOAGSO 0001,5183.840,8780.936,3597.096,
Contact STARLINK-30788 - MoonIOAGSO 0001,10819.992,20036.818,9216.826,
Contact STARLINK-30788 - MoonIOAGSO 0001,22085.536,31263.268,9177.732,
Contact STARLINK-30788 - MoonIOAGSO 0001,33321.959,42497.891,9175.932,
Contact STARLINK-30788 - MoonIOAGSO 0001,44583.450,53745.940,9162.490,
Contact STARLINK-30788 - MoonIOAGSO 0001,55848.551,59372.724,3524.173,
Contact STARLINK-30788 - MoonIOAGSO 0001,61480.316,70612.906,9132.590,
Contact STARLINK-30788 - MoonIOAGSO 0001,72716.442,81837.854,9121.412,
Contact STARLINK-30788 - MoonIOAGSO 0001,83964.447,86400.000,2435.553,
Contact STARLINK-30788 - MoonLRO,0.000,3166.583,3166.583,
Contact STARLINK-30788 - MoonLRO,6552.417,8791.178,2238.762,
Contact STARLINK-30788 - MoonLRO,13358.922,14417.309,1058.387,
Contact STARLINK-30788 - MoonLRO,27709.440,31000.285,3290.845,
Contact STARLINK-30788 - MoonLRO,33870.379,36890.408,3020.029,
Contact STARLINK-30788 - MoonLRO,50216.355,51511.657,1295.302,
Contact STARLINK-30788 - MoonLRO,55848.055,58317.030,2468.975,
Contact STARLINK-30788 - MoonLRO,61477.478,70611.827,9134.349,
Contact STARLINK-30788 - MoonLRO,74815.289,76236.642,1421.353,
Contact STARLINK-30788 - MarsSat1,0.000,3299.149,3299.149,
Contact STARLINK-30788 - MarsSat1,4967.708,20146.702,15178.994,
Contact STARLINK-30788 - MarsSat1,21833.678,31378.189,9544.511,
Contact STARLINK-30788 - MarsSat1,33077.187,42609.521,9532.334,
Contact STARLINK-30788 - MarsSat1,44320.298,53840.728,9520.430,
Contact STARLINK-30788 - MarsSat1,55563.031,70687.350,15124.319,
Contact STARLINK-30788 - MarsSat1,72426.524,81918.315,9491.791,
Contact STARLINK-30788 - MarsSat1,83668.504,86400.000,2731.496,
Contact STARLINK-30788 - MarsSat2,0.000,3299.000,3299.000,
Contact STARLINK-30788 - MarsSat2,4967.750,20146.607,15178.857,
Contact STARLINK-30788 - MarsSat2,21833.552,31378.208,9544.656,
Contact STARLINK-30788 - MarsSat2,33077.063,42609.633,9532.570,
Contact STARLINK-30788 - MarsSat2,44320.265,53840.883,9520.619,
Contact STARLINK-30788 - MarsSat2,55563.118,70687.489,15124.371,
Contact STARLINK-30788 - MarsSat2,72426.747,81918.402,9491.655,
Contact STARLINK-30788 - MarsSat2,83668.743,86400.000,2731.257,
Contact STARLINK-30788 - MarsSat3,0.000,3299.217,3299.217,
Contact STARLINK-30788 - MarsSat3,4967.895,20146.652,15178.757,
Contact STARLINK-30788 - MarsSat3,21833.710,31378.095,9544.385,
Contact STARLINK-30788 - MarsSat3,33077.111,42609.445,9532.334,
Contact STARLINK-30788 - MarsSat3,44320.168,53840.755,9520.586,
Contact STARLINK-30788 - MarsSat3,55562.969,70687.491,15124.521,
Contact STARLINK-30788 - MarsSat3,72426.665,81918.433,9491.768,
Contact STARLINK-30788 - MarsSat3,83668.696,86400.000,2731.304,
Contact STARLINK-30788 - MarsSat4,0.000,3299.158,3299.158,
Contact STARLINK-30788 - MarsSat4,4967.821,20146.602,15178.781,
Contact STARLINK-30788 - MarsSat4,21833.577,31378.202,9544.625,
Contact STARLINK-30788 - MarsSat4,33077.138,42609.507,9532.369,
Contact STARLINK-30788 - MarsSat4,44320.252,53840.717,9520.465,
Contact STARLINK-30788 - MarsSat4,55562.982,70687.398,15124.415,
Contact STARLINK-30788 - MarsSat4,72426.651,81918.274,9491.623,
Contact STARLINK-30788 - MarsSat4,83668.558,86400.000,2731.442,
Contact STARLINK-31079 - STARLINK-5470,0.000,3605.523,3605.523,
Contact STARLINK-31079 - STARLINK-5470,14105.355,14939.829,834.474,
Contact STARLINK-31079 - STARLINK-5470,28590.443,29026.978,436.536,
Contact STARLINK-31079 - STARLINK-31245,39397.889,40106.421,708.532,
Contact STARLINK-31079 - STARLINK-31245,53411.376,54323.863,912.487,
Contact STARLINK-31079 - STARLINK-31245,64684.801,68452.358,3767.557,
Contact STARLINK-31079 - STARLINK-31245,78850.597,79699.502,848.905,
Contact STARLINK-31079 - STARLINK-1327,45693.125,86400.000,40706.875,
Contact STARLINK-31079 - STARLINK-1782,32072.575,33004.406,931.831,
Contact STARLINK-31079 - STARLINK-1782,40315.085,86400.000,46084.915,
Contact STARLINK-31079 - STARLINK-3451,42994.411,43314.147,319.736,
Contact STARLINK-31079 - STARLINK-3451,57030.375,57706.950,676.575,
Contact STARLINK-31079 - STARLINK-3451,68313.597,72032.280,3718.683,
Contact STARLINK-31079 - STARLINK-3451,82447.385,83460.016,1012.631,
Contact STARLINK-31079 - STARLINK-11151 [DTC],0.000,9825.976,9825.976,
Contact STARLINK-31079 - MoonARTEMIS1,935.229,10407.734,9472.506,
Contact STARLINK-31079 - MoonARTEMIS1,12437.145,16160.049,3722.904,
Contact STARLINK-31079 - MoonARTEMIS1,18186.350,21907.578,3721.228,
Contact STARLINK-31079 - MoonARTEMIS1,29648.759,39110.033,9461.274,
Contact STARLINK-31079 - MoonARTEMIS1,41132.277,44855.849,3723.573,
Contact STARLINK-31079 - MoonARTEMIS1,46879.070,56352.691,9473.621,
Contact STARLINK-31079 - MoonARTEMIS1,58377.663,67853.494,9475.830,
Contact STARLINK-31079 - MoonARTEMIS1,69880.559,73604.698,3724.139,
Contact STARLINK-31079 - MoonARTEMIS1,75633.014,85107.664,9474.650,
Contact STARLINK-31079 - MoonARTEMIS2,967.980,10407.512,9439.532,
Contact STARLINK-31079 - MoonARTEMIS2,12425.984,16146.517,3720.532,
Contact STARLINK-31079 - MoonARTEMIS2,18171.648,27663.688,9492.040,
Contact STARLINK-31079 - MoonARTEMIS2,29682.138,39173.173,9491.035,
Contact STARLINK-31079 - MoonARTEMIS2,41189.089,44925.718,3736.628,
Contact STARLINK-31079 - MoonARTEMIS2,46941.383,56427.168,9485.785,
Contact STARLINK-31079 - MoonARTEMIS2,58443.828,67924.175,9480.347,
Contact STARLINK-31079 - MoonARTEMIS2,69943.389,73671.047,3727.657,
Contact STARLINK-31079 - MoonARTEMIS2,75691.988,85161.338,9469.349,
Contact STARLINK-31079 - MoonIOAGEO,919.979,8711.152,7791.173,
Contact STARLINK-31079 - MoonIOAGEO,12680.530,16163.434,3482.904,
Contact STARLINK-31079 - MoonIOAGEO,18190.208,27655.581,9465.373,
Contact STARLINK-31079 - MoonIOAGEO,29675.366,39124.153,9448.787,
Contact STARLINK-31079 - MoonIOAGEO,41142.616,44868.942,3726.326,
Contact STARLINK-31079 - MoonIOAGEO,46889.726,50624.410,3734.684,
Contact STARLINK-31079 - MoonIOAGEO,58409.761,67889.182,9479.421,
Contact STARLINK-31079 - MoonIOAGEO,69911.562,73626.275,3714.712,
Contact STARLINK-31079 - MoonIOAGEO,75646.408,85097.136,9450.728,
Contact STARLINK-31079 - MoonIOAGNO,932.666,10417.922,9485.256,
Contact STARLINK-31079 - MoonIOAGNO,12436.416,16168.865,3732.449,
Contact STARLINK-31079 - MoonIOAGNO,18181.870,27657.608,9475.739,
Contact STARLINK-31079 - MoonIOAGNO,29669.600,39136.923,9467.323,
Contact STARLINK-31079 - MoonIOAGNO,41155.949,44877.823,3721.874,
Contact STARLINK-31079 - MoonIOAGNO,49622.562,56399.222,6776.660,
Contact STARLINK-31079 - MoonIOAGNO,58411.911,67893.298,9481.387,
Contact STARLINK-31079 - MoonIOAGNO,69904.872,73634.423,3729.551,
Contact STARLINK-31079 - MoonIOAGNO,75648.872,85109.000,9460.128,
Contact STARLINK-31079 - MoonIOAGNO 0001,941.369,10409.061,9467.691,
Contact STARLINK-31079 - MoonIOAGNO 0001,12426.861,16148.842,3721.981,
Contact STARLINK-31079 - MoonIOAGNO 0001,18170.082,25731.240,7561.158,
Contact STARLINK-31079 - MoonIOAGNO 0001,29672.881,39159.154,9486.273,
