sl_20_5400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4199 - MarsSat3,3694.379,5400.000,1705.621,
Contact STARLINK-4199 - MarsSat4,0.000,1705.169,1705.169,
Contact STARLINK-2320 - STARLINK-4275,0.000,1644.535,1644.535,
Contact STARLINK-2320 - MoonARTEMIS1,976.686,4189.980,3213.295,
Contact STARLINK-2320 - MoonARTEMIS2,1002.209,4223.202,3220.993,
Contact STARLINK-2320 - MoonIOAGEO,949.257,4161.037,3211.781,
Contact STARLINK-2320 - MoonIOAGNO,962.230,4174.416,3212.186,
Contact STARLINK-2320 - MoonIOAGNO 0001,968.936,4187.735,3218.799,
Contact STARLINK-2320 - MoonIOAGSO,974.515,4175.797,3201.282,
Contact STARLINK-2320 - MoonIOAGSO 0001,982.783,4192.943,3210.160,
Contact STARLINK-2320 - MoonLRO,2664.007,4176.785,1512.778,
Contact STARLINK-2320 - MarsSat1,0.000,2344.347,2344.347,
Contact STARLINK-2320 - MarsSat1,4480.953,5400.000,919.047,
Contact STARLINK-2320 - MarsSat2,0.000,2344.344,2344.344,
Contact STARLINK-2320 - MarsSat2,4480.946,5400.000,919.054,
Contact STARLINK-2320 - MarsSat3,0.000,2344.315,2344.315,
Contact STARLINK-2320 - MarsSat3,4480.912,5400.000,919.088,
Contact STARLINK-2320 - MarsSat4,0.000,2344.333,2344.333,
Contact STARLINK-4443 - STARLINK-6292,3401.599,4145.055,743.456,
Contact STARLINK-4443 - STARLINK-5589,3530.553,4076.314,545.762,
Contact STARLINK-4443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGNO,0.000,4767.380,4767.380,
Contact STARLINK-4443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonLRO,3274.043,5400.000,2125.957,
Contact STARLINK-4443 - MarsSat1,436.188,4117.151,3680.963,
Contact STARLINK-4443 - MarsSat2,436.196,4117.166,3680.971,
Contact STARLINK-4443 - MarsSat3,436.208,4117.188,3680.980,
Contact STARLINK-4443 - MarsSat4,436.240,3963.241,3527.001,
Contact STARLINK-4276 - STARLINK-4606,0.000,3742.034,3742.034,
Contact STARLINK-4276 - STARLINK-4102,0.000,741.039,741.039,
Contact STARLINK-4276 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonARTEMIS1,1460.041,5316.618,3856.576,
Contact STARLINK-4276 - MoonARTEMIS2,1502.831,5334.744,3831.913,
Contact STARLINK-4276 - MoonIOAGEO,1420.415,5288.597,3868.182,
Contact STARLINK-4276 - MoonIOAGNO,1436.729,4766.862,3330.133,
Contact STARLINK-4276 - MoonIOAGNO 0001,1460.493,5295.531,3835.039,
Contact STARLINK-4276 - MoonIOAGSO,1456.890,5295.238,3838.348,
Contact STARLINK-4276 - MoonIOAGSO 0001,1458.915,5339.421,3880.506,
Contact STARLINK-4276 - MoonLRO,2637.947,5306.741,2668.793,
Contact STARLINK-4276 - MarsSat1,0.000,2992.482,2992.482,
Contact STARLINK-4276 - MarsSat1,5097.921,5400.000,302.079,
Contact STARLINK-4276 - MarsSat2,0.000,2992.468,2992.468,
Contact STARLINK-4276 - MarsSat2,5097.905,5400.000,302.095,
Contact STARLINK-4276 - MarsSat3,0.000,2992.439,2992.439,
Contact STARLINK-4276 - MarsSat3,5097.871,5400.000,302.129,
Contact STARLINK-4276 - MarsSat4,0.000,2992.427,2992.427,
Contact STARLINK-1977 - STARLINK-4275,3092.269,4485.976,1393.707,
Contact STARLINK-1977 - STARLINK-4102,4881.056,5400.000,518.944,
Contact STARLINK-1977 - STARLINK-30411,0.000,628.443,628.443,
Contact STARLINK-1977 - STARLINK-30411,5056.337,5400.000,343.663,
Contact STARLINK-1977 - STARLINK-3810,3514.369,4620.049,1105.679,
Contact STARLINK-1977 - MoonARTEMIS1,1934.791,5400.000,3465.209,
Contact STARLINK-1977 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MoonIOAGEO,1900.154,5400.000,3499.846,
Contact STARLINK-1977 - MoonIOAGNO,1912.503,4751.239,2838.736,
Contact STARLINK-1977 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MoonIOAGSO,1932.005,5400.000,3467.995,
Contact STARLINK-1977 - MoonIOAGSO 0001,1926.754,5400.000,3473.246,
Contact STARLINK-1977 - MoonLRO,2670.736,5400.000,2729.264,
Contact STARLINK-1977 - MarsSat1,0.000,3298.465,3298.465,
Contact STARLINK-1977 - MarsSat2,0.000,3298.470,3298.470,
Contact STARLINK-1977 - MarsSat3,0.000,3298.461,3298.461,
Contact STARLINK-1977 - MarsSat4,0.000,3298.476,3298.476,
Contact STARLINK-6292 - STARLINK-5589,284.334,5248.002,4963.668,
Contact STARLINK-6292 - MoonARTEMIS1,0.000,3920.668,3920.668,
Contact STARLINK-6292 - MoonARTEMIS2,0.000,3916.335,3916.335,
Contact STARLINK-6292 - MoonIOAGEO,0.000,3907.511,3907.511,
Contact STARLINK-6292 - MoonIOAGNO,0.000,3922.392,3922.392,
Contact STARLINK-6292 - MoonIOAGNO 0001,0.000,3891.803,3891.803,
Contact STARLINK-6292 - MoonIOAGSO,0.000,3906.701,3906.701,
Contact STARLINK-6292 - MoonIOAGSO 0001,0.000,3949.860,3949.860,
Contact STARLINK-6292 - MoonLRO,2652.871,3910.987,1258.116,
Contact STARLINK-6292 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6292 - MarsSat4,0.000,3963.236,3963.236,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,2833.446,2833.446,
Contact STARLINK-5589 - MoonARTEMIS1,4581.191,5400.000,818.809,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,2888.115,2888.115,
Contact STARLINK-5589 - MoonARTEMIS2,4623.217,5400.000,776.783,
Contact STARLINK-5589 - MoonIOAGEO,0.000,2788.627,2788.627,
Contact STARLINK-5589 - MoonIOAGEO,4560.998,5400.000,839.002,
Contact STARLINK-5589 - MoonIOAGNO,0.000,2806.080,2806.080,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,2835.118,2835.118,
Contact STARLINK-5589 - MoonIOAGNO 0001,4606.446,5400.000,793.554,
Contact STARLINK-5589 - MoonIOAGSO,0.000,2822.691,2822.691,
Contact STARLINK-5589 - MoonIOAGSO,4576.551,5400.000,823.449,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,2833.751,2833.751,
Contact STARLINK-5589 - MoonIOAGSO 0001,4554.329,5400.000,845.671,
Contact STARLINK-5589 - MoonLRO,4570.991,5400.000,829.009,
Contact STARLINK-5589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat4,0.000,3963.225,3963.225,
Contact STARLINK-4049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGNO,0.000,4792.154,4792.154,
Contact STARLINK-4049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonLRO,3528.238,5400.000,1871.762,
Contact STARLINK-4049 - MarsSat1,1600.631,5193.489,3592.859,
Contact STARLINK-4049 - MarsSat2,1600.627,5193.497,3592.870,
Contact STARLINK-4049 - MarsSat3,1600.598,5193.486,3592.888,
Contact STARLINK-4049 - MarsSat4,1600.620,3963.200,2362.579,
Contact STARLINK-4275 - STARLINK-4606,0.000,246.322,246.322,
Contact STARLINK-4275 - STARLINK-4606,5062.902,5400.000,337.098,
Contact STARLINK-4275 - STARLINK-4102,0.000,211.917,211.917,
Contact STARLINK-4275 - STARLINK-4102,5063.415,5400.000,336.585,
Contact STARLINK-4275 - STARLINK-30906,4413.708,5400.000,986.292,
Contact STARLINK-4275 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonARTEMIS1,1296.383,4820.724,3524.341,
Contact STARLINK-4275 - MoonARTEMIS2,1314.271,4844.776,3530.505,
Contact STARLINK-4275 - MoonIOAGEO,1273.448,4796.192,3522.744,
Contact STARLINK-4275 - MoonIOAGNO,1285.078,4767.182,3482.104,
Contact STARLINK-4275 - MoonIOAGNO 0001,1286.102,4812.543,3526.440,
Contact STARLINK-4275 - MoonIOAGSO,1292.802,4804.869,3512.066,
Contact STARLINK-4275 - MoonIOAGSO 0001,1304.853,4829.424,3524.571,
Contact STARLINK-4275 - MoonLRO,2654.099,4809.450,2155.351,
Contact STARLINK-4275 - MarsSat1,0.000,2778.472,2778.472,
Contact STARLINK-4275 - MarsSat1,4803.472,5400.000,596.528,
Contact STARLINK-4275 - MarsSat2,0.000,2778.462,2778.462,
Contact STARLINK-4275 - MarsSat2,4803.456,5400.000,596.544,
Contact STARLINK-4275 - MarsSat3,0.000,2778.423,2778.423,
Contact STARLINK-4275 - MarsSat3,4803.415,5400.000,596.585,
Contact STARLINK-4275 - MarsSat4,0.000,2778.431,2778.431,
Contact STARLINK-4606 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-3810,0.000,545.625,545.625,
Contact STARLINK-4606 - STARLINK-3810,5322.331,5400.000,77.669,
Contact STARLINK-4606 - MoonARTEMIS1,886.395,4478.253,3591.858,
Contact STARLINK-4606 - MoonARTEMIS2,901.858,4502.262,3600.404,
Contact STARLINK-4606 - MoonIOAGEO,884.924,4469.693,3584.769,
Contact STARLINK-4606 - MoonIOAGNO,882.093,4469.164,3587.071,
Contact STARLINK-4606 - MoonIOAGNO 0001,906.917,4494.740,3587.823,
Contact STARLINK-4606 - MoonIOAGSO,889.698,4478.052,3588.353,
Contact STARLINK-4606 - MoonIOAGSO 0001,867.743,4462.666,3594.922,
Contact STARLINK-4606 - MoonLRO,2652.366,4474.352,1821.986,
Contact STARLINK-4606 - MarsSat1,0.000,2591.165,2591.165,
Contact STARLINK-4606 - MarsSat1,3648.967,5400.000,1751.033,
Contact STARLINK-4606 - MarsSat2,0.000,2591.134,2591.134,
Contact STARLINK-4606 - MarsSat2,3649.020,5400.000,1750.980,
Contact STARLINK-4606 - MarsSat3,0.000,2591.011,2591.011,
Contact STARLINK-4606 - MarsSat3,3649.095,5400.000,1750.905,
Contact STARLINK-4606 - MarsSat4,0.000,2591.034,2591.034,
Contact STARLINK-4102 - STARLINK-3810,0.000,501.438,501.438,
Contact STARLINK-4102 - STARLINK-3810,5333.574,5400.000,66.426,
Contact STARLINK-4102 - MoonARTEMIS1,1044.638,4861.768,3817.130,
Contact STARLINK-4102 - MoonARTEMIS2,1060.946,4902.686,3841.740,
Contact STARLINK-4102 - MoonIOAGEO,1046.425,4840.224,3793.799,
Contact STARLINK-4102 - MoonIOAGNO,1040.772,4743.892,3703.120,
Contact STARLINK-4102 - MoonIOAGNO 0001,1071.828,4878.016,3806.187,
Contact STARLINK-4102 - MoonIOAGSO,1049.393,4852.783,3803.389,
Contact STARLINK-4102 - MoonIOAGSO 0001,1019.648,4846.153,3826.504,
Contact STARLINK-4102 - MoonLRO,2656.607,4849.641,2193.035,
Contact STARLINK-4102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat4,0.000,3963.121,3963.121,
Contact STARLINK-30411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MoonIOAGNO,0.000,4750.221,4750.221,
Contact STARLINK-30411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MoonLRO,2672.961,5400.000,2727.039,
Contact STARLINK-30411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30411 - MarsSat4,0.000,3963.187,3963.187,
Contact STARLINK-30906 - STARLINK-3810,0.000,128.655,128.655,
Contact STARLINK-30906 - STARLINK-3810,4649.578,5400.000,750.422,
Contact STARLINK-30906 - MoonARTEMIS1,344.576,4405.983,4061.408,
Contact STARLINK-30906 - MoonARTEMIS2,383.068,4460.764,4077.696,
Contact STARLINK-30906 - MoonIOAGEO,331.711,4363.269,4031.558,
Contact STARLINK-30906 - MoonIOAGNO,333.316,4381.170,4047.855,
Contact STARLINK-30906 - MoonIOAGNO 0001,376.499,4408.883,4032.384,
Contact STARLINK-30906 - MoonIOAGSO,349.241,4385.261,4036.021,
Contact STARLINK-30906 - MoonIOAGSO 0001,315.205,4404.412,4089.208,
Contact STARLINK-30906 - MoonLRO,2636.901,4386.130,1749.229,
Contact STARLINK-30906 - MarsSat1,0.000,2866.711,2866.711,
Contact STARLINK-30906 - MarsSat1,4373.340,5400.000,1026.660,
Contact STARLINK-30906 - MarsSat2,0.000,2866.682,2866.682,
Contact STARLINK-30906 - MarsSat2,4373.329,5400.000,1026.671,
Contact STARLINK-30906 - MarsSat3,0.000,2866.629,2866.629,
Contact STARLINK-30906 - MarsSat3,4373.266,5400.000,1026.734,
Contact STARLINK-30906 - MarsSat4,0.000,2866.600,2866.600,
Contact STARLINK-3810 - MoonARTEMIS1,1583.604,5103.188,3519.585,
Contact STARLINK-3810 - MoonARTEMIS2,1602.234,5120.974,3518.740,
Contact STARLINK-3810 - MoonIOAGEO,1560.271,5081.840,3521.569,
Contact STARLINK-3810 - MoonIOAGNO,1571.966,4771.904,3199.938,
Contact STARLINK-3810 - MoonIOAGNO 0001,1574.458,5091.742,3517.285,
Contact STARLINK-3810 - MoonIOAGSO,1579.282,5087.908,3508.626,
Contact STARLINK-3810 - MoonIOAGSO 0001,1591.289,5115.265,3523.975,
Contact STARLINK-3810 - MoonLRO,2644.422,5094.255,2449.833,
Contact STARLINK-3810 - MarsSat1,0.000,2892.071,2892.071,
Contact STARLINK-3810 - MarsSat1,4993.794,5400.000,406.206,
Contact STARLINK-3810 - MarsSat2,0.000,2892.059,2892.059,
Contact STARLINK-3810 - MarsSat2,4993.779,5400.000,406.221,
Contact STARLINK-3810 - MarsSat3,0.000,2892.021,2892.021,
Contact STARLINK-3810 - MarsSat3,4993.744,5400.000,406.256,
Contact STARLINK-3810 - MarsSat4,0.000,2892.019,2892.019,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5240.015,5240.015,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4197.498,4197.498,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2850.110,5400.000,2549.890,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3963.786,3963.786,
Contact MoonARTEMIS2 - MoonIOAGEO,528.354,5400.000,4871.646,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5180.331,5180.331,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3437.810,3437.810,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3963.755,3963.755,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,3963.805,3963.805,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3290.621,3290.621,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2672.994,2672.994,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,3963.822,3963.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1635.446,5372.489,3737.043,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3963.719,3963.719,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3290.621,3290.621,
Contact MoonIOAGSO - MoonLRO,2374.109,4553.094,2178.985,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3963.777,3963.777,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2001.837,2001.837,
Contact MoonIOAGSO 0001 - MoonLRO,5167.255,5400.000,232.745,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3963.872,3963.872,
