sl_100_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:29 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30188 - STARLINK-4519,53564.918,54370.630,805.712,
Contact STARLINK-30188 - STARLINK-4519,67732.654,68652.450,919.796,
Contact STARLINK-30188 - STARLINK-4519,79080.234,82917.538,3837.304,
Contact STARLINK-30188 - STARLINK-30306,6927.645,10895.206,3967.561,
Contact STARLINK-30188 - STARLINK-30306,21243.460,28073.958,6830.499,
Contact STARLINK-30188 - STARLINK-30306,35557.194,36664.431,1107.236,
Contact STARLINK-30188 - STARLINK-30306,49873.024,50978.922,1105.898,
Contact STARLINK-30188 - STARLINK-30306,64186.785,65295.601,1108.816,
Contact STARLINK-30188 - STARLINK-30306,78502.630,79610.064,1107.434,
Contact STARLINK-30188 - STARLINK-30580,2929.415,4121.846,1192.431,
Contact STARLINK-30188 - STARLINK-30580,14350.734,18207.897,3857.162,
Contact STARLINK-30188 - STARLINK-30580,28705.408,29422.917,717.509,
Contact STARLINK-30188 - STARLINK-5301,10598.791,11406.486,807.695,
Contact STARLINK-30188 - STARLINK-5301,24909.246,28852.668,3943.422,
Contact STARLINK-30188 - STARLINK-5301,39276.357,43348.103,4071.746,
Contact STARLINK-30188 - STARLINK-5301,53670.985,57792.671,4121.686,
Contact STARLINK-30188 - STARLINK-5301,68117.425,72207.468,4090.043,
Contact STARLINK-30188 - STARLINK-5301,82593.748,86400.000,3806.252,
Contact STARLINK-30188 - STARLINK-30880,0.000,675.254,675.254,
Contact STARLINK-30188 - STARLINK-30880,13950.741,20914.361,6963.620,
Contact STARLINK-30188 - STARLINK-30880,28196.361,35331.256,7134.895,
Contact STARLINK-30188 - STARLINK-30880,36722.525,49771.041,13048.516,
Contact STARLINK-30188 - STARLINK-30880,50974.223,64185.669,13211.446,
Contact STARLINK-30188 - STARLINK-30880,65198.591,78627.518,13428.927,
Contact STARLINK-30188 - STARLINK-30880,79444.552,86400.000,6955.448,
Contact STARLINK-30188 - STARLINK-4259,82547.819,83330.795,782.977,
Contact STARLINK-30188 - STARLINK-2312,82512.838,83450.502,937.664,
Contact STARLINK-30188 - STARLINK-31833,51239.473,86400.000,35160.527,
Contact STARLINK-30188 - STARLINK-5241,6729.731,7708.631,978.899,
Contact STARLINK-30188 - STARLINK-5241,20992.315,21989.206,996.891,
Contact STARLINK-30188 - STARLINK-5241,35262.280,36262.228,999.948,
Contact STARLINK-30188 - STARLINK-5241,46679.708,50534.976,3855.269,
Contact STARLINK-30188 - STARLINK-5241,60953.215,64800.049,3846.834,
Contact STARLINK-30188 - STARLINK-5241,75234.263,76210.774,976.511,
Contact STARLINK-30188 - STARLINK-4359,3263.980,3772.204,508.224,
Contact STARLINK-30188 - STARLINK-4359,17577.969,18056.110,478.141,
Contact STARLINK-30188 - STARLINK-4359,71935.016,72370.128,435.112,
Contact STARLINK-30188 - STARLINK-4359,86249.100,86400.000,150.900,
Contact STARLINK-30188 - STARLINK-30056,0.000,2963.977,2963.977,
Contact STARLINK-30188 - STARLINK-30056,10221.199,17304.212,7083.013,
Contact STARLINK-30188 - STARLINK-30056,24570.147,25912.650,1342.503,
Contact STARLINK-30188 - STARLINK-30056,38931.530,40244.904,1313.374,
Contact STARLINK-30188 - STARLINK-30056,53290.471,54580.547,1290.077,
Contact STARLINK-30188 - STARLINK-30056,61914.249,68902.792,6988.543,
Contact STARLINK-30188 - STARLINK-30056,76281.154,83228.508,6947.354,
Contact STARLINK-30188 - STARLINK-3362,17967.006,18659.804,692.798,
Contact STARLINK-30188 - STARLINK-3362,32281.138,32992.133,710.995,
Contact STARLINK-30188 - STARLINK-3362,46599.458,47320.040,720.582,
Contact STARLINK-30188 - STARLINK-3362,60914.139,61651.815,737.676,
Contact STARLINK-30188 - STARLINK-3362,75232.772,75979.404,746.633,
Contact STARLINK-30188 - STARLINK-5308,3470.902,4311.553,840.651,
Contact STARLINK-30188 - STARLINK-5308,17810.360,18661.736,851.376,
Contact STARLINK-30188 - STARLINK-5308,32147.474,33013.679,866.205,
Contact STARLINK-30188 - STARLINK-5308,46488.354,47362.376,874.022,
Contact STARLINK-30188 - STARLINK-5308,60827.300,61712.497,885.198,
Contact STARLINK-30188 - STARLINK-5308,75169.537,76059.774,890.237,
Contact STARLINK-30188 - STARLINK-4297,3071.235,4129.591,1058.357,
Contact STARLINK-30188 - STARLINK-4297,17366.306,18126.298,759.992,
Contact STARLINK-30188 - STARLINK-5509,3347.175,4337.501,990.326,
Contact STARLINK-30188 - STARLINK-5509,17664.168,18660.219,996.051,
Contact STARLINK-30188 - STARLINK-5509,31975.678,32988.238,1012.560,
Contact STARLINK-30188 - STARLINK-5509,46292.975,47310.636,1017.661,
Contact STARLINK-30188 - STARLINK-5509,60604.860,61638.269,1033.409,
Contact STARLINK-30188 - STARLINK-5509,74922.457,75960.352,1037.895,
Contact STARLINK-30188 - STARLINK-5509,86374.435,86400.000,25.565,
Contact STARLINK-30188 - STARLINK-3743,10417.076,11381.751,964.675,
Contact STARLINK-30188 - STARLINK-3743,24640.169,25656.881,1016.713,
Contact STARLINK-30188 - STARLINK-3743,38879.004,39916.577,1037.573,
Contact STARLINK-30188 - STARLINK-3743,50275.505,54170.479,3894.974,
Contact STARLINK-30188 - STARLINK-3743,64528.037,68409.344,3881.307,
Contact STARLINK-30188 - STARLINK-3743,78796.227,79794.607,998.380,
Contact STARLINK-30188 - STARLINK-30846,10110.280,11311.206,1200.926,
Contact STARLINK-30188 - STARLINK-30846,18671.468,25575.412,6903.944,
Contact STARLINK-30188 - STARLINK-30846,35807.843,39826.375,4018.532,
Contact STARLINK-30188 - STARLINK-30846,50099.290,54076.789,3977.499,
Contact STARLINK-30188 - STARLINK-30846,64390.991,65469.404,1078.413,
Contact STARLINK-30188 - STARLINK-30846,78697.397,79699.813,1002.416,
Contact STARLINK-30188 - STARLINK-5423,3160.910,3781.635,620.725,
Contact STARLINK-30188 - STARLINK-5423,17597.536,18023.198,425.662,
Contact STARLINK-30188 - STARLINK-11200 [DTC],85717.765,86400.000,682.235,
Contact STARLINK-30188 - STARLINK-32041,0.000,63.063,63.063,
Contact STARLINK-30188 - STARLINK-32041,71269.298,72145.711,876.413,
Contact STARLINK-30188 - STARLINK-32041,82131.605,83370.036,1238.431,
Contact STARLINK-30188 - STARLINK-32227,6756.132,7629.731,873.599,
Contact STARLINK-30188 - STARLINK-32227,20870.538,21850.936,980.398,
Contact STARLINK-30188 - STARLINK-32227,32199.948,36016.481,3816.533,
Contact STARLINK-30188 - STARLINK-32227,46408.952,47315.405,906.453,
Contact STARLINK-30188 - STARLINK-32227,60667.022,61393.548,726.526,
Contact STARLINK-30188 - STARLINK-4175,0.000,86400.000,86400.000,
Contact STARLINK-30188 - STARLINK-4380,6613.115,7938.662,1325.547,
Contact STARLINK-30188 - STARLINK-4380,20999.912,22099.927,1100.015,
Contact STARLINK-30188 - STARLINK-4380,35427.189,36252.881,825.692,
Contact STARLINK-30188 - MoonARTEMIS1,0.000,13291.629,13291.629,
Contact STARLINK-30188 - MoonARTEMIS1,15020.819,24829.780,9808.961,
Contact STARLINK-30188 - MoonARTEMIS1,26515.295,42147.696,15632.402,
Contact STARLINK-30188 - MoonARTEMIS1,43767.204,53694.086,9926.882,
Contact STARLINK-30188 - MoonARTEMIS1,55274.001,70616.242,15342.241,
Contact STARLINK-30188 - MoonARTEMIS1,72510.850,82468.826,9957.976,
Contact STARLINK-30188 - MoonARTEMIS1,83999.619,86400.000,2400.381,
Contact STARLINK-30188 - MoonARTEMIS2,0.000,13387.301,13387.301,
Contact STARLINK-30188 - MoonARTEMIS2,15072.985,24898.340,9825.355,
Contact STARLINK-30188 - MoonARTEMIS2,26550.042,42122.927,15572.885,
Contact STARLINK-30188 - MoonARTEMIS2,43767.230,53674.750,9907.520,
Contact STARLINK-30188 - MoonARTEMIS2,55285.131,70999.845,15714.715,
Contact STARLINK-30188 - MoonARTEMIS2,72560.003,82545.073,9985.070,
Contact STARLINK-30188 - MoonARTEMIS2,84077.996,86400.000,2322.004,
Contact STARLINK-30188 - MoonIOAGEO,0.000,11225.815,11225.815,
Contact STARLINK-30188 - MoonIOAGEO,15043.437,24872.699,9829.261,
Contact STARLINK-30188 - MoonIOAGEO,26535.746,42110.753,15575.007,
Contact STARLINK-30188 - MoonIOAGEO,43752.878,53653.667,9900.788,
Contact STARLINK-30188 - MoonIOAGEO,58882.642,70998.088,12115.446,
Contact STARLINK-30188 - MoonIOAGEO,72528.393,82486.179,9957.786,
Contact STARLINK-30188 - MoonIOAGEO,84011.288,86400.000,2388.712,
Contact STARLINK-30188 - MoonIOAGNO,0.000,13341.274,13341.274,
Contact STARLINK-30188 - MoonIOAGNO,15071.926,24866.261,9794.335,
Contact STARLINK-30188 - MoonIOAGNO,26562.508,42134.046,15571.538,
Contact STARLINK-30188 - MoonIOAGNO,43756.467,53680.439,9923.972,
Contact STARLINK-30188 - MoonIOAGNO,55295.628,70983.792,15688.165,
Contact STARLINK-30188 - MoonIOAGNO,72556.335,82506.834,9950.499,
Contact STARLINK-30188 - MoonIOAGNO,84028.481,86400.000,2371.519,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,13328.906,13328.906,
Contact STARLINK-30188 - MoonIOAGNO 0001,15050.593,24836.337,9785.744,
Contact STARLINK-30188 - MoonIOAGNO 0001,28584.413,42158.880,13574.467,
Contact STARLINK-30188 - MoonIOAGNO 0001,43808.503,53681.813,9873.310,
Contact STARLINK-30188 - MoonIOAGNO 0001,55289.327,69445.536,14156.210,
Contact STARLINK-30188 - MoonIOAGNO 0001,72529.382,82515.499,9986.117,
Contact STARLINK-30188 - MoonIOAGNO 0001,84073.773,86400.000,2326.227,
Contact STARLINK-30188 - MoonIOAGSO,0.000,13312.110,13312.110,
Contact STARLINK-30188 - MoonIOAGSO,15010.821,24864.231,9853.410,
Contact STARLINK-30188 - MoonIOAGSO,26505.280,42163.547,15658.267,
Contact STARLINK-30188 - MoonIOAGSO,43778.840,53656.090,9877.250,
Contact STARLINK-30188 - MoonIOAGSO,55234.513,71004.762,15770.249,
Contact STARLINK-30188 - MoonIOAGSO,72501.317,82539.967,10038.649,
Contact STARLINK-30188 - MoonIOAGSO,84038.817,86400.000,2361.183,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,13349.517,13349.517,
Contact STARLINK-30188 - MoonIOAGSO 0001,15035.153,24847.566,9812.413,
Contact STARLINK-30188 - MoonIOAGSO 0001,26527.944,42150.832,15622.888,
Contact STARLINK-30188 - MoonIOAGSO 0001,43738.177,53705.885,9967.708,
Contact STARLINK-30188 - MoonIOAGSO 0001,55256.326,70951.350,15695.025,
Contact STARLINK-30188 - MoonIOAGSO 0001,72498.791,82516.599,10017.808,
Contact STARLINK-30188 - MoonIOAGSO 0001,83992.664,86400.000,2407.336,
Contact STARLINK-30188 - MoonLRO,3555.484,6338.030,2782.545,
Contact STARLINK-30188 - MoonLRO,9301.156,13176.565,3875.410,
Contact STARLINK-30188 - MoonLRO,16070.182,19080.034,3009.852,
Contact STARLINK-30188 - MoonLRO,29704.177,33665.984,3961.807,
Contact STARLINK-30188 - MoonLRO,38021.059,40478.317,2457.258,
Contact STARLINK-30188 - MoonLRO,43773.368,53668.149,9894.781,
Contact STARLINK-30188 - MoonLRO,57020.459,59435.162,2414.703,
Contact STARLINK-30188 - MoonLRO,63840.539,65201.273,1360.734,
Contact STARLINK-30188 - MoonLRO,78277.573,81451.913,3174.340,
Contact STARLINK-30188 - MoonLRO,84351.004,86400.000,2048.996,
Contact STARLINK-30188 - MarsSat1,0.000,6569.788,6569.788,
Contact STARLINK-30188 - MarsSat1,8667.171,23756.586,15089.414,
Contact STARLINK-30188 - MarsSat1,25857.439,35214.479,9357.040,
Contact STARLINK-30188 - MarsSat1,37317.526,46672.409,9354.883,
Contact STARLINK-30188 - MarsSat1,48777.563,52401.395,3623.832,
Contact STARLINK-30188 - MarsSat1,54507.571,63859.420,9351.849,
Contact STARLINK-30188 - MarsSat1,65967.577,75317.518,9349.941,
Contact STARLINK-30188 - MarsSat1,77427.574,81046.593,3619.019,
Contact STARLINK-30188 - MarsSat1,83157.567,86400.000,3242.433,
Contact STARLINK-30188 - MarsSat2,0.000,6569.828,6569.828,
Contact STARLINK-30188 - MarsSat2,8667.224,23756.595,15089.370,
Contact STARLINK-30188 - MarsSat2,25857.465,35214.494,9357.029,
Contact STARLINK-30188 - MarsSat2,37317.564,46672.438,9354.874,
Contact STARLINK-30188 - MarsSat2,48777.617,52401.427,3623.811,
Contact STARLINK-30188 - MarsSat2,54507.627,63859.442,9351.815,
Contact STARLINK-30188 - MarsSat2,65967.618,75317.507,9349.889,
Contact STARLINK-30188 - MarsSat2,77427.572,81046.559,3618.987,
Contact STARLINK-30188 - MarsSat2,83157.537,86400.000,3242.463,
Contact STARLINK-30188 - MarsSat3,0.000,6569.799,6569.799,
Contact STARLINK-30188 - MarsSat3,8667.180,23756.542,15089.362,
Contact STARLINK-30188 - MarsSat3,25857.397,35214.431,9357.035,
Contact STARLINK-30188 - MarsSat3,37317.484,46672.405,9354.921,
Contact STARLINK-30188 - MarsSat3,48777.566,52401.425,3623.859,
Contact STARLINK-30188 - MarsSat3,54507.608,63859.500,9351.892,
Contact STARLINK-30188 - MarsSat3,65967.659,75317.601,9349.941,
Contact STARLINK-30188 - MarsSat3,77427.655,81046.661,3619.006,
Contact STARLINK-30188 - MarsSat3,83157.632,86400.000,3242.368,
Contact STARLINK-30188 - MarsSat4,0.000,6569.759,6569.759,
Contact STARLINK-30188 - MarsSat4,8667.143,23756.541,15089.398,
Contact STARLINK-30188 - MarsSat4,25857.392,35214.447,9357.055,
Contact STARLINK-30188 - MarsSat4,37317.502,46672.447,9354.945,
Contact STARLINK-30188 - MarsSat4,48777.608,52401.433,3623.824,
Contact STARLINK-30188 - MarsSat4,54507.616,63859.439,9351.823,
Contact STARLINK-30188 - MarsSat4,65967.603,75317.562,9349.958,
Contact STARLINK-30188 - MarsSat4,77427.620,81046.619,3618.999,
Contact STARLINK-30188 - MarsSat4,83157.590,86400.000,3242.410,
Contact STARLINK-3174 - STARLINK-3566,6944.769,7589.200,644.431,
Contact STARLINK-3174 - STARLINK-3566,21209.401,21897.768,688.367,
Contact STARLINK-3174 - STARLINK-3566,35466.761,36213.863,747.102,
Contact STARLINK-3174 - STARLINK-3566,49736.263,50517.566,781.303,
Contact STARLINK-3174 - STARLINK-3566,61149.661,64828.411,3678.750,
Contact STARLINK-3174 - STARLINK-3566,75414.000,76271.871,857.872,
Contact STARLINK-3174 - STARLINK-31394,28541.847,29242.871,701.024,
Contact STARLINK-3174 - STARLINK-31394,42539.763,43431.791,892.028,
Contact STARLINK-3174 - STARLINK-31394,53784.384,54735.797,951.413,
Contact STARLINK-3174 - STARLINK-31394,67893.318,68812.170,918.853,
Contact STARLINK-3174 - STARLINK-31394,82073.194,82819.127,745.933,
Contact STARLINK-3174 - STARLINK-3722,7068.350,7838.942,770.591,
Contact STARLINK-3174 - STARLINK-3722,21324.129,22052.968,728.840,
Contact STARLINK-3174 - STARLINK-3722,35573.435,36273.864,700.429,
Contact STARLINK-3174 - STARLINK-3722,49833.192,50483.873,650.681,
Contact STARLINK-3174 - STARLINK-3722,75493.681,76069.571,575.891,
Contact STARLINK-3174 - STARLINK-31455,6798.651,7850.679,1052.029,
Contact STARLINK-3174 - STARLINK-31455,21101.558,21842.988,741.430,
Contact STARLINK-3174 - STARLINK-2741,58081.229,86400.000,28318.771,
Contact STARLINK-3174 - STARLINK-4348,10306.506,10943.366,636.859,
Contact STARLINK-3174 - STARLINK-4348,24600.506,25244.462,643.956,
Contact STARLINK-3174 - STARLINK-4348,50339.172,50978.401,639.229,
Contact STARLINK-3174 - STARLINK-4348,64633.648,65278.953,645.305,
Contact STARLINK-3174 - STARLINK-4348,78933.687,79575.090,641.403,
Contact STARLINK-3174 - STARLINK-11084 [DTC],61195.565,65081.916,3886.351,
Contact STARLINK-3174 - STARLINK-11084 [DTC],75085.316,76312.748,1227.432,
Contact STARLINK-3174 - STARLINK-30882,10051.894,10957.485,905.590,
Contact STARLINK-3174 - STARLINK-30882,21243.753,22343.583,1099.830,
Contact STARLINK-3174 - STARLINK-30882,35307.662,36500.411,1192.749,
Contact STARLINK-3174 - STARLINK-30882,46624.016,50561.136,3937.120,
Contact STARLINK-3174 - STARLINK-30882,60856.304,61750.273,893.968,
Contact STARLINK-3174 - STARLINK-30882,75226.627,75604.643,378.016,
Contact STARLINK-3174 - STARLINK-3144,0.000,82124.376,82124.376,
Contact STARLINK-3174 - STARLINK-3144,83203.023,86400.000,3196.977,
Contact STARLINK-3174 - STARLINK-3088,266.399,10718.253,10451.854,
Contact STARLINK-3174 - STARLINK-3088,14627.223,24990.301,10363.078,
Contact STARLINK-3174 - STARLINK-3088,28990.020,39223.219,10233.200,
Contact STARLINK-3174 - STARLINK-3088,46270.077,53451.531,7181.455,
Contact STARLINK-3174 - STARLINK-3088,60710.348,67634.144,6923.796,
Contact STARLINK-3174 - STARLINK-3088,75154.053,76145.976,991.923,
Contact STARLINK-3174 - STARLINK-31923,0.000,9731.632,9731.632,
Contact STARLINK-3174 - STARLINK-31507,28692.510,29273.847,581.337,
Contact STARLINK-3174 - STARLINK-31507,42689.828,43509.345,819.516,
Contact STARLINK-3174 - STARLINK-31507,53929.575,57689.116,3759.541,
Contact STARLINK-3174 - STARLINK-31507,68020.643,68995.454,974.812,
Contact STARLINK-3174 - STARLINK-31507,82163.719,83084.176,920.457,
Contact STARLINK-3174 - STARLINK-5943,64654.466,65343.996,689.530,
Contact STARLINK-3174 - STARLINK-5943,78936.580,79780.570,843.991,
Contact STARLINK-3174 - STARLINK-3565,0.000,86400.000,86400.000,
Contact STARLINK-3174 - STARLINK-5659,0.000,535.430,535.430,
Contact STARLINK-3174 - STARLINK-5659,13887.357,14784.152,896.795,
Contact STARLINK-3174 - STARLINK-5659,28139.932,29045.736,905.804,
Contact STARLINK-3174 - STARLINK-5659,39547.069,43294.433,3747.364,
Contact STARLINK-3174 - STARLINK-5659,53812.357,54698.536,886.179,
Contact STARLINK-3174 - STARLINK-5659,68064.898,68960.104,895.206,
Contact STARLINK-3174 - STARLINK-5659,82330.190,83208.767,878.577,
Contact STARLINK-3174 - STARLINK-4311,7027.790,7585.400,557.610,
Contact STARLINK-3174 - STARLINK-4311,21327.361,21869.770,542.409,
Contact STARLINK-3174 - STARLINK-4311,35615.585,36165.297,549.712,
Contact STARLINK-3174 - STARLINK-4311,49915.283,50449.564,534.281,
Contact STARLINK-3174 - STARLINK-31024,0.000,474.700,474.700,
Contact STARLINK-3174 - STARLINK-31024,13834.355,14773.769,939.413,
Contact STARLINK-3174 - STARLINK-31024,28135.430,29073.902,938.472,
