sl_100_86400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:32 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11155 [DTC] - STARLINK-4795,80129.938,86400.000,6270.062,
Contact STARLINK-11155 [DTC] - STARLINK-31543,13888.812,15113.759,1224.947,
Contact STARLINK-11155 [DTC] - STARLINK-31543,24808.349,26035.789,1227.440,
Contact STARLINK-11155 [DTC] - STARLINK-5808,28523.173,29377.544,854.371,
Contact STARLINK-11155 [DTC] - STARLINK-6139,46220.191,47437.549,1217.358,
Contact STARLINK-11155 [DTC] - STARLINK-31948,13.238,10092.248,10079.010,
Contact STARLINK-11155 [DTC] - STARLINK-4764,45791.106,49826.275,4035.169,
Contact STARLINK-11155 [DTC] - STARLINK-4764,50992.203,60739.528,9747.325,
Contact STARLINK-11155 [DTC] - STARLINK-5585,24506.870,25988.026,1481.155,
Contact STARLINK-11155 [DTC] - STARLINK-5585,35891.633,36625.336,733.703,
Contact STARLINK-11155 [DTC] - STARLINK-6217,21112.127,21724.390,612.263,
Contact STARLINK-11155 [DTC] - STARLINK-6217,26042.587,33369.044,7326.458,
Contact STARLINK-11155 [DTC] - STARLINK-31295,17923.297,18496.444,573.147,
Contact STARLINK-11155 [DTC] - STARLINK-31295,28793.637,29620.160,826.523,
Contact STARLINK-11155 [DTC] - STARLINK-5795,60507.682,61269.217,761.534,
Contact STARLINK-11155 [DTC] - STARLINK-5795,71693.233,72385.189,691.956,
Contact STARLINK-11155 [DTC] - STARLINK-4423,53847.322,54436.163,588.840,
Contact STARLINK-11155 [DTC] - STARLINK-4423,64796.101,68413.066,3616.965,
Contact STARLINK-11155 [DTC] - STARLINK-31728,26107.259,49748.128,23640.869,
Contact STARLINK-11155 [DTC] - STARLINK-3841,16141.406,34949.850,18808.444,
Contact STARLINK-11155 [DTC] - STARLINK-4141,48548.338,67230.977,18682.639,
Contact STARLINK-11155 [DTC] - STARLINK-5489,30111.634,47227.340,17115.706,
Contact STARLINK-11155 [DTC] - STARLINK-1201,28270.646,28924.441,653.795,
Contact STARLINK-11155 [DTC] - STARLINK-1201,39290.947,40006.932,715.985,
Contact STARLINK-11155 [DTC] - STARLINK-32250,21038.964,21769.615,730.652,
Contact STARLINK-11155 [DTC] - STARLINK-4027,3512.514,3965.710,453.196,
Contact STARLINK-11155 [DTC] - STARLINK-4027,14376.736,15232.291,855.554,
Contact STARLINK-11155 [DTC] - STARLINK-1191,78911.756,79649.469,737.714,
Contact STARLINK-11155 [DTC] - STARLINK-6271,13856.474,31261.886,17405.412,
Contact STARLINK-11155 [DTC] - STARLINK-5733,0.000,324.435,324.435,
Contact STARLINK-11155 [DTC] - STARLINK-5733,10710.738,11116.837,406.099,
Contact STARLINK-11155 [DTC] - STARLINK-5733,82435.270,83344.458,909.188,
Contact STARLINK-11155 [DTC] - STARLINK-31828,18133.922,38909.280,20775.358,
Contact STARLINK-11155 [DTC] - STARLINK-1802,31662.667,49264.372,17601.704,
Contact STARLINK-11155 [DTC] - STARLINK-31818,78488.049,79216.624,728.575,
Contact STARLINK-11155 [DTC] - STARLINK-3795,10172.420,10887.359,714.938,
Contact STARLINK-11155 [DTC] - STARLINK-3795,21127.754,21981.744,853.989,
Contact STARLINK-11155 [DTC] - STARLINK-2433,32322.480,52452.346,20129.866,
Contact STARLINK-11155 [DTC] - STARLINK-6098,61032.488,61985.462,952.974,
Contact STARLINK-11155 [DTC] - STARLINK-32212,47651.320,66230.880,18579.560,
Contact STARLINK-11155 [DTC] - STARLINK-30958,0.000,473.074,473.074,
Contact STARLINK-11155 [DTC] - STARLINK-30958,71694.070,72588.250,894.181,
Contact STARLINK-11155 [DTC] - STARLINK-5686,35869.725,36477.997,608.272,
Contact STARLINK-11155 [DTC] - STARLINK-4421,17152.774,24353.799,7201.026,
Contact STARLINK-11155 [DTC] - STARLINK-4421,25431.786,29538.234,4106.448,
Contact STARLINK-11155 [DTC] - STARLINK-32161,67541.019,68496.821,955.802,
Contact STARLINK-11155 [DTC] - STARLINK-32161,78458.611,79432.214,973.603,
Contact STARLINK-11155 [DTC] - STARLINK-3640,17452.785,18110.118,657.333,
Contact STARLINK-11155 [DTC] - STARLINK-3640,28454.975,29168.197,713.222,
Contact STARLINK-11155 [DTC] - STARLINK-3183,18596.263,36148.383,17552.120,
Contact STARLINK-11155 [DTC] - STARLINK-3338,63931.844,64868.758,936.914,
Contact STARLINK-11155 [DTC] - STARLINK-3338,74902.300,75894.876,992.576,
Contact STARLINK-11155 [DTC] - STARLINK-4473,43089.072,43715.577,626.505,
Contact STARLINK-11155 [DTC] - STARLINK-4473,68176.305,68434.468,258.163,
Contact STARLINK-11155 [DTC] - STARLINK-30227,38980.124,39736.355,756.231,
Contact STARLINK-11155 [DTC] - STARLINK-3093,10357.674,11029.087,671.414,
Contact STARLINK-11155 [DTC] - STARLINK-3093,71545.567,72072.691,527.123,
Contact STARLINK-11155 [DTC] - STARLINK-3093,82557.990,83271.766,713.776,
Contact STARLINK-11155 [DTC] - STARLINK-3945,0.000,14528.681,14528.681,
Contact STARLINK-11155 [DTC] - STARLINK-3945,85207.122,86400.000,1192.878,
Contact STARLINK-11155 [DTC] - STARLINK-31639,35648.604,36094.599,445.995,
Contact STARLINK-11155 [DTC] - STARLINK-31639,46433.636,47264.817,831.180,
Contact STARLINK-11155 [DTC] - STARLINK-31639,57478.273,58172.851,694.578,
Contact STARLINK-11155 [DTC] - STARLINK-2585,64365.023,82632.607,18267.584,
Contact STARLINK-11155 [DTC] - STARLINK-2585,83041.605,86400.000,3358.395,
Contact STARLINK-11155 [DTC] - STARLINK-3902,71565.232,72313.545,748.313,
Contact STARLINK-11155 [DTC] - STARLINK-3902,82696.906,83266.507,569.601,
Contact STARLINK-11155 [DTC] - STARLINK-31699,0.000,24111.206,24111.206,
Contact STARLINK-11155 [DTC] - STARLINK-5026,39361.665,39926.704,565.039,
Contact STARLINK-11155 [DTC] - STARLINK-5026,50287.981,51147.158,859.177,
Contact STARLINK-11155 [DTC] - STARLINK-6195,0.000,448.331,448.331,
Contact STARLINK-11155 [DTC] - STARLINK-6195,10480.534,11471.526,990.992,
Contact STARLINK-11155 [DTC] - STARLINK-6195,82508.894,86400.000,3891.106,
Contact STARLINK-11155 [DTC] - STARLINK-30068,14193.784,14976.412,782.628,
Contact STARLINK-11155 [DTC] - STARLINK-30068,25188.961,26109.723,920.762,
Contact STARLINK-11155 [DTC] - STARLINK-4482,20862.601,21633.527,770.927,
Contact STARLINK-11155 [DTC] - STARLINK-4482,32073.087,32493.513,420.426,
Contact STARLINK-11155 [DTC] - STARLINK-31647,6742.431,7214.137,471.707,
Contact STARLINK-11155 [DTC] - STARLINK-6066,30921.859,48476.489,17554.630,
Contact STARLINK-11155 [DTC] - STARLINK-30269,82187.106,82912.919,725.813,
Contact STARLINK-11155 [DTC] - STARLINK-4142,67194.209,85052.494,17858.284,
Contact STARLINK-11155 [DTC] - STARLINK-31663,0.000,20847.207,20847.207,
Contact STARLINK-11155 [DTC] - STARLINK-5142,1745.794,21176.995,19431.200,
Contact STARLINK-11155 [DTC] - STARLINK-4117,63983.830,64986.720,1002.890,
Contact STARLINK-11155 [DTC] - STARLINK-4117,74828.063,76129.838,1301.775,
Contact STARLINK-11155 [DTC] - STARLINK-5188,61681.034,71550.066,9869.033,
Contact STARLINK-11155 [DTC] - STARLINK-5188,72669.743,76710.190,4040.447,
Contact STARLINK-11155 [DTC] - STARLINK-2533,6986.172,7612.393,626.221,
Contact STARLINK-11155 [DTC] - STARLINK-3643,10242.532,10923.270,680.738,
Contact STARLINK-11155 [DTC] - STARLINK-3643,82204.109,82865.446,661.337,
Contact STARLINK-11155 [DTC] - STARLINK-3872,49891.732,50483.927,592.195,
Contact STARLINK-11155 [DTC] - STARLINK-5060,40757.744,58108.903,17351.159,
Contact STARLINK-11155 [DTC] - STARLINK-31087,47297.790,62758.262,15460.472,
Contact STARLINK-11155 [DTC] - STARLINK-4756,42937.290,60796.001,17858.711,
Contact STARLINK-11155 [DTC] - STARLINK-4739,72781.571,79460.060,6678.489,
Contact STARLINK-11155 [DTC] - STARLINK-31147,7025.711,7643.701,617.990,
Contact STARLINK-11155 [DTC] - STARLINK-31147,17989.582,18794.007,804.425,
Contact STARLINK-11155 [DTC] - STARLINK-5890,17669.913,18085.413,415.500,
Contact STARLINK-11155 [DTC] - STARLINK-5890,28537.086,29350.968,813.882,
Contact STARLINK-11155 [DTC] - STARLINK-3824,68940.773,86400.000,17459.227,
Contact STARLINK-11155 [DTC] - STARLINK-1680,42495.206,60018.932,17523.726,
Contact STARLINK-11155 [DTC] - STARLINK-1187,17297.029,18051.943,754.914,
Contact STARLINK-11155 [DTC] - STARLINK-1187,28402.773,29037.339,634.566,
Contact STARLINK-11155 [DTC] - STARLINK-1770,6699.948,7421.567,721.618,
Contact STARLINK-11155 [DTC] - STARLINK-31456,7337.907,31077.007,23739.099,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,5413.217,13918.005,8504.789,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,16158.062,24663.342,8505.280,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,26900.969,35406.894,8505.925,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,37641.505,46147.393,8505.888,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,48378.541,56335.631,7957.090,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,59105.868,67619.070,8513.202,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,69848.373,78369.488,8521.115,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,80593.138,86400.000,5806.862,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,5403.299,13903.262,8499.963,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,16142.837,24648.620,8505.783,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,26886.885,35393.670,8506.785,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,37630.095,46138.346,8508.252,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,48372.369,56882.802,8510.432,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,59113.782,67627.184,8513.402,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,69854.401,78371.603,8517.201,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,80594.259,86400.000,5805.741,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,5397.516,13901.453,8503.938,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,26891.838,35396.777,8504.939,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,37631.336,46130.023,8498.687,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,48363.673,56871.570,8507.897,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,59104.715,62022.906,2918.191,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,69852.417,78371.076,8518.659,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,80592.163,86400.000,5807.837,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,5398.714,13921.436,8522.723,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,16163.180,24671.582,8508.402,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,26908.950,35407.798,8498.848,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,37640.549,46129.982,8489.433,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,48363.240,56891.823,8528.583,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,59125.902,67644.043,8518.141,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,69870.765,78382.358,8511.593,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,80601.509,86400.000,5798.491,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,5425.586,13921.809,8496.223,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,16157.788,24643.981,8486.193,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,26881.878,35406.306,8524.428,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,37645.335,46157.353,8512.018,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,48390.568,56894.496,8503.928,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,59121.683,67616.869,8495.186,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,69843.108,78378.417,8535.309,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,80605.193,86400.000,5794.807,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,5404.689,13889.674,8484.986,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,16127.700,24633.256,8505.556,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,26872.086,35386.637,8514.551,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,37624.717,46141.354,8516.636,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,48370.995,56860.525,8489.530,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,59090.310,67603.979,8513.669,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,69831.922,78358.379,8526.457,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,80583.129,86400.000,5816.871,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,5389.583,13901.868,8512.286,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,16143.189,24655.618,8512.429,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,26888.764,35374.817,8486.053,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,37609.852,46118.235,8508.383,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,48352.769,56871.997,8519.228,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,59104.600,67627.931,8523.331,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,69851.700,78347.237,8495.537,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,80569.368,86400.000,5830.632,
Contact STARLINK-11155 [DTC] - MoonLRO,10773.389,12392.249,1618.860,
Contact STARLINK-11155 [DTC] - MoonLRO,16148.903,19205.501,3056.598,
Contact STARLINK-11155 [DTC] - MoonLRO,28790.478,32937.477,4146.999,
Contact STARLINK-11155 [DTC] - MoonLRO,37628.485,46130.260,8501.776,
Contact STARLINK-11155 [DTC] - MoonLRO,49294.428,51505.870,2211.441,
Contact STARLINK-11155 [DTC] - MoonLRO,64480.923,67094.083,2613.159,
Contact STARLINK-11155 [DTC] - MoonLRO,69852.208,72989.291,3137.083,
Contact STARLINK-11155 [DTC] - MoonLRO,85956.302,86400.000,443.698,
Contact STARLINK-11155 [DTC] - MarsSat1,0.000,5732.751,5732.751,
Contact STARLINK-11155 [DTC] - MarsSat1,7910.894,16461.562,8550.668,
Contact STARLINK-11155 [DTC] - MarsSat1,18641.185,27190.277,8549.092,
Contact STARLINK-11155 [DTC] - MarsSat1,29371.342,37918.903,8547.560,
Contact STARLINK-11155 [DTC] - MarsSat1,40101.370,48647.447,8546.076,
Contact STARLINK-11155 [DTC] - MarsSat1,50831.278,59375.917,8544.639,
Contact STARLINK-11155 [DTC] - MarsSat1,66925.933,70104.314,3178.382,
Contact STARLINK-11155 [DTC] - MarsSat1,77655.570,80832.638,3177.068,
Contact STARLINK-11155 [DTC] - MarsSat2,0.000,5732.778,5732.778,
Contact STARLINK-11155 [DTC] - MarsSat2,7910.910,16461.591,8550.681,
Contact STARLINK-11155 [DTC] - MarsSat2,18641.196,27190.311,8549.114,
Contact STARLINK-11155 [DTC] - MarsSat2,29371.356,37918.934,8547.578,
Contact STARLINK-11155 [DTC] - MarsSat2,40101.385,43283.208,3181.823,
Contact STARLINK-11155 [DTC] - MarsSat2,50831.284,59375.902,8544.618,
Contact STARLINK-11155 [DTC] - MarsSat2,66925.921,70104.281,3178.360,
Contact STARLINK-11155 [DTC] - MarsSat2,77655.545,80832.591,3177.047,
Contact STARLINK-11155 [DTC] - MarsSat3,0.000,5732.682,5732.682,
Contact STARLINK-11155 [DTC] - MarsSat3,7910.829,16461.492,8550.663,
Contact STARLINK-11155 [DTC] - MarsSat3,18641.115,27190.232,8549.117,
Contact STARLINK-11155 [DTC] - MarsSat3,29371.294,37918.897,8547.603,
Contact STARLINK-11155 [DTC] - MarsSat3,40101.362,48647.481,8546.119,
Contact STARLINK-11155 [DTC] - MarsSat3,50831.312,59375.972,8544.660,
Contact STARLINK-11155 [DTC] - MarsSat3,66925.983,70104.347,3178.364,
Contact STARLINK-11155 [DTC] - MarsSat3,77655.573,80832.614,3177.041,
Contact STARLINK-11155 [DTC] - MarsSat4,0.000,5732.755,5732.755,
Contact STARLINK-11155 [DTC] - MarsSat4,10247.755,16461.532,6213.777,
Contact STARLINK-11155 [DTC] - MarsSat4,18641.158,27190.296,8549.137,
Contact STARLINK-11155 [DTC] - MarsSat4,29371.356,37918.925,8547.569,
Contact STARLINK-11155 [DTC] - MarsSat4,42595.937,48647.446,6051.509,
Contact STARLINK-11155 [DTC] - MarsSat4,50831.283,59375.958,8544.675,
Contact STARLINK-11155 [DTC] - MarsSat4,66925.980,70104.343,3178.363,
Contact STARLINK-11155 [DTC] - MarsSat4,77655.561,80832.620,3177.059,
Contact STARLINK-3788 - STARLINK-6142,14380.436,14655.172,274.736,
Contact STARLINK-3788 - STARLINK-6142,28546.817,28993.128,446.311,
Contact STARLINK-3788 - STARLINK-6142,42737.479,43306.479,569.001,
Contact STARLINK-3788 - STARLINK-6142,56943.574,57604.602,661.027,
Contact STARLINK-3788 - STARLINK-6142,68313.606,69037.815,724.208,
Contact STARLINK-3788 - STARLINK-6142,82530.991,83324.384,793.393,
Contact STARLINK-3788 - STARLINK-31073,0.000,86400.000,86400.000,
Contact STARLINK-3788 - STARLINK-2591,3457.798,4215.581,757.783,
Contact STARLINK-3788 - STARLINK-2591,17586.832,18385.270,798.439,
Contact STARLINK-3788 - STARLINK-2591,31718.255,32552.505,834.250,
Contact STARLINK-3788 - STARLINK-2591,43028.488,43881.157,852.670,
Contact STARLINK-3788 - STARLINK-2591,57172.088,58036.166,864.078,
Contact STARLINK-3788 - STARLINK-2591,71318.684,72188.038,869.354,
Contact STARLINK-3788 - STARLINK-2591,82640.577,83504.934,864.358,
Contact STARLINK-3788 - STARLINK-4171,10500.429,10861.813,361.384,
Contact STARLINK-3788 - STARLINK-6180,0.000,35095.987,35095.987,
Contact STARLINK-3788 - STARLINK-4367,71757.409,72709.075,951.666,
Contact STARLINK-3788 - STARLINK-4367,85929.446,86400.000,470.554,
Contact STARLINK-3788 - STARLINK-31027,17981.080,18537.945,556.864,
Contact STARLINK-3788 - STARLINK-31027,32201.406,32750.405,548.999,
Contact STARLINK-3788 - STARLINK-31027,46426.810,46957.187,530.376,
Contact STARLINK-3788 - STARLINK-31027,86252.291,86400.000,147.709,
Contact STARLINK-3788 - STARLINK-4795,14220.412,14929.567,709.155,
Contact STARLINK-3788 - STARLINK-4795,28340.478,29132.944,792.466,
Contact STARLINK-3788 - STARLINK-4795,42476.434,43320.617,844.183,
Contact STARLINK-3788 - STARLINK-4795,53785.891,54669.916,884.025,
Contact STARLINK-3788 - STARLINK-4795,67923.545,68855.584,932.040,
Contact STARLINK-3788 - STARLINK-4795,82074.782,83027.752,952.969,
Contact STARLINK-3788 - STARLINK-31948,0.000,539.882,539.882,
Contact STARLINK-3788 - STARLINK-31948,14075.443,14580.273,504.830,
Contact STARLINK-3788 - STARLINK-5795,213.668,42478.959,42265.291,
Contact STARLINK-3788 - STARLINK-5795,49953.858,50516.993,563.135,
Contact STARLINK-3788 - STARLINK-1191,6560.135,7285.066,724.932,
Contact STARLINK-3788 - STARLINK-1191,17909.763,18705.469,795.705,
Contact STARLINK-3788 - STARLINK-1191,32090.614,32986.823,896.209,
Contact STARLINK-3788 - STARLINK-1191,46298.174,47242.053,943.879,
Contact STARLINK-3788 - STARLINK-1191,60488.289,61514.052,1025.764,
Contact STARLINK-3788 - STARLINK-1191,71851.035,75763.492,3912.456,
Contact STARLINK-3788 - STARLINK-1191,86066.394,86400.000,333.606,
Contact STARLINK-3788 - STARLINK-30108,6541.898,7493.698,951.800,
Contact STARLINK-3788 - STARLINK-30108,17698.366,18676.898,978.532,
Contact STARLINK-3788 - STARLINK-30108,31813.857,32488.137,674.280,
Contact STARLINK-3788 - STARLINK-5733,0.000,86400.000,86400.000,
Contact STARLINK-3788 - STARLINK-31818,32354.873,32967.974,613.101,
Contact STARLINK-3788 - STARLINK-31818,46244.106,47116.623,872.518,
Contact STARLINK-3788 - STARLINK-31818,57424.196,58365.525,941.329,
Contact STARLINK-3788 - STARLINK-31818,71474.636,72350.862,876.226,
Contact STARLINK-3788 - STARLINK-31818,82787.371,83468.169,680.798,
Contact STARLINK-3788 - STARLINK-30958,0.000,38494.772,38494.772,
Contact STARLINK-3788 - STARLINK-4421,10092.245,10847.082,754.838,
Contact STARLINK-3788 - STARLINK-4421,21471.181,22228.744,757.563,
Contact STARLINK-3788 - STARLINK-4421,35702.485,36448.190,745.705,
Contact STARLINK-3788 - STARLINK-4421,49918.964,50682.236,763.272,
Contact STARLINK-3788 - STARLINK-4421,64150.424,64901.395,750.971,
Contact STARLINK-3788 - STARLINK-4421,75529.750,76282.441,752.691,
Contact STARLINK-3788 - STARLINK-32161,46427.052,47129.190,702.139,
Contact STARLINK-3788 - STARLINK-32161,60449.928,61268.080,818.152,
Contact STARLINK-3788 - STARLINK-32161,71692.118,72555.043,862.925,
Contact STARLINK-3788 - STARLINK-32161,85772.052,86400.000,627.948,
Contact STARLINK-3788 - STARLINK-4473,6901.881,7690.251,788.370,
Contact STARLINK-3788 - STARLINK-4473,21150.899,21958.283,807.384,
Contact STARLINK-3788 - STARLINK-4473,35409.173,36214.571,805.399,
Contact STARLINK-3788 - STARLINK-4473,49659.765,50481.053,821.288,
Contact STARLINK-3788 - STARLINK-4473,61064.489,61889.005,824.515,
Contact STARLINK-3788 - STARLINK-4473,75326.202,76141.942,815.740,
Contact STARLINK-3788 - STARLINK-31434,44073.817,67938.897,23865.080,
Contact STARLINK-3788 - STARLINK-31434,68963.217,75806.162,6842.944,
Contact STARLINK-3788 - STARLINK-11103 [DTC],10179.997,10812.188,632.190,
Contact STARLINK-3788 - STARLINK-11103 [DTC],21030.667,22233.913,1203.246,
Contact STARLINK-3788 - STARLINK-11103 [DTC],32171.108,36085.339,3914.232,
Contact STARLINK-3788 - STARLINK-3093,0.000,3057.280,3057.280,
Contact STARLINK-3788 - STARLINK-3093,3941.122,86186.561,82245.439,
Contact STARLINK-3788 - STARLINK-3945,0.000,3201.568,3201.568,
Contact STARLINK-3788 - STARLINK-3945,10253.862,17459.298,7205.437,
Contact STARLINK-3788 - STARLINK-3945,24507.237,31694.236,7186.998,
Contact STARLINK-3788 - STARLINK-3945,33049.024,40243.103,7194.079,
Contact STARLINK-3788 - STARLINK-3945,47315.558,54464.988,7149.430,
Contact STARLINK-3788 - STARLINK-3945,61571.972,71529.673,9957.700,
Contact STARLINK-3788 - STARLINK-3945,78700.937,85749.801,7048.864,
Contact STARLINK-3788 - STARLINK-2585,57446.114,57894.548,448.434,
Contact STARLINK-3788 - STARLINK-2585,71495.176,72096.057,600.881,
Contact STARLINK-3788 - STARLINK-2585,82750.348,83441.210,690.862,
Contact STARLINK-3788 - STARLINK-3902,10360.287,11159.057,798.770,
Contact STARLINK-3788 - STARLINK-31699,0.000,169.647,169.647,
Contact STARLINK-3788 - STARLINK-6195,0.000,86400.000,86400.000,
Contact STARLINK-3788 - STARLINK-30269,423.187,13919.394,13496.207,
Contact STARLINK-3788 - STARLINK-30269,14613.712,28215.899,13602.187,
Contact STARLINK-3788 - STARLINK-30269,28854.955,53815.090,24960.134,
Contact STARLINK-3788 - STARLINK-30269,54569.850,68011.239,13441.389,
Contact STARLINK-3788 - STARLINK-30269,68911.423,82164.425,13253.002,
Contact STARLINK-3788 - STARLINK-30269,83257.270,86400.000,3142.730,
Contact STARLINK-3788 - STARLINK-4142,0.000,3652.671,3652.671,
Contact STARLINK-3788 - STARLINK-4142,14230.979,15033.953,802.974,
Contact STARLINK-3788 - STARLINK-4142,28504.772,29260.101,755.329,
Contact STARLINK-3788 - STARLINK-4142,42791.053,43474.453,683.401,
Contact STARLINK-3788 - STARLINK-4142,57075.284,57690.136,614.852,
Contact STARLINK-3788 - STARLINK-31663,0.000,330.586,330.586,
