sl_5_86400_20300225 Distances.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-31251 - STARLINK-4007,Distance STARLINK-31251 - STARLINK-30853,Distance STARLINK-31251 - STARLINK-1609,Distance STARLINK-31251 - STARLINK-6100,Distance STARLINK-31251 - MoonARTEMIS1,Distance STARLINK-31251 - MoonARTEMIS2,Distance STARLINK-31251 - MoonIOAGEO,Distance STARLINK-31251 - MoonIOAGNO,Distance STARLINK-31251 - MoonIOAGNO 0001,Distance STARLINK-31251 - MoonIOAGSO,Distance STARLINK-31251 - MoonIOAGSO 0001,Distance STARLINK-31251 - MoonLRO,Distance STARLINK-31251 - MarsSat1,Distance STARLINK-31251 - MarsSat2,Distance STARLINK-31251 - MarsSat3,Distance STARLINK-31251 - MarsSat4,Distance STARLINK-4007 - STARLINK-30853,Distance STARLINK-4007 - STARLINK-1609,Distance STARLINK-4007 - STARLINK-6100,Distance STARLINK-4007 - MoonARTEMIS1,Distance STARLINK-4007 - MoonARTEMIS2,Distance STARLINK-4007 - MoonIOAGEO,Distance STARLINK-4007 - MoonIOAGNO,Distance STARLINK-4007 - MoonIOAGNO 0001,Distance STARLINK-4007 - MoonIOAGSO,Distance STARLINK-4007 - MoonIOAGSO 0001,Distance STARLINK-4007 - MoonLRO,Distance STARLINK-4007 - MarsSat1,Distance STARLINK-4007 - MarsSat2,Distance STARLINK-4007 - MarsSat3,Distance STARLINK-4007 - MarsSat4,Distance STARLINK-30853 - STARLINK-1609,Distance STARLINK-30853 - STARLINK-6100,Distance STARLINK-30853 - MoonARTEMIS1,Distance STARLINK-30853 - MoonARTEMIS2,Distance STARLINK-30853 - MoonIOAGEO,Distance STARLINK-30853 - MoonIOAGNO,Distance STARLINK-30853 - MoonIOAGNO 0001,Distance STARLINK-30853 - MoonIOAGSO,Distance STARLINK-30853 - MoonIOAGSO 0001,Distance STARLINK-30853 - MoonLRO,Distance STARLINK-30853 - MarsSat1,Distance STARLINK-30853 - MarsSat2,Distance STARLINK-30853 - MarsSat3,Distance STARLINK-30853 - MarsSat4,Distance STARLINK-1609 - STARLINK-6100,Distance STARLINK-1609 - MoonARTEMIS1,Distance STARLINK-1609 - MoonARTEMIS2,Distance STARLINK-1609 - MoonIOAGEO,Distance STARLINK-1609 - MoonIOAGNO,Distance STARLINK-1609 - MoonIOAGNO 0001,Distance STARLINK-1609 - MoonIOAGSO,Distance STARLINK-1609 - MoonIOAGSO 0001,Distance STARLINK-1609 - MoonLRO,Distance STARLINK-1609 - MarsSat1,Distance STARLINK-1609 - MarsSat2,Distance STARLINK-1609 - MarsSat3,Distance STARLINK-1609 - MarsSat4,Distance STARLINK-6100 - MoonARTEMIS1,Distance STARLINK-6100 - MoonARTEMIS2,Distance STARLINK-6100 - MoonIOAGEO,Distance STARLINK-6100 - MoonIOAGNO,Distance STARLINK-6100 - MoonIOAGNO 0001,Distance STARLINK-6100 - MoonIOAGSO,Distance STARLINK-6100 - MoonIOAGSO 0001,Distance STARLINK-6100 - MoonLRO,Distance STARLINK-6100 - MarsSat1,Distance STARLINK-6100 - MarsSat2,Distance STARLINK-6100 - MarsSat3,Distance STARLINK-6100 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4865.3449,3756.1697,13057.8012,6309.6077,363594.1732,381425.4891,377390.3104,375873.8500,381198.1783,384602.7327,376879.5749,378116.6092,341196915.3622,341168751.5851,341198968.0465,341188988.9550,2401.3188,10838.8963,4646.1057,361211.0918,379102.1975,375023.8046,373570.6912,378887.1524,382180.5709,374481.6160,375776.3313,341196999.3078,341168835.2861,341199052.0150,341189072.9063,11763.6419,3223.1193,363115.8679,380928.0483,376904.5688,375445.7931,380736.7283,384052.9007,376331.6311,377629.7947,341197903.0936,341169739.1881,341199955.6571,341189976.6081,10767.6764,352565.5560,370107.4591,366264.4832,364820.4226,370007.7955,373351.5205,365560.8897,366899.7456,341205083.8120,341176919.4913,341207137.1127,341197157.7636,362972.8529,380638.4133,376714.1863,375284.9691,380510.0459,383805.2276,376048.6730,377392.8154,341200790.9075,341172626.9781,341202843.3830,341192864.3673,26936.5144,15174.2926,14810.7724,22349.1918,24162.9347,21152.7827,19575.7580,341272302.1221,341244122.2098,341274382.5824,341264392.1694,14665.8069,16393.5381,7573.7027,12486.7057,8579.8407,7893.5844,341295880.7357,341267700.3494,341297962.3076,341287971.4475,6018.1840,8750.4986,10281.7597,10882.3267,6981.2736,341281395.1313,341253214.6982,341283476.5729,341273485.7618,9539.9710,15449.9337,14851.9505,9176.3592,341279962.3540,341251782.1602,341282043.9227,341272053.0703,10551.4379,9929.0854,4061.5981,341288752.6887,341260572.2941,341290834.4647,341280843.5252,9539.9710,9834.9132,341287728.3139,341259547.4374,341289809.9928,341279819.0746,6615.9655,341291088.4362,341262908.0077,341293169.4912,341283178.8302,341288142.2706,341259961.9268,341290223.7060,341280232.9003,33922.0932,29995.3675,19687.9432,51928.5183,37311.7562,15549.8369,
36000.000,4299.6661,3264.0881,12532.3231,6758.4040,354462.4891,373756.5840,364589.1117,365044.1164,371249.3808,374530.7551,369151.1048,366978.9330,341230430.2752,341199279.6897,341231056.9968,341219749.7393,6758.2042,13334.5368,5936.5909,352276.0088,371599.6166,362407.1073,362904.8272,369130.0657,372309.1956,366905.7551,364779.1797,341231017.5864,341199866.7894,341231644.4168,341220337.0674,12179.3250,6206.3856,356052.3592,375488.9616,366233.7987,366664.6675,372901.1330,376208.6889,370879.1613,368663.9037,341227578.5870,341196428.0875,341228205.2382,341216898.0226,13393.6006,365403.7520,384730.3901,375538.1251,376061.5507,382295.2197,385413.0964,379988.1486,377896.0866,341228591.7590,341197441.4901,341229217.4060,341217910.4461,353576.7365,373248.5034,363836.5877,364308.9509,370619.9040,373787.1651,368482.4982,366288.7568,341225084.3273,341193933.5405,341225711.1412,341214403.7982,29600.9326,12972.0891,13376.1461,21856.7678,23193.9888,23274.2457,18127.1498,341294165.7143,341262998.7737,341294823.0416,341283504.7827,17129.6562,18043.6443,11146.1685,13104.7474,11170.7057,12193.8607,341319860.8749,341288693.3862,341320519.5290,341309200.8486,4428.6396,10024.3771,11092.1329,12002.9389,5825.1128,341304016.5333,341272849.2257,341304674.6159,341293356.0981,8600.3892,13254.8788,15450.6126,8959.2092,341302579.7744,341271412.5575,341303238.0087,341291919.4955,10805.1139,13725.8195,9098.2564,341309262.7236,341278095.3468,341309921.4370,341298602.7846,8600.3892,8117.9593,341309144.9928,341277977.1453,341309803.7898,341298484.9609,6525.4486,341314132.8331,341282965.2315,341314790.9993,341303472.3658,341309482.4240,341278315.0096,341310140.5853,341298822.0169,36515.3277,30834.6998,23941.9107,55970.3186,40728.3767,15780.7865,
39600.000,10458.2163,3223.8493,13238.7391,10255.9324,359957.8283,380653.7849,367109.6770,369184.8984,375702.5248,378245.1894,375624.1486,372712.9219,341256315.7479,341222597.3888,341254973.3186,341244592.6218,10269.6114,11211.1453,5243.5282,365587.1371,386192.9477,372727.5816,374753.6733,381147.0166,383909.2843,381408.2548,378288.2269,341255193.6508,341221475.8406,341253850.6910,341243470.3606,13158.6837,8503.5660,358715.5887,379239.2934,365790.7364,367874.6261,374351.8225,376933.5039,374293.2806,371362.7646,341258961.3486,341225242.9991,341257618.9842,341247238.3092,10964.4627,356691.0355,377692.1418,364021.5040,365986.4038,372394.4858,375217.2808,372866.8449,369633.6124,341250441.4652,341216723.2207,341249099.3795,341238718.8527,361639.8952,382032.8855,368680.7767,370725.2656,377083.8806,379864.1107,377321.1259,374206.5914,341259128.7667,341225410.8107,341257786.1036,341247405.7081,31576.6939,13066.7415,12675.3859,20694.6267,21573.6541,24520.4530,19451.1352,341315903.3120,341282167.1289,341314592.5109,341304202.8724,18742.3496,19172.1744,14305.9503,13790.7402,13042.1305,12129.7986,341343094.4999,341309357.6514,341341785.0685,341331395.1347,3937.8926,11216.0300,11334.5321,13006.9448,6851.2482,341327938.9308,341294202.5113,341326628.5771,341316238.8257,8745.1383,10399.9437,14693.5296,7172.8725,341325715.2066,341291978.7228,341324405.0682,341314015.3053,9780.9838,16086.6170,7233.5081,341329564.6840,341295828.0734,341328255.0348,341317865.2623,8745.1383,7532.9810,341330375.6851,341296638.6548,341329066.3109,341318676.2313,9985.6437,341336228.6018,341302491.6095,341334918.9030,341324528.7896,341332526.4196,341298789.8156,341331216.4816,341320826.6557,39299.4031,30493.0775,25720.6150,58875.5097,44885.9592,16121.3192,
43200.000,9340.2044,3026.4370,13433.5133,8615.7097,364381.9234,386411.2179,370047.2130,372789.1780,378460.3058,380005.0194,381308.4838,376109.3153,341273824.8637,341238237.0055,341269872.8366,341262368.1170,7316.4743,8747.4902,4842.4810,358878.3733,381021.6285,364570.3577,367300.8298,373134.8978,374531.5543,375684.1910,370597.7217,341274511.3341,341238922.9297,341270559.9653,341263054.8786,12611.8248,6150.6180,364482.5388,386600.5642,370186.3885,372917.4943,378648.4052,380140.1628,381396.1264,376236.0566,341272949.8228,341237361.8742,341268997.8818,341261493.0553,8802.2086,357742.6604,379322.0849,363090.0065,365903.8366,371774.4291,373123.2683,374130.4593,369106.2797,341283239.1691,341247650.7651,341279287.7925,341271782.6915,363273.1896,385293.6579,368888.8506,371638.1980,377494.3064,378867.7942,379971.1856,374910.6128,341275601.0862,341240012.9244,341271649.3673,341264144.3262,32996.8745,15471.6419,13751.7406,19098.3185,19386.2960,25017.6543,18909.6036,341337235.5269,341301626.8198,341333312.5641,341325801.7772,19320.5836,19443.8376,17031.2144,14807.6449,14345.5410,14947.3402,341365442.1698,341329832.6364,341361520.4212,341354009.5180,4525.7659,12388.8774,10461.9453,13717.8322,6293.5956,341352445.9172,341316837.0671,341348523.1620,341341012.3501,9961.2694,7272.1056,12723.0731,5310.7008,341349507.9879,341313898.9298,341345585.5189,341338074.6380,7724.4616,17293.1831,11034.5870,341349556.3950,341313947.2514,341345634.1579,341338123.4797,9961.2694,5665.8654,341351421.6320,341315812.1931,341347499.7054,341339988.7358,8097.2622,341357368.6066,341321758.9301,341353446.9014,341345935.6404,341354028.2321,341318418.9922,341350105.9980,341342595.0262,42004.8238,29506.9858,24860.7694,60376.8660,48736.6005,15652.6529,
46800.000,1991.5969,2336.0319,12603.7212,5292.1095,356206.8622,378345.9702,361279.2956,365042.5930,368141.8668,366757.8981,373034.8827,366746.5440,341307811.4825,341271293.8713,341300830.6588,341296975.6068,2153.1358,11779.6242,6334.3372,357646.0858,379709.2582,362672.0346,366448.6081,369534.1075,368155.3983,374452.0057,368141.3389,341308461.7520,341271944.2781,341301480.7745,341297625.7780,11854.0516,4502.4808,356978.5558,379158.3149,362096.0108,365864.0053,368894.6263,367550.6750,373887.0430,367545.6739,341306737.5275,341270220.0192,341299756.5641,341295901.5920,12282.6291,367947.2395,390373.1258,373229.5943,376958.7435,380007.3717,378663.1123,384953.3124,378668.2465,341301622.1956,341265105.2987,341294640.7053,341290785.7328,355810.0727,378294.3970,361142.1865,364871.7341,367858.5908,366549.6577,372896.2481,366561.8971,341302734.2232,341266216.5629,341295753.4268,341291898.3984,33938.1895,18744.9593,17857.7379,17191.0907,17491.3182,24839.5932,18675.8788,341357920.4629,341321379.0932,341350962.3705,341347103.8258,18844.4955,17625.5129,19345.3679,16492.2204,15214.7809,15463.9713,341386737.7854,341350195.3938,341379780.5753,341375922.0323,5123.5228,13482.0134,7451.4026,13896.0638,6474.7886,341376550.3803,341340008.8919,341369592.3904,341365733.8456,11932.3846,5085.3681,9597.8489,4363.1951,341374583.7183,341338041.8800,341367626.1087,341363767.4414,7002.3226,17525.2871,8367.5469,341369070.6380,341332528.8297,341362112.7968,341358254.4537,11932.3846,1641.1321,341373108.5662,341336566.7296,341366150.8631,341362292.3409,11255.8355,341377443.8170,341340901.3107,341370486.9554,341366628.0193,341374667.0779,341338125.2482,341367709.3770,341363850.8420,44432.4582,28768.0578,21996.2950,60550.4597,51160.4086,13707.6650,
50400.000,7261.1457,2012.9681,12649.3387,8860.9347,365312.3520,388091.6722,371627.6405,377362.3097,375377.2499,372618.7631,381903.0291,375300.5399,341326820.6349,341290505.6884,341316816.3288,341314505.8847,8182.4883,13034.0683,6874.4114,369291.3237,392090.9284,375674.1946,381390.9505,379276.5663,376666.3494,386039.9875,379359.6675,341324828.0742,341288513.6198,341314823.2104,341312512.9931,12734.1474,8092.9577,364654.9273,387306.1339,370864.3475,376612.7128,374673.8887,371869.4124,381164.8435,374560.4285,341328794.4742,341292479.4991,341318790.1806,341316479.7331,12832.3287,356693.4706,379578.9833,363169.8867,368866.1579,366657.9720,364151.9482,373565.8173,366844.5934,341325291.7427,341288976.4019,341315287.1996,341312976.9099,366919.5336,389282.7275,372952.9090,378712.3365,376729.9025,373992.8544,383422.6410,376719.9736,341331393.9329,341295079.4073,341321389.0379,341319078.8428,34447.8499,21619.1652,21747.5443,15083.5710,19390.4994,24024.1731,19099.4727,341377769.7991,341341426.9066,341367780.0843,341365465.1627,17467.0603,13386.5865,21264.1188,17665.4905,15766.2349,16711.2925,341406836.8082,341370492.6795,341396847.5199,341394532.5082,6391.0909,14293.5957,3009.6676,13340.5406,6154.1442,341399208.6182,341362865.5273,341389218.9861,341386904.0431,11418.1267,4886.4422,9048.8167,3619.2484,341397584.1526,341361240.6044,341387594.7332,341385279.7298,12167.8662,16889.4067,11352.6911,341387976.5360,341351633.2311,341377986.6770,341375671.8663,11418.1267,3440.7057,341396685.2704,341360342.0405,341386695.7443,341384380.7626,8387.7680,341396345.6498,341360001.4672,341386356.9462,341384041.6521,341395392.3994,341359048.8998,341385403.0731,341383088.0192,46443.6028,29048.4700,20363.0872,59676.4756,49929.3484,11485.3436,
54000.000,11061.0640,2230.5265,13393.0014,10177.1148,365419.7166,388411.4153,373828.5173,377996.9734,373144.5798,373536.9910,381584.0093,373729.3076,341345023.2576,341310168.9480,341332430.8604,341326886.8999,10161.0428,9858.4133,6093.6732,358308.1123,381349.8290,366676.6776,370946.9252,366147.3358,366295.3598,374317.9688,366624.5252,341347045.8340,341312190.6002,341334454.2194,341328909.8023,13310.5817,8603.3449,365333.9339,388452.3886,373838.4026,378000.7964,373120.5105,373520.2419,381540.4845,373716.7131,341343460.6217,341308606.2281,341330868.3544,341325324.3331,9186.6587,364856.1957,387420.6507,372791.7034,377191.3276,372559.9525,372430.9145,380539.4292,372883.4818,341353222.9357,341318368.2795,341340631.3787,341335087.0667,363867.7278,387047.9809,372345.2339,376606.8598,371774.7901,371936.7368,379929.8381,372268.2736,341344313.0477,341309458.2193,341331721.4793,341326177.1340,34555.2657,23351.8440,21254.8412,12936.9956,21521.2021,22586.2017,17334.3144,341396661.7341,341361775.0253,341384075.3936,341378522.4802,15562.2297,13597.2204,22785.3600,18024.4343,16121.3022,18035.1936,341425642.3406,341390754.1842,341413055.9076,341407502.7141,7990.4116,14562.4778,4690.9876,11938.7516,6942.9732,341419559.9871,341384672.8866,341406973.6866,341401420.6760,9539.6198,9930.2772,10551.6332,5167.7875,341415023.7077,341380136.2975,341402437.1619,341396884.1658,14852.2734,15449.3354,7823.9674,341406221.8321,341371334.7764,341393635.1144,341388082.2510,9539.6198,7279.4951,341417342.0939,341382454.8342,341404756.1258,341399202.9713,10618.5507,341414012.4087,341379124.3067,341401426.7088,341395873.2851,341412893.7992,341378006.6468,341400307.3962,341394754.4082,47949.2596,30589.6610,24123.4933,58062.5744,42788.3213,15399.2824,
57600.000,7347.1469,1825.6021,13008.1245,6517.2992,360216.9450,382501.0280,369983.8356,371419.7085,365569.0750,368689.0106,374536.8266,368071.1855,341375677.6782,341343593.5455,341361256.6375,341352172.6202,5816.7438,9054.7466,6503.4569,365611.0870,387807.1091,375353.6313,376715.2640,370899.5349,374143.8172,379970.3107,373467.1655,341375283.8390,341343200.4496,341360862.4265,341351778.8154,12397.9574,5642.4443,360863.7938,383091.4948,370598.8116,372017.5954,366184.8026,369333.6560,375180.7106,368699.5861,341376107.7754,341344023.7801,341361686.6016,341352602.6913,9933.5810,369396.6537,392140.4183,379603.9823,380825.4247,374881.0210,378355.4222,384057.3190,377617.4203,341366677.7875,341334594.6624,341352256.4369,341343172.8741,360438.0257,382908.9220,370416.7442,371695.8232,365816.9898,369197.3764,374954.9115,368479.8028,341371969.4153,341339885.4829,341357547.9091,341348464.1824,34277.6723,23560.8076,19530.8307,11066.3203,22427.9702,20530.0855,18586.5982,341414550.0561,341382430.2380,341400124.8559,341391032.2506,13804.1933,15650.1429,23877.5767,18268.6887,16434.6211,17793.3953,341443120.0987,341410998.6486,341428694.2811,341419601.4951,9298.0454,14053.1636,6548.5017,9697.6126,5246.4984,341437130.5479,341405010.0722,341422705.2454,341413612.4946,8600.2924,13726.5883,10804.9010,8592.1790,341430567.2110,341398446.7476,341416141.3518,341407048.8807,15450.5005,13254.1217,10070.4972,341423867.4199,341391747.3558,341409441.8070,341400349.3329,8600.2924,5695.8292,341435425.4823,341403304.8535,341421000.7307,341411907.6611,7519.4781,341430461.1724,341398339.9587,341416036.1677,341406943.0491,341432238.1984,341400117.7737,341417813.0397,341408720.2329,48901.9518,33080.6031,28516.5282,55963.5010,34223.9423,22502.0924,
61200.000,2668.5753,859.9776,12309.9544,6579.1511,370775.7477,393136.1580,382012.6335,380569.8975,374181.9241,380138.0099,383080.3050,376229.3545,341387614.3653,341359587.0308,341372307.7856,341362743.8108,3486.2077,12492.3642,7769.5303,370997.1092,393466.6321,382334.6528,380823.1889,374443.7037,380493.9195,383379.0563,376522.0335,341385598.3267,341357571.0749,341370291.5939,341360727.7540,12134.1712,6552.3488,370422.4351,392755.7984,381633.0294,380210.5303,373818.6390,379747.2608,382705.9642,375857.7719,341388181.1762,341360153.7821,341372874.6355,341363310.6132,13111.8105,359486.2278,381685.9980,370632.4926,369133.5562,362819.9418,368847.3699,371752.0948,364853.4738,341390927.5826,341362899.2715,341375620.1904,341366056.4504,372091.6544,394051.7606,383045.8998,381638.7694,375341.2568,381234.7805,384224.9997,377319.3516,341392955.0242,341364928.0587,341377648.2284,341368084.5299,33622.8983,22124.6641,17318.4275,10112.1487,22416.3759,17884.7341,15488.1655,341431468.9279,341403401.7551,341416147.9862,341406580.4898,13131.9839,17891.0340,24445.8892,18340.2771,16935.8614,19903.4075,341459305.6910,341431236.7515,341443983.6502,341434416.3206,10038.6323,12628.4524,7576.6976,6819.5395,7453.0247,341451947.9954,341423879.9192,341436626.7230,341427059.1504,8745.3042,16087.0218,9780.4245,7712.5180,341445008.1087,341416940.4304,341429686.2225,341420119.2136,14693.0881,10399.1078,5583.9700,341441139.1830,341413071.8767,341425817.9810,341416250.6209,8745.3042,10417.7611,341451667.9406,341423599.7149,341436347.3800,341426779.2598,7846.4763,341445828.8468,341417760.4399,341430507.6835,341420939.9224,341446525.5043,341418458.0246,341431204.3203,341421636.8887,49290.1040,35960.8193,30080.7116,53572.6228,28696.8365,28259.1363,
64800.000,9588.3091,1262.1006,12889.2707,10218.4516,367003.8758,388608.5441,377968.3218,374436.7661,368727.8818,376835.9726,375894.2771,372827.7297,341406971.8358,341384182.8262,341391777.3794,341384502.6856,9288.0766,12232.9632,7720.2889,360920.7007,382450.0759,371777.1474,368425.3842,362558.9967,370489.3662,369732.7316,366613.0969,341410300.1844,341387510.1403,341395105.9565,341387830.6779,13209.5221,9384.7203,366489.0626,388167.2300,377498.3739,373961.1244,368243.8506,376362.3552,375413.9058,372358.1781,341405985.6727,341383196.5652,341390791.2185,341383516.4861,11325.5789,372387.7556,393763.9354,383122.0769,379881.2606,373939.3901,381745.2029,381110.8781,377944.4773,341411770.5469,341388981.6626,341396577.3289,341389301.6197,365144.4602,387074.2253,376249.6337,372864.4534,366955.6978,374941.1918,374148.4433,371088.5379,341403926.5021,341381136.7270,341388732.7072,341381457.1582,32590.5610,19144.8456,14815.2014,11031.5414,21632.7517,14877.6217,17235.6521,341447533.3859,341424701.9269,341432316.8613,341425045.1552,14186.9314,19908.7702,24201.4421,18208.4201,18001.8009,18378.1194,341474305.5194,341451472.2284,341459087.4956,341451816.3880,10038.7125,10374.4695,8130.2813,4320.9398,5293.6858,341464537.9250,341441705.4507,341449320.8552,341442049.2357,9961.6825,17293.2809,7723.7441,10705.9061,341458619.4249,341435787.6701,341443401.8770,341436130.9380,12722.3464,7271.4199,6688.9895,341458551.8572,341435720.3369,341443335.3471,341436063.6056,9961.6825,7875.2524,341466435.8670,341443603.1666,341451219.5475,341443947.1992,5505.6152,341460489.5088,341437657.2203,341445272.5093,341438000.8993,341464358.4290,341441526.4998,341449141.7653,341441870.0021,49134.1999,38694.5615,28823.5634,51037.4183,26634.5616,32477.1850,
68400.000,10733.8568,1684.3582,13273.6090,8808.9793,366040.5945,386488.5095,374877.8608,371125.4546,367421.1498,375190.0031,369346.7971,368235.4092,341432303.6200,341415758.1968,341418171.1537,341415184.8650,9647.9821,8633.1701,7221.6147,373966.2097,394419.4322,382855.6065,378946.0549,375448.7997,383321.0175,377284.8443,376203.4744,341429973.5593,341413429.4866,341415841.1967,341412855.3471,13252.2392,8289.3411,367172.0042,387547.7940,375976.5728,372219.2470,368517.8858,376291.6118,370439.5286,369329.6816,341433209.6843,341416664.4502,341419077.2625,341416091.0062,8327.9725,370178.7705,391071.5986,379309.7390,375292.5417,371961.2969,379894.4176,373741.6574,372677.7738,341422811.9987,341406267.4891,341408679.1362,341405693.5956,366944.2167,387380.0309,375831.7990,371890.0962,368435.8625,376332.7782,370251.6286,369176.9589,341430764.9920,341414220.1853,341416631.9300,341413646.4637,31172.2493,14935.9817,12127.1450,14400.7164,20135.4900,13055.8225,13154.8734,341462936.1017,341446347.5895,341448773.2616,341445799.1471,16647.2049,21597.6779,21960.7420,17882.4226,20187.9639,21083.6117,341488292.0712,341471701.7443,341474127.4412,341471154.3338,9262.8248,8079.8729,8630.9825,6002.3950,6769.2170,341475802.2016,341459212.7795,341461638.7476,341458664.8637,11932.7933,17525.1198,7002.9948,8740.8585,341471642.2167,341455053.6629,341457478.4750,341454505.2162,9597.0744,5084.9853,3251.7116,341477142.6061,341460553.9590,341462979.9514,341460005.6037,11932.7933,11232.2623,341480027.6620,341463437.8068,341465864.7986,341462890.1705,1912.7887,341475673.9497,341459085.3244,341461510.7883,341458536.9395,341476050.9320,341459462.3521,341461887.9782,341458913.9467,48483.8758,40874.7499,25332.6505,48476.6256,26968.4649,35376.7256,
72000.000,5077.6741,1034.3512,12466.7591,5274.0261,375783.9400,395727.9019,381513.0444,378494.8377,380047.9779,384719.4302,375315.4580,378933.2671,341439714.4528,341430179.3291,341427455.6413,341430069.3995,4231.0071,9869.1166,8111.4132,371384.1115,391421.9285,377137.3860,374154.3802,375701.9607,380322.8519,370961.5110,374577.0496,341439023.9053,341429488.0988,341426764.7926,341429378.5873,12243.0308,6044.8228,375074.2524,395060.9828,380818.9375,377801.1085,379368.6998,384031.9646,374634.9716,378251.1729,341439075.9270,341429540.6957,341426817.0535,341429430.8324,11540.6897,365124.0805,384735.5134,370712.1878,367746.3615,369129.0826,373814.9210,364398.3137,368029.7254,341447082.8765,341437546.5181,341434823.1254,341437437.3532,376565.7895,396244.2606,382182.8295,379216.5708,380621.6942,385291.7805,375888.6811,379518.1420,341444664.9827,341435129.9158,341432406.3806,341435019.9474,29351.0518,10069.2547,9373.3615,16199.4049,17933.0475,15315.4026,14856.8992,341477941.7851,341468362.7545,341465645.9160,341468280.1012,19651.6122,22925.8279,16940.6454,17402.7378,21688.3038,18582.0039,341501494.3252,341491913.5845,341489196.5001,341491832.0052,7823.6865,7600.4956,9358.6147,9463.0773,6821.9201,341486810.7194,341477231.1070,341474514.4009,341477148.8143,11417.6255,16889.0080,12168.9630,11059.8986,341484360.9522,341474782.1405,341472064.4662,341474699.3690,9049.3084,4887.5029,1894.0100,341493970.6703,341484391.3947,341481674.5469,341484308.8948,11417.6255,8690.1468,341492749.4826,341483169.1221,341480453.3694,341483087.2757,3720.4085,341493056.1650,341483477.3536,341480760.5797,341483394.5620,341492720.5717,341483141.3346,341480424.6108,341483058.8079,47415.1436,42227.8018,20491.8681,45993.1422,28395.0638,37014.6316,
