sl_100_86400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:31 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1355 - STARLINK-2654,33016.992,40191.895,7174.903,
Contact STARLINK-1355 - STARLINK-2654,47249.384,57201.925,9952.541,
Contact STARLINK-1355 - STARLINK-2654,64319.784,71363.308,7043.525,
Contact STARLINK-1355 - STARLINK-2654,78537.386,79875.812,1338.426,
Contact STARLINK-1355 - STARLINK-6233,35716.397,36191.009,474.611,
Contact STARLINK-1355 - STARLINK-6233,49819.223,50448.850,629.627,
Contact STARLINK-1355 - STARLINK-6233,61119.635,61836.620,716.985,
Contact STARLINK-1355 - STARLINK-6233,75259.782,76056.261,796.479,
Contact STARLINK-1355 - STARLINK-4465,10186.982,10938.745,751.764,
Contact STARLINK-1355 - STARLINK-4465,24537.322,25381.269,843.947,
Contact STARLINK-1355 - STARLINK-4465,38906.412,39803.602,897.190,
Contact STARLINK-1355 - STARLINK-4465,53316.694,54185.605,868.911,
Contact STARLINK-1355 - STARLINK-4465,67742.605,68551.235,808.630,
Contact STARLINK-1355 - STARLINK-4465,82205.257,82881.528,676.270,
Contact STARLINK-1355 - STARLINK-2309,57324.319,57846.043,521.724,
Contact STARLINK-1355 - STARLINK-2309,71425.261,72065.003,639.742,
Contact STARLINK-1355 - STARLINK-2309,82712.864,83433.400,720.536,
Contact STARLINK-1355 - STARLINK-5352,0.000,489.105,489.105,
Contact STARLINK-1355 - STARLINK-5352,7953.707,14759.581,6805.874,
Contact STARLINK-1355 - STARLINK-5352,25026.934,29037.070,4010.136,
Contact STARLINK-1355 - STARLINK-5352,39252.856,46157.949,6905.094,
Contact STARLINK-1355 - STARLINK-5352,53495.391,54710.837,1215.446,
Contact STARLINK-1355 - STARLINK-5352,67729.477,68976.704,1247.228,
Contact STARLINK-1355 - STARLINK-5352,76281.830,83227.785,6945.955,
