sl_100_86400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:35 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4022 - STARLINK-32278,0.000,687.986,687.986,
Contact STARLINK-4022 - STARLINK-32278,13845.904,14757.141,911.237,
Contact STARLINK-4022 - STARLINK-32278,25124.123,28804.044,3679.921,
Contact STARLINK-4022 - STARLINK-32278,39239.462,40034.716,795.254,
Contact STARLINK-4022 - STARLINK-32278,53361.246,54063.942,702.696,
Contact STARLINK-4022 - STARLINK-32278,64677.288,65268.672,591.384,
Contact STARLINK-4022 - STARLINK-32278,78863.947,79232.900,368.953,
Contact STARLINK-4022 - STARLINK-3088,0.000,3329.847,3329.847,
Contact STARLINK-4022 - STARLINK-3088,10146.443,17389.210,7242.767,
Contact STARLINK-4022 - STARLINK-3088,24647.077,25796.378,1149.301,
Contact STARLINK-4022 - STARLINK-6043,25019.040,25245.770,226.730,
Contact STARLINK-4022 - STARLINK-6043,64700.413,65266.614,566.202,
Contact STARLINK-4022 - STARLINK-6043,78899.995,79532.504,632.509,
Contact STARLINK-4022 - STARLINK-5129,0.000,6019.451,6019.451,
Contact STARLINK-4022 - STARLINK-3085,60850.929,67962.892,7111.962,
Contact STARLINK-4022 - STARLINK-3085,74820.115,82510.139,7690.024,
Contact STARLINK-4022 - STARLINK-3085,83289.042,86400.000,3110.958,
Contact STARLINK-4022 - STARLINK-30768,0.000,769.275,769.275,
Contact STARLINK-4022 - STARLINK-30768,14119.124,14547.314,428.191,
Contact STARLINK-4022 - MoonARTEMIS1,0.000,3055.572,3055.572,
Contact STARLINK-4022 - MoonARTEMIS1,5228.086,8724.398,3496.312,
Contact STARLINK-4022 - MoonARTEMIS1,16556.818,20059.976,3503.157,
Contact STARLINK-4022 - MoonARTEMIS1,22236.519,31423.262,9186.744,
Contact STARLINK-4022 - MoonARTEMIS1,33598.712,42786.560,9187.848,
Contact STARLINK-4022 - MoonARTEMIS1,44959.141,48467.760,3508.619,
Contact STARLINK-4022 - MoonARTEMIS1,50638.481,59828.894,9190.412,
Contact STARLINK-4022 - MoonARTEMIS1,61995.220,71187.819,9192.599,
Contact STARLINK-4022 - MoonARTEMIS1,73349.045,82543.666,9194.621,
Contact STARLINK-4022 - MoonARTEMIS1,84699.301,86400.000,1700.699,
Contact STARLINK-4022 - MoonARTEMIS2,0.000,3043.695,3043.695,
Contact STARLINK-4022 - MoonARTEMIS2,5218.086,8721.409,3503.323,
Contact STARLINK-4022 - MoonARTEMIS2,16571.380,20068.512,3497.133,
Contact STARLINK-4022 - MoonARTEMIS2,22233.817,31397.391,9163.574,
Contact STARLINK-4022 - MoonARTEMIS2,33568.132,42746.679,9178.547,
Contact STARLINK-4022 - MoonARTEMIS2,44915.942,48423.220,3507.278,
Contact STARLINK-4022 - MoonARTEMIS2,50591.289,59778.551,9187.263,
Contact STARLINK-4022 - MoonARTEMIS2,61943.700,71136.248,9192.548,
Contact STARLINK-4022 - MoonARTEMIS2,73297.912,82496.045,9198.134,
Contact STARLINK-4022 - MoonARTEMIS2,84653.757,86400.000,1746.243,
Contact STARLINK-4022 - MoonIOAGEO,0.000,3029.943,3029.943,
Contact STARLINK-4022 - MoonIOAGEO,5202.155,8699.974,3497.819,
Contact STARLINK-4022 - MoonIOAGEO,16554.204,19025.101,2470.897,
Contact STARLINK-4022 - MoonIOAGEO,23241.601,31428.626,8187.025,
Contact STARLINK-4022 - MoonIOAGEO,33600.315,42769.606,9169.291,
Contact STARLINK-4022 - MoonIOAGEO,44936.614,48436.549,3499.935,
Contact STARLINK-4022 - MoonIOAGEO,50604.166,59790.372,9186.206,
Contact STARLINK-4022 - MoonIOAGEO,67645.033,71164.239,3519.206,
Contact STARLINK-4022 - MoonIOAGEO,73328.108,82518.198,9190.090,
Contact STARLINK-4022 - MoonIOAGEO,84673.620,86400.000,1726.380,
Contact STARLINK-4022 - MoonIOAGNO,0.000,3040.097,3040.097,
Contact STARLINK-4022 - MoonIOAGNO,5210.505,8706.864,3496.359,
Contact STARLINK-4022 - MoonIOAGNO,16557.408,20062.468,3505.060,
Contact STARLINK-4022 - MoonIOAGNO,22235.963,31421.978,9186.015,
Contact STARLINK-4022 - MoonIOAGNO,33593.850,42776.831,9182.981,
Contact STARLINK-4022 - MoonIOAGNO,44945.566,48444.234,3498.669,
Contact STARLINK-4022 - MoonIOAGNO,50609.398,59796.706,9187.308,
Contact STARLINK-4022 - MoonIOAGNO,61961.369,71160.174,9198.805,
Contact STARLINK-4022 - MoonIOAGNO,73320.746,82520.463,9199.717,
Contact STARLINK-4022 - MoonIOAGNO,84677.729,86400.000,1722.271,
Contact STARLINK-4022 - MoonIOAGNO 0001,0.000,3037.405,3037.405,
Contact STARLINK-4022 - MoonIOAGNO 0001,5212.805,8716.393,3503.588,
Contact STARLINK-4022 - MoonIOAGNO 0001,16569.277,20071.321,3502.044,
Contact STARLINK-4022 - MoonIOAGNO 0001,22244.282,31410.211,9165.929,
Contact STARLINK-4022 - MoonIOAGNO 0001,33581.588,42768.960,9187.372,
Contact STARLINK-4022 - MoonIOAGNO 0001,44938.096,48449.761,3511.665,
Contact STARLINK-4022 - MoonIOAGNO 0001,50617.494,59809.212,9191.718,
Contact STARLINK-4022 - MoonIOAGNO 0001,61974.302,71149.981,9175.679,
Contact STARLINK-4022 - MoonIOAGNO 0001,73310.255,82508.016,9197.762,
Contact STARLINK-4022 - MoonIOAGNO 0001,84664.584,86400.000,1735.416,
Contact STARLINK-4022 - MoonIOAGSO,0.000,3038.683,3038.683,
Contact STARLINK-4022 - MoonIOAGSO,5208.020,8707.823,3499.804,
Contact STARLINK-4022 - MoonIOAGSO,16565.857,20070.231,3504.374,
Contact STARLINK-4022 - MoonIOAGSO,22245.889,31428.146,9182.257,
Contact STARLINK-4022 - MoonIOAGSO,33600.643,42777.281,9176.637,
Contact STARLINK-4022 - MoonIOAGSO,44943.553,48442.887,3499.334,
Contact STARLINK-4022 - MoonIOAGSO,50610.462,59800.893,9190.431,
Contact STARLINK-4022 - MoonIOAGSO,61970.959,71162.686,9191.727,
Contact STARLINK-4022 - MoonIOAGSO,73327.796,82519.398,9191.602,
Contact STARLINK-4022 - MoonIOAGSO,84676.666,86400.000,1723.334,
Contact STARLINK-4022 - MoonIOAGSO 0001,0.000,3047.258,3047.258,
Contact STARLINK-4022 - MoonIOAGSO 0001,5222.765,8725.129,3502.364,
Contact STARLINK-4022 - MoonIOAGSO 0001,10899.666,20073.587,9173.921,
Contact STARLINK-4022 - MoonIOAGSO 0001,22243.952,31412.302,9168.351,
Contact STARLINK-4022 - MoonIOAGSO 0001,33587.512,42774.983,9187.471,
Contact STARLINK-4022 - MoonIOAGSO 0001,44947.848,48454.996,3507.148,
Contact STARLINK-4022 - MoonIOAGSO 0001,50625.786,59810.413,9184.627,
Contact STARLINK-4022 - MoonIOAGSO 0001,61975.159,71149.988,9174.830,
Contact STARLINK-4022 - MoonIOAGSO 0001,73313.594,82510.617,9197.023,
Contact STARLINK-4022 - MoonIOAGSO 0001,84674.236,86400.000,1725.764,
Contact STARLINK-4022 - MoonLRO,7060.757,8712.797,1652.040,
Contact STARLINK-4022 - MoonLRO,27910.292,31417.828,3507.536,
Contact STARLINK-4022 - MoonLRO,34342.821,37095.241,2752.420,
Contact STARLINK-4022 - MoonLRO,56290.673,58916.444,2625.771,
Contact STARLINK-4022 - MoonLRO,61963.004,65478.457,3515.453,
Contact STARLINK-4022 - MoonLRO,75313.298,79411.611,4098.313,
Contact STARLINK-4022 - MarsSat1,507.923,9864.474,9356.550,
Contact STARLINK-4022 - MarsSat1,11844.223,21200.201,9355.978,
Contact STARLINK-4022 - MarsSat1,23180.525,26868.027,3687.503,
Contact STARLINK-4022 - MarsSat1,28848.666,38203.592,9354.927,
Contact STARLINK-4022 - MarsSat1,40184.919,49539.040,9354.121,
Contact STARLINK-4022 - MarsSat1,51521.143,60874.391,9353.248,
Contact STARLINK-4022 - MarsSat1,62857.365,66542.040,3684.675,
Contact STARLINK-4022 - MarsSat1,68525.485,77877.300,9351.815,
Contact STARLINK-4022 - MarsSat1,79861.754,86400.000,6538.246,
Contact STARLINK-4022 - MarsSat2,507.836,9864.323,9356.487,
Contact STARLINK-4022 - MarsSat2,11844.105,21200.025,9355.920,
Contact STARLINK-4022 - MarsSat2,23180.394,26867.852,3687.458,
Contact STARLINK-4022 - MarsSat2,28848.545,38203.457,9354.912,
Contact STARLINK-4022 - MarsSat2,40184.856,49538.994,9354.138,
Contact STARLINK-4022 - MarsSat2,51521.172,60874.455,9353.282,
Contact STARLINK-4022 - MarsSat2,62857.474,66542.145,3684.671,
Contact STARLINK-4022 - MarsSat2,68525.605,77877.413,9351.807,
Contact STARLINK-4022 - MarsSat2,79861.825,86400.000,6538.175,
Contact STARLINK-4022 - MarsSat3,508.012,9864.534,9356.522,
Contact STARLINK-4022 - MarsSat3,11844.228,21200.176,9355.947,
Contact STARLINK-4022 - MarsSat3,23180.427,26867.961,3687.534,
Contact STARLINK-4022 - MarsSat3,28848.535,38203.477,9354.942,
Contact STARLINK-4022 - MarsSat3,40184.775,49538.931,9354.156,
Contact STARLINK-4022 - MarsSat3,51521.046,60874.329,9353.283,
Contact STARLINK-4022 - MarsSat3,62857.346,66542.009,3684.663,
Contact STARLINK-4022 - MarsSat3,68525.506,77877.333,9351.828,
Contact STARLINK-4022 - MarsSat3,79861.836,86400.000,6538.164,
Contact STARLINK-4022 - MarsSat4,507.971,9864.509,9356.537,
Contact STARLINK-4022 - MarsSat4,11844.236,21200.124,9355.889,
Contact STARLINK-4022 - MarsSat4,23180.426,26867.925,3687.499,
Contact STARLINK-4022 - MarsSat4,28848.580,38203.539,9354.960,
Contact STARLINK-4022 - MarsSat4,40184.899,49539.018,9354.119,
Contact STARLINK-4022 - MarsSat4,51521.113,60874.381,9353.268,
Contact STARLINK-4022 - MarsSat4,62857.410,66542.077,3684.667,
Contact STARLINK-4022 - MarsSat4,68525.576,77877.399,9351.824,
Contact STARLINK-4022 - MarsSat4,79861.836,86400.000,6538.164,
Contact STARLINK-31827 - STARLINK-3947,6890.879,7958.692,1067.814,
Contact STARLINK-31827 - STARLINK-3947,21067.866,22084.125,1016.259,
Contact STARLINK-31827 - STARLINK-3947,35288.185,36166.163,877.978,
Contact STARLINK-31827 - STARLINK-3947,46719.313,47378.133,658.821,
Contact STARLINK-31827 - STARLINK-5482,4177.624,42706.259,38528.635,
Contact STARLINK-31827 - STARLINK-5482,49963.318,50885.653,922.335,
Contact STARLINK-31827 - STARLINK-4145,64521.603,71906.259,7384.656,
Contact STARLINK-31827 - STARLINK-4145,72501.736,86400.000,13898.264,
Contact STARLINK-31827 - STARLINK-5942,86222.269,86400.000,177.731,
Contact STARLINK-31827 - STARLINK-31188,53353.779,54749.443,1395.664,
Contact STARLINK-31827 - STARLINK-31188,61511.908,71036.406,9524.498,
Contact STARLINK-31827 - STARLINK-31949,3359.177,3979.832,620.655,
Contact STARLINK-31827 - STARLINK-4320,6804.264,7362.185,557.921,
Contact STARLINK-31827 - STARLINK-4320,32287.984,32867.338,579.354,
Contact STARLINK-31827 - STARLINK-4320,46435.584,47046.354,610.770,
Contact STARLINK-31827 - STARLINK-4320,60592.056,61217.269,625.213,
Contact STARLINK-31827 - STARLINK-4320,71913.683,72557.183,643.500,
Contact STARLINK-31827 - STARLINK-4320,86064.239,86400.000,335.761,
Contact STARLINK-31827 - STARLINK-30347,57102.996,57801.471,698.475,
Contact STARLINK-31827 - STARLINK-30347,65304.353,75346.864,10042.511,
Contact STARLINK-31827 - STARLINK-30347,76393.420,86400.000,10006.580,
Contact STARLINK-31827 - STARLINK-3837,0.000,13718.471,13718.471,
Contact STARLINK-31827 - STARLINK-3837,14920.012,21842.678,6922.665,
Contact STARLINK-31827 - STARLINK-6159,21089.683,21740.581,650.898,
Contact STARLINK-31827 - STARLINK-6159,32316.039,36045.192,3729.153,
Contact STARLINK-31827 - STARLINK-6159,46415.542,47429.871,1014.329,
Contact STARLINK-31827 - STARLINK-6159,60587.421,61599.182,1011.761,
Contact STARLINK-31827 - STARLINK-6159,71969.155,75709.646,3740.491,
Contact STARLINK-31827 - STARLINK-6159,86261.123,86400.000,138.877,
Contact STARLINK-31827 - STARLINK-4132,0.000,57544.550,57544.550,
Contact STARLINK-31827 - STARLINK-4406,39403.257,39651.083,247.826,
Contact STARLINK-31827 - STARLINK-4406,64735.007,65341.489,606.482,
Contact STARLINK-31827 - STARLINK-4406,78845.189,79578.083,732.895,
Contact STARLINK-31827 - STARLINK-4503,0.000,472.666,472.666,
Contact STARLINK-31827 - STARLINK-4503,13703.378,14583.202,879.824,
Contact STARLINK-31827 - STARLINK-4503,24991.943,25863.979,872.035,
Contact STARLINK-31827 - STARLINK-4503,39111.930,39955.904,843.974,
Contact STARLINK-31827 - STARLINK-4503,53251.392,54028.021,776.629,
Contact STARLINK-31827 - STARLINK-4503,64571.698,65277.223,705.525,
Contact STARLINK-31827 - STARLINK-4503,78734.442,79326.691,592.248,
Contact STARLINK-31827 - STARLINK-31700,42333.549,43544.234,1210.685,
Contact STARLINK-31827 - STARLINK-31700,53378.938,54371.904,992.966,
Contact STARLINK-31827 - STARLINK-11130 [DTC],24954.957,25353.095,398.137,
Contact STARLINK-31827 - STARLINK-11130 [DTC],35929.899,36544.441,614.543,
Contact STARLINK-31827 - STARLINK-11130 [DTC],49717.675,50463.386,745.711,
Contact STARLINK-31827 - STARLINK-11130 [DTC],60784.173,61562.163,777.990,
Contact STARLINK-31827 - STARLINK-11130 [DTC],71881.611,72629.981,748.370,
Contact STARLINK-31827 - STARLINK-11130 [DTC],85797.381,86400.000,602.619,
Contact STARLINK-31827 - STARLINK-1970,82649.489,83211.928,562.439,
Contact STARLINK-31827 - STARLINK-2181,10378.472,10845.847,467.375,
Contact STARLINK-31827 - STARLINK-5128,6511.850,7525.796,1013.945,
Contact STARLINK-31827 - STARLINK-5128,17738.196,24686.426,6948.230,
Contact STARLINK-31827 - STARLINK-5128,31896.021,38834.772,6938.751,
Contact STARLINK-31827 - STARLINK-5128,46167.721,47274.449,1106.728,
Contact STARLINK-31827 - STARLINK-31099,78434.760,79279.499,844.739,
Contact STARLINK-31827 - STARLINK-31415,0.000,6433.661,6433.661,
Contact STARLINK-31827 - STARLINK-31415,13792.233,14839.945,1047.712,
Contact STARLINK-31827 - STARLINK-31415,25007.624,28863.786,3856.161,
Contact STARLINK-31827 - STARLINK-31415,39021.664,40078.848,1057.185,
Contact STARLINK-31827 - STARLINK-31415,50237.055,54092.685,3855.629,
Contact STARLINK-31827 - STARLINK-31415,64261.492,65307.753,1046.261,
Contact STARLINK-31827 - STARLINK-31415,75476.883,79331.571,3854.688,
Contact STARLINK-31827 - STARLINK-30877,0.000,157.272,157.272,
Contact STARLINK-31827 - STARLINK-30877,25195.177,25243.557,48.380,
Contact STARLINK-31827 - STARLINK-1719,2947.353,4066.755,1119.402,
Contact STARLINK-31827 - STARLINK-4644,17268.309,24591.252,7322.942,
Contact STARLINK-31827 - STARLINK-4644,25409.922,75474.840,50064.918,
Contact STARLINK-31827 - STARLINK-4644,82415.021,83565.780,1150.760,
Contact STARLINK-31827 - STARLINK-5306,42797.109,43732.935,935.826,
Contact STARLINK-31827 - STARLINK-5306,56886.053,58010.580,1124.527,
Contact STARLINK-31827 - STARLINK-5306,68229.559,72180.695,3951.136,
Contact STARLINK-31827 - STARLINK-5306,82498.015,83455.910,957.896,
Contact STARLINK-31827 - STARLINK-6107,31554.036,32976.646,1422.611,
Contact STARLINK-31827 - STARLINK-6107,39699.422,86400.000,46700.578,
Contact STARLINK-31827 - STARLINK-5495,51491.480,85239.126,33747.646,
Contact STARLINK-31827 - STARLINK-1542,6801.952,7855.394,1053.443,
Contact STARLINK-31827 - STARLINK-1542,17964.349,21761.044,3796.695,
Contact STARLINK-31827 - STARLINK-1542,31949.132,32870.551,921.420,
Contact STARLINK-31827 - STARLINK-1542,43154.488,43959.918,805.429,
Contact STARLINK-31827 - STARLINK-1542,57191.077,57792.156,601.080,
Contact STARLINK-31827 - STARLINK-31760,585.985,7909.301,7323.317,
Contact STARLINK-31827 - STARLINK-31760,14707.325,24527.475,9820.150,
Contact STARLINK-31827 - STARLINK-31760,31657.964,32810.541,1152.577,
Contact STARLINK-31827 - STARLINK-31760,42990.442,43844.597,854.155,
Contact STARLINK-31827 - STARLINK-3613,0.000,202.383,202.383,
Contact STARLINK-31827 - STARLINK-5922,66362.461,86400.000,20037.539,
Contact STARLINK-31827 - STARLINK-4076,2858.910,3732.725,873.815,
Contact STARLINK-31827 - STARLINK-4076,14013.135,15140.456,1127.321,
Contact STARLINK-31827 - STARLINK-4076,27996.347,29357.903,1361.556,
Contact STARLINK-31827 - STARLINK-4076,36424.644,46344.408,9919.764,
Contact STARLINK-31827 - STARLINK-4076,53309.842,60440.304,7130.462,
Contact STARLINK-31827 - STARLINK-4076,61768.235,68889.443,7121.208,
Contact STARLINK-31827 - STARLINK-4076,78753.666,85722.271,6968.606,
Contact STARLINK-31827 - STARLINK-5527,7119.132,7843.894,724.762,
Contact STARLINK-31827 - STARLINK-5527,21277.838,22071.924,794.086,
Contact STARLINK-31827 - STARLINK-5527,35460.890,36274.333,813.443,
Contact STARLINK-31827 - STARLINK-5527,49674.410,50447.174,772.764,
Contact STARLINK-31827 - STARLINK-5527,61064.444,61766.151,701.707,
Contact STARLINK-31827 - STARLINK-5527,75330.298,75887.016,556.718,
Contact STARLINK-31827 - STARLINK-31250,57349.392,57609.632,260.240,
Contact STARLINK-31827 - STARLINK-31250,82579.585,82868.219,288.634,
Contact STARLINK-31827 - STARLINK-5538,0.000,3489.723,3489.723,
Contact STARLINK-31827 - STARLINK-5538,4149.871,17286.143,13136.272,
Contact STARLINK-31827 - STARLINK-5538,24927.211,25290.549,363.339,
Contact STARLINK-31827 - STARLINK-5442,0.000,472.427,472.427,
Contact STARLINK-31827 - STARLINK-5442,13725.301,14596.707,871.406,
Contact STARLINK-31827 - STARLINK-5442,25045.208,25882.949,837.741,
Contact STARLINK-31827 - STARLINK-5442,39211.781,39974.504,762.724,
Contact STARLINK-31827 - STARLINK-5442,53408.515,54035.573,627.059,
Contact STARLINK-31827 - STARLINK-5442,64789.238,65261.523,472.285,
Contact STARLINK-31827 - STARLINK-30533,14279.356,14685.994,406.637,
Contact STARLINK-31827 - STARLINK-30533,38999.633,39757.575,757.942,
Contact STARLINK-31827 - STARLINK-30533,50062.530,50823.713,761.183,
Contact STARLINK-31827 - STARLINK-30533,61166.054,61849.412,683.358,
Contact STARLINK-31827 - STARLINK-31030,0.000,10517.710,10517.710,
Contact STARLINK-31827 - STARLINK-31030,11089.196,35786.574,24697.378,
Contact STARLINK-31827 - STARLINK-31030,36150.780,60821.373,24670.593,
Contact STARLINK-31827 - STARLINK-31030,61395.759,71915.527,10519.768,
Contact STARLINK-31827 - STARLINK-31030,72659.230,85781.924,13122.694,
Contact STARLINK-31827 - STARLINK-4288,20860.079,21932.801,1072.722,
Contact STARLINK-31827 - STARLINK-4288,31861.025,33120.224,1259.199,
Contact STARLINK-31827 - STARLINK-4288,40160.364,49733.655,9573.291,
Contact STARLINK-31827 - STARLINK-4288,56927.048,57976.023,1048.974,
