sl_50_5400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3904 - MoonIOAGSO,2083.441,5161.444,3078.003,
Contact STARLINK-3904 - MoonIOAGSO 0001,2076.729,5400.000,3323.271,
Contact STARLINK-3904 - MoonLRO,2083.398,5400.000,3316.602,
Contact STARLINK-3904 - MarsSat1,475.780,4318.551,3842.770,
Contact STARLINK-3904 - MarsSat2,475.718,4318.461,3842.743,
Contact STARLINK-3904 - MarsSat3,475.876,4318.616,3842.740,
Contact STARLINK-3904 - MarsSat4,475.842,4318.594,3842.752,
Contact STARLINK-4711 - STARLINK-5260,5099.795,5400.000,300.205,
Contact STARLINK-4711 - STARLINK-31269,0.000,356.052,356.052,
Contact STARLINK-4711 - STARLINK-31269,5198.899,5400.000,201.101,
Contact STARLINK-4711 - STARLINK-30465,2990.002,4225.481,1235.479,
Contact STARLINK-4711 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-4711 - STARLINK-1183,0.000,14.019,14.019,
Contact STARLINK-4711 - STARLINK-1183,4860.088,5400.000,539.912,
Contact STARLINK-4711 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-4711 - STARLINK-30302,0.000,5400.000,5400.000,
Contact STARLINK-4711 - STARLINK-5456,0.000,4.428,4.428,
Contact STARLINK-4711 - STARLINK-5456,5032.373,5400.000,367.627,
Contact STARLINK-4711 - STARLINK-4144,0.000,3548.663,3548.663,
Contact STARLINK-4711 - STARLINK-4144,4076.090,5400.000,1323.910,
Contact STARLINK-4711 - STARLINK-3567,3071.038,4119.572,1048.534,
Contact STARLINK-4711 - STARLINK-31769,0.000,3844.277,3844.277,
Contact STARLINK-4711 - MoonARTEMIS1,0.000,2869.136,2869.136,
Contact STARLINK-4711 - MoonARTEMIS1,5003.185,5400.000,396.815,
Contact STARLINK-4711 - MoonARTEMIS2,0.000,2884.691,2884.691,
Contact STARLINK-4711 - MoonARTEMIS2,5016.754,5400.000,383.246,
Contact STARLINK-4711 - MoonIOAGEO,5017.647,5400.000,382.353,
Contact STARLINK-4711 - MoonIOAGNO,0.000,2888.287,2888.287,
Contact STARLINK-4711 - MoonIOAGNO,5020.677,5400.000,379.323,
Contact STARLINK-4711 - MoonIOAGNO 0001,0.000,2863.108,2863.108,
Contact STARLINK-4711 - MoonIOAGNO 0001,4992.943,5400.000,407.057,
Contact STARLINK-4711 - MoonIOAGSO,0.000,2879.035,2879.035,
Contact STARLINK-4711 - MoonIOAGSO 0001,0.000,2904.588,2904.588,
Contact STARLINK-4711 - MoonIOAGSO 0001,5033.835,5400.000,366.165,
Contact STARLINK-4711 - MoonLRO,5011.299,5400.000,388.701,
Contact STARLINK-4711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-5840,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-6298,0.000,793.092,793.092,
Contact STARLINK-1876 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-2472,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-32233,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-2275,3258.225,3876.177,617.952,
Contact STARLINK-1876 - STARLINK-30422,0.000,251.733,251.733,
Contact STARLINK-1876 - STARLINK-30422,5351.404,5400.000,48.596,
Contact STARLINK-1876 - STARLINK-5456,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-11075 [DTC],3485.576,3957.830,472.254,
Contact STARLINK-1876 - STARLINK-4538,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-30835,0.000,431.312,431.312,
Contact STARLINK-1876 - STARLINK-30835,5119.351,5400.000,280.649,
Contact STARLINK-1876 - STARLINK-5705,3368.466,4371.082,1002.616,
Contact STARLINK-1876 - MoonARTEMIS1,1457.319,4902.809,3445.491,
Contact STARLINK-1876 - MoonIOAGEO,3432.402,4920.392,1487.990,
Contact STARLINK-1876 - MoonIOAGNO,1475.135,4914.249,3439.114,
Contact STARLINK-1876 - MoonIOAGNO 0001,1488.173,4929.214,3441.040,
Contact STARLINK-1876 - MoonIOAGSO,1480.505,4921.379,3440.875,
Contact STARLINK-1876 - MoonIOAGSO 0001,1473.938,4900.796,3426.858,
Contact STARLINK-1876 - MoonLRO,1479.591,4921.704,3442.114,
Contact STARLINK-1876 - MarsSat1,0.000,2916.304,2916.304,
Contact STARLINK-1876 - MarsSat1,4883.915,5400.000,516.085,
Contact STARLINK-1876 - MarsSat2,0.000,2916.269,2916.269,
Contact STARLINK-1876 - MarsSat2,4883.928,5400.000,516.072,
Contact STARLINK-1876 - MarsSat3,0.000,2916.408,2916.408,
Contact STARLINK-1876 - MarsSat3,4883.996,5400.000,516.004,
Contact STARLINK-1876 - MarsSat4,0.000,2916.376,2916.376,
Contact STARLINK-1876 - MarsSat4,4883.978,5400.000,516.022,
Contact STARLINK-3199 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-4487,0.000,85.507,85.507,
Contact STARLINK-3199 - STARLINK-4487,5044.538,5400.000,355.462,
Contact STARLINK-3199 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-31784,0.000,212.066,212.066,
Contact STARLINK-3199 - STARLINK-31784,5134.920,5400.000,265.080,
Contact STARLINK-3199 - STARLINK-2064,4779.179,5400.000,620.821,
Contact STARLINK-3199 - STARLINK-30873,0.000,464.139,464.139,
Contact STARLINK-3199 - STARLINK-30873,5129.815,5400.000,270.185,
Contact STARLINK-3199 - STARLINK-31926,3374.736,4598.809,1224.073,
Contact STARLINK-3199 - STARLINK-3651,2992.647,3600.270,607.623,
Contact STARLINK-3199 - STARLINK-4204,0.000,509.973,509.973,
Contact STARLINK-3199 - STARLINK-4204,5156.384,5400.000,243.616,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,1255.753,1255.753,
Contact STARLINK-3199 - MoonARTEMIS2,4925.211,5400.000,474.789,
Contact STARLINK-3199 - MoonIOAGEO,3543.001,5400.000,1856.999,
Contact STARLINK-3199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO,0.000,5135.515,5135.515,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonLRO,2384.741,5400.000,3015.259,
Contact STARLINK-3199 - MarsSat1,642.481,4249.526,3607.044,
Contact STARLINK-3199 - MarsSat2,642.503,4249.533,3607.031,
Contact STARLINK-3199 - MarsSat3,642.545,4249.592,3607.047,
Contact STARLINK-3199 - MarsSat4,642.518,4249.575,3607.058,
Contact STARLINK-2343 - STARLINK-31582,0.000,3856.751,3856.751,
Contact STARLINK-2343 - STARLINK-32235,0.000,182.312,182.312,
Contact STARLINK-2343 - STARLINK-32235,4649.162,5400.000,750.838,
Contact STARLINK-2343 - STARLINK-5537,3249.320,3626.334,377.014,
Contact STARLINK-2343 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonARTEMIS2,0.000,2998.287,2998.287,
Contact STARLINK-2343 - MoonARTEMIS2,4968.408,5400.000,431.592,
Contact STARLINK-2343 - MoonIOAGEO,3553.897,5400.000,1846.103,
Contact STARLINK-2343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGSO,0.000,5127.078,5127.078,
Contact STARLINK-2343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonLRO,1315.155,5400.000,4084.845,
Contact STARLINK-2343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-4487,3886.002,5400.000,1513.998,
Contact STARLINK-1829 - STARLINK-4147,3598.753,3896.024,297.271,
Contact STARLINK-1829 - STARLINK-6300,3586.874,4454.041,867.167,
Contact STARLINK-1829 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-31784,4200.949,5400.000,1199.051,
Contact STARLINK-1829 - STARLINK-6223,3211.142,4141.157,930.015,
Contact STARLINK-1829 - STARLINK-30873,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,402.196,402.196,
Contact STARLINK-1829 - MoonARTEMIS2,4934.762,5400.000,465.238,
Contact STARLINK-1829 - MoonIOAGEO,3558.593,5400.000,1841.407,
Contact STARLINK-1829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO,0.000,5159.841,5159.841,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonLRO,2601.276,5400.000,2798.724,
Contact STARLINK-1829 - MarsSat1,882.829,4556.378,3673.549,
Contact STARLINK-1829 - MarsSat2,882.782,4556.288,3673.505,
Contact STARLINK-1829 - MarsSat3,882.940,4556.469,3673.529,
Contact STARLINK-1829 - MarsSat4,882.900,4556.441,3673.541,
Contact STARLINK-2002 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-4597,0.000,115.716,115.716,
Contact STARLINK-2002 - STARLINK-32235,3497.322,4504.716,1007.394,
Contact STARLINK-2002 - STARLINK-30302,2945.015,4009.019,1064.004,
Contact STARLINK-2002 - STARLINK-3651,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,1804.131,1804.131,
Contact STARLINK-2002 - MoonARTEMIS1,3912.812,5400.000,1487.188,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,1827.562,1827.562,
Contact STARLINK-2002 - MoonARTEMIS2,4967.363,5400.000,432.637,
Contact STARLINK-2002 - MoonIOAGEO,3946.927,5400.000,1453.073,
Contact STARLINK-2002 - MoonIOAGNO,0.000,1828.066,1828.066,
Contact STARLINK-2002 - MoonIOAGNO,3939.849,5400.000,1460.151,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,1826.896,1826.896,
Contact STARLINK-2002 - MoonIOAGNO 0001,3940.352,5400.000,1459.648,
Contact STARLINK-2002 - MoonIOAGSO,0.000,1829.450,1829.450,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,1837.120,1837.120,
Contact STARLINK-2002 - MoonIOAGSO 0001,3936.600,5400.000,1463.400,
Contact STARLINK-2002 - MoonLRO,3946.536,5400.000,1453.464,
Contact STARLINK-2002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-4597,4782.330,5400.000,617.670,
Contact STARLINK-5260 - STARLINK-32235,3502.512,3972.433,469.921,
Contact STARLINK-5260 - STARLINK-4144,4786.364,5400.000,613.636,
Contact STARLINK-5260 - STARLINK-3651,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonARTEMIS1,0.000,2041.393,2041.393,
Contact STARLINK-5260 - MoonARTEMIS1,3893.455,5400.000,1506.545,
Contact STARLINK-5260 - MoonARTEMIS2,0.000,2064.284,2064.284,
Contact STARLINK-5260 - MoonARTEMIS2,4961.846,5400.000,438.154,
Contact STARLINK-5260 - MoonIOAGEO,3947.876,5400.000,1452.124,
Contact STARLINK-5260 - MoonIOAGNO,0.000,2068.238,2068.238,
Contact STARLINK-5260 - MoonIOAGNO,3941.824,5400.000,1458.176,
Contact STARLINK-5260 - MoonIOAGNO 0001,0.000,2036.528,2036.528,
Contact STARLINK-5260 - MoonIOAGNO 0001,3919.407,5400.000,1480.593,
Contact STARLINK-5260 - MoonIOAGSO,0.000,2058.862,2058.862,
Contact STARLINK-5260 - MoonIOAGSO 0001,0.000,2096.253,2096.253,
Contact STARLINK-5260 - MoonIOAGSO 0001,3950.037,5400.000,1449.963,
Contact STARLINK-5260 - MoonLRO,3945.180,5400.000,1454.820,
Contact STARLINK-5260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-4597,0.000,116.812,116.812,
Contact STARLINK-31269 - STARLINK-4597,4818.956,5400.000,581.044,
Contact STARLINK-31269 - STARLINK-6258,5218.884,5400.000,181.116,
Contact STARLINK-31269 - STARLINK-32235,3217.718,4094.543,876.825,
Contact STARLINK-31269 - STARLINK-30302,2559.602,5400.000,2840.398,
Contact STARLINK-31269 - STARLINK-4144,4832.734,5400.000,567.266,
Contact STARLINK-31269 - STARLINK-3651,0.000,728.160,728.160,
Contact STARLINK-31269 - STARLINK-3651,4980.288,5400.000,419.712,
Contact STARLINK-31269 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonARTEMIS1,0.000,2158.201,2158.201,
Contact STARLINK-31269 - MoonARTEMIS1,4267.422,5400.000,1132.578,
Contact STARLINK-31269 - MoonARTEMIS2,0.000,2177.166,2177.166,
Contact STARLINK-31269 - MoonARTEMIS2,4965.480,5400.000,434.520,
Contact STARLINK-31269 - MoonIOAGEO,4303.888,5400.000,1096.112,
Contact STARLINK-31269 - MoonIOAGNO,0.000,2179.976,2179.976,
Contact STARLINK-31269 - MoonIOAGNO,4302.217,5400.000,1097.783,
Contact STARLINK-31269 - MoonIOAGNO 0001,0.000,2158.339,2158.339,
Contact STARLINK-31269 - MoonIOAGNO 0001,4277.713,5400.000,1122.287,
Contact STARLINK-31269 - MoonIOAGSO,0.000,2173.630,2173.630,
Contact STARLINK-31269 - MoonIOAGSO 0001,0.000,2199.095,2199.095,
Contact STARLINK-31269 - MoonIOAGSO 0001,4310.819,5400.000,1089.181,
Contact STARLINK-31269 - MoonLRO,4299.627,5400.000,1100.373,
Contact STARLINK-31269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-4597,0.000,89.963,89.963,
Contact STARLINK-30217 - STARLINK-4597,4822.292,5400.000,577.708,
Contact STARLINK-30217 - STARLINK-32235,3014.873,3959.878,945.005,
Contact STARLINK-30217 - STARLINK-30302,5396.202,5400.000,3.798,
Contact STARLINK-30217 - STARLINK-4144,4836.515,5400.000,563.485,
Contact STARLINK-30217 - STARLINK-3651,0.000,368.643,368.643,
Contact STARLINK-30217 - STARLINK-3651,4859.725,5400.000,540.275,
Contact STARLINK-30217 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-30217 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MoonARTEMIS1,0.000,2071.372,2071.372,
Contact STARLINK-30217 - MoonARTEMIS1,4232.750,5400.000,1167.250,
Contact STARLINK-30217 - MoonARTEMIS2,0.000,2089.198,2089.198,
Contact STARLINK-30217 - MoonARTEMIS2,4965.284,5400.000,434.716,
Contact STARLINK-30217 - MoonIOAGEO,4262.775,5400.000,1137.225,
Contact STARLINK-30217 - MoonIOAGNO,0.000,2091.619,2091.619,
Contact STARLINK-30217 - MoonIOAGNO,4262.368,5400.000,1137.632,
Contact STARLINK-30217 - MoonIOAGNO 0001,0.000,2072.550,2072.550,
Contact STARLINK-30217 - MoonIOAGNO 0001,4237.457,5400.000,1162.543,
Contact STARLINK-30217 - MoonIOAGSO,0.000,2086.316,2086.316,
Contact STARLINK-30217 - MoonIOAGSO 0001,0.000,2109.243,2109.243,
Contact STARLINK-30217 - MoonIOAGSO 0001,4272.224,5400.000,1127.776,
Contact STARLINK-30217 - MoonLRO,4258.840,5400.000,1141.160,
Contact STARLINK-30217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-6300,3060.947,4023.861,962.914,
Contact STARLINK-4487 - STARLINK-1749,0.000,153.899,153.899,
Contact STARLINK-4487 - STARLINK-1749,4969.209,5400.000,430.791,
Contact STARLINK-4487 - STARLINK-2064,641.854,4719.382,4077.528,
Contact STARLINK-4487 - STARLINK-6223,0.000,3681.720,3681.720,
Contact STARLINK-4487 - STARLINK-11075 [DTC],3266.142,4013.693,747.551,
Contact STARLINK-4487 - STARLINK-31926,0.000,365.937,365.937,
Contact STARLINK-4487 - STARLINK-31926,5324.992,5400.000,75.008,
Contact STARLINK-4487 - STARLINK-5537,3489.716,4440.466,950.751,
Contact STARLINK-4487 - STARLINK-4538,351.260,5400.000,5048.740,
Contact STARLINK-4487 - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-4487 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-4487 - MoonARTEMIS1,1992.236,5400.000,3407.764,
Contact STARLINK-4487 - MoonARTEMIS2,4926.583,5400.000,473.417,
Contact STARLINK-4487 - MoonIOAGEO,3548.070,5400.000,1851.930,
Contact STARLINK-4487 - MoonIOAGNO,2011.982,5400.000,3388.018,
Contact STARLINK-4487 - MoonIOAGNO 0001,2019.907,5400.000,3380.093,
Contact STARLINK-4487 - MoonIOAGSO,2016.374,5154.968,3138.594,
Contact STARLINK-4487 - MoonIOAGSO 0001,2012.979,5400.000,3387.021,
Contact STARLINK-4487 - MoonLRO,2017.792,5400.000,3382.208,
Contact STARLINK-4487 - MarsSat1,607.183,4256.981,3649.798,
Contact STARLINK-4487 - MarsSat2,607.115,4256.909,3649.794,
Contact STARLINK-4487 - MarsSat3,607.237,4257.024,3649.787,
Contact STARLINK-4487 - MarsSat4,607.221,4257.009,3649.788,
Contact STARLINK-30465 - STARLINK-4002,4880.758,5400.000,519.242,
Contact STARLINK-30465 - STARLINK-4597,0.000,3804.248,3804.248,
Contact STARLINK-30465 - STARLINK-5782,0.000,124.619,124.619,
Contact STARLINK-30465 - STARLINK-5782,4812.864,5400.000,587.136,
Contact STARLINK-30465 - STARLINK-6258,0.000,3972.136,3972.136,
Contact STARLINK-30465 - STARLINK-30302,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-4144,0.000,3621.766,3621.766,
Contact STARLINK-30465 - STARLINK-3567,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonARTEMIS1,0.000,2935.166,2935.166,
Contact STARLINK-30465 - MoonARTEMIS1,5067.621,5400.000,332.379,
Contact STARLINK-30465 - MoonARTEMIS2,0.000,2962.407,2962.407,
Contact STARLINK-30465 - MoonARTEMIS2,5105.199,5400.000,294.801,
Contact STARLINK-30465 - MoonIOAGEO,5107.487,5400.000,292.513,
Contact STARLINK-30465 - MoonIOAGNO,0.000,2963.646,2963.646,
Contact STARLINK-30465 - MoonIOAGNO,5103.380,5400.000,296.620,
Contact STARLINK-30465 - MoonIOAGNO 0001,0.000,2953.310,2953.310,
Contact STARLINK-30465 - MoonIOAGNO 0001,5090.891,5400.000,309.109,
Contact STARLINK-30465 - MoonIOAGSO,0.000,2961.248,2961.248,
Contact STARLINK-30465 - MoonIOAGSO 0001,0.000,2971.923,2971.923,
Contact STARLINK-30465 - MoonIOAGSO 0001,5099.848,5400.000,300.152,
Contact STARLINK-30465 - MoonLRO,5101.711,5400.000,298.289,
Contact STARLINK-30465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-6298,0.000,3885.339,3885.339,
Contact STARLINK-5840 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-2472,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-32233,0.000,5217.272,5217.272,
Contact STARLINK-5840 - STARLINK-2275,3343.208,4167.692,824.484,
Contact STARLINK-5840 - STARLINK-30422,0.000,352.224,352.224,
Contact STARLINK-5840 - STARLINK-5456,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-11075 [DTC],3570.123,4267.132,697.008,
Contact STARLINK-5840 - STARLINK-31926,0.000,664.369,664.369,
Contact STARLINK-5840 - STARLINK-4538,0.000,5400.000,5400.000,
Contact STARLINK-5840 - STARLINK-30835,0.000,612.624,612.624,
Contact STARLINK-5840 - STARLINK-30835,5208.566,5400.000,191.434,
Contact STARLINK-5840 - STARLINK-5705,624.663,4777.544,4152.881,
Contact STARLINK-5840 - MoonARTEMIS1,1455.098,5232.047,3776.949,
Contact STARLINK-5840 - MoonIOAGEO,3441.864,5257.074,1815.211,
Contact STARLINK-5840 - MoonIOAGNO,1480.883,5250.788,3769.905,
Contact STARLINK-5840 - MoonIOAGNO 0001,1487.631,5262.983,3775.351,
Contact STARLINK-5840 - MoonIOAGSO,1485.219,5167.082,3681.863,
Contact STARLINK-5840 - MoonIOAGSO 0001,1487.355,5235.339,3747.984,
Contact STARLINK-5840 - MoonLRO,1487.828,5256.681,3768.854,
Contact STARLINK-5840 - MarsSat1,0.000,3221.189,3221.189,
Contact STARLINK-5840 - MarsSat1,5234.706,5400.000,165.294,
Contact STARLINK-5840 - MarsSat2,0.000,3221.158,3221.158,
Contact STARLINK-5840 - MarsSat2,5234.710,5400.000,165.290,
Contact STARLINK-5840 - MarsSat3,0.000,3221.283,3221.283,
