sl_10_86400_20300427 Contact Analysis.csv
2030/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/04/27 07:47:00.00, Stop: 2030/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2192 - STARLINK-3653,52978.577,57197.665,4219.089,
Contact STARLINK-2192 - STARLINK-3653,58276.758,65091.049,6814.290,
Contact STARLINK-2192 - STARLINK-11199 [DTC],0.000,713.191,713.191,
Contact STARLINK-2192 - STARLINK-11199 [DTC],10111.644,11596.893,1485.249,
Contact STARLINK-2192 - STARLINK-4810,20628.993,24763.392,4134.399,
Contact STARLINK-2192 - STARLINK-4810,25950.565,32701.495,6750.930,
Contact STARLINK-2192 - STARLINK-2727,82625.013,83482.075,857.061,
Contact STARLINK-2192 - MoonARTEMIS1,644.945,9147.455,8502.510,
Contact STARLINK-2192 - MoonARTEMIS1,11285.595,19790.918,8505.322,
Contact STARLINK-2192 - MoonARTEMIS1,27244.309,30434.640,3190.331,
Contact STARLINK-2192 - MoonARTEMIS1,37916.212,41125.842,3209.630,
Contact STARLINK-2192 - MoonARTEMIS1,48583.797,57129.677,8545.880,
Contact STARLINK-2192 - MoonARTEMIS1,59242.016,67789.795,8547.780,
Contact STARLINK-2192 - MoonARTEMIS1,69895.973,78445.892,8549.919,
Contact STARLINK-2192 - MoonARTEMIS1,80547.234,86400.000,5852.766,
Contact STARLINK-2192 - MoonARTEMIS2,586.636,9085.672,8499.037,
Contact STARLINK-2192 - MoonARTEMIS2,11239.874,19753.567,8513.692,
Contact STARLINK-2192 - MoonARTEMIS2,27232.865,30433.495,3200.630,
Contact STARLINK-2192 - MoonARTEMIS2,37904.918,41095.515,3190.596,
Contact STARLINK-2192 - MoonARTEMIS2,48540.237,57054.673,8514.436,
Contact STARLINK-2192 - MoonARTEMIS2,59180.256,67702.064,8521.808,
Contact STARLINK-2192 - MoonARTEMIS2,69824.515,78354.156,8529.641,
Contact STARLINK-2192 - MoonARTEMIS2,80472.586,86400.000,5927.414,
Contact STARLINK-2192 - MoonIOAGEO,638.421,9129.596,8491.176,
Contact STARLINK-2192 - MoonIOAGEO,11271.223,19767.420,8496.198,
Contact STARLINK-2192 - MoonIOAGEO,27238.753,29716.005,2477.252,
Contact STARLINK-2192 - MoonIOAGEO,37912.688,41118.613,3205.925,
Contact STARLINK-2192 - MoonIOAGEO,48566.037,57080.339,8514.302,
Contact STARLINK-2192 - MoonIOAGEO,59195.996,67732.446,8536.449,
Contact STARLINK-2192 - MoonIOAGEO,69848.396,73072.948,3224.552,
Contact STARLINK-2192 - MoonIOAGEO,80528.442,86400.000,5871.558,
Contact STARLINK-2192 - MoonIOAGNO,630.366,9119.173,8488.806,
Contact STARLINK-2192 - MoonIOAGNO,11270.602,19781.162,8510.560,
Contact STARLINK-2192 - MoonIOAGNO,27258.060,30447.341,3189.282,
Contact STARLINK-2192 - MoonIOAGNO,37911.817,41111.483,3199.666,
Contact STARLINK-2192 - MoonIOAGNO,48550.459,57077.777,8527.318,
Contact STARLINK-2192 - MoonIOAGNO,59205.692,67744.007,8538.315,
Contact STARLINK-2192 - MoonIOAGNO,69867.031,78414.007,8546.977,
Contact STARLINK-2192 - MoonIOAGNO,80526.723,86400.000,5873.277,
Contact STARLINK-2192 - MoonIOAGNO 0001,631.273,9135.197,8503.924,
Contact STARLINK-2192 - MoonIOAGNO 0001,11285.165,19796.056,8510.891,
Contact STARLINK-2192 - MoonIOAGNO 0001,27245.128,30432.935,3187.807,
Contact STARLINK-2192 - MoonIOAGNO 0001,37901.121,41094.361,3193.240,
Contact STARLINK-2192 - MoonIOAGNO 0001,48560.755,57096.139,8535.384,
Contact STARLINK-2192 - MoonIOAGNO 0001,59217.472,67756.111,8538.639,
Contact STARLINK-2192 - MoonIOAGNO 0001,69859.977,78395.872,8535.895,
Contact STARLINK-2192 - MoonIOAGNO 0001,80514.007,86400.000,5885.993,
Contact STARLINK-2192 - MoonIOAGSO,618.031,9129.725,8511.695,
Contact STARLINK-2192 - MoonIOAGSO,11266.404,19768.729,8502.325,
Contact STARLINK-2192 - MoonIOAGSO,27220.802,30419.677,3198.875,
Contact STARLINK-2192 - MoonIOAGSO,37879.152,41085.864,3206.712,
Contact STARLINK-2192 - MoonIOAGSO,48561.345,57085.486,8524.141,
Contact STARLINK-2192 - MoonIOAGSO,59192.029,67731.552,8539.522,
Contact STARLINK-2192 - MoonIOAGSO,69833.934,78388.392,8554.458,
Contact STARLINK-2192 - MoonIOAGSO,80493.401,86400.000,5906.599,
Contact STARLINK-2192 - MoonIOAGSO 0001,598.256,9104.949,8506.693,
Contact STARLINK-2192 - MoonIOAGSO 0001,11246.838,19771.337,8524.499,
Contact STARLINK-2192 - MoonIOAGSO 0001,27256.479,30445.895,3189.416,
Contact STARLINK-2192 - MoonIOAGSO 0001,37883.993,41086.553,3202.559,
Contact STARLINK-2192 - MoonIOAGSO 0001,48525.219,57068.057,8542.838,
Contact STARLINK-2192 - MoonIOAGSO 0001,59184.207,67747.218,8563.010,
Contact STARLINK-2192 - MoonIOAGSO 0001,69869.641,78408.096,8538.455,
Contact STARLINK-2192 - MoonIOAGSO 0001,80504.337,86400.000,5895.663,
Contact STARLINK-2192 - MoonLRO,621.928,9124.372,8502.444,
Contact STARLINK-2192 - MoonLRO,13888.925,18058.639,4169.714,
Contact STARLINK-2192 - MoonLRO,27562.949,30439.269,2876.320,
Contact STARLINK-2192 - MoonLRO,48551.839,51758.247,3206.407,
Contact STARLINK-2192 - MoonLRO,64532.730,65839.624,1306.893,
Contact STARLINK-2192 - MoonLRO,69858.854,78406.213,8547.359,
Contact STARLINK-2192 - MoonLRO,82246.850,83737.906,1491.057,
Contact STARLINK-2192 - MarsSat1,1893.432,5045.468,3152.035,
Contact STARLINK-2192 - MarsSat1,12521.329,20984.988,8463.658,
Contact STARLINK-2192 - MarsSat1,23149.057,31611.090,8462.033,
Contact STARLINK-2192 - MarsSat1,33776.599,42236.988,8460.389,
Contact STARLINK-2192 - MarsSat1,44403.942,52862.681,8458.740,
Contact STARLINK-2192 - MarsSat1,55031.080,63488.176,8457.096,
Contact STARLINK-2192 - MarsSat1,65658.021,74113.483,8455.462,
Contact STARLINK-2192 - MarsSat1,76284.776,84738.609,8453.833,
Contact STARLINK-2192 - MarsSat2,1893.469,5045.461,3151.992,
Contact STARLINK-2192 - MarsSat2,12521.351,20984.959,8463.608,
Contact STARLINK-2192 - MarsSat2,23149.052,31611.053,8462.001,
Contact STARLINK-2192 - MarsSat2,33776.572,42236.956,8460.384,
Contact STARLINK-2192 - MarsSat2,44403.908,52862.667,8458.759,
Contact STARLINK-2192 - MarsSat2,55031.061,63488.187,8457.126,
Contact STARLINK-2192 - MarsSat2,65658.028,74113.515,8455.488,
Contact STARLINK-2192 - MarsSat2,76284.808,84738.652,8453.844,
Contact STARLINK-2192 - MarsSat3,3037.786,5045.480,2007.694,
Contact STARLINK-2192 - MarsSat3,12521.328,20984.928,8463.600,
Contact STARLINK-2192 - MarsSat3,23149.011,31611.015,8462.003,
Contact STARLINK-2192 - MarsSat3,33776.529,42236.926,8460.397,
Contact STARLINK-2192 - MarsSat3,44403.875,52862.655,8458.780,
Contact STARLINK-2192 - MarsSat3,55031.046,63488.197,8457.151,
Contact STARLINK-2192 - MarsSat3,65658.035,74113.539,8455.505,
Contact STARLINK-2192 - MarsSat3,76284.830,84738.660,8453.830,
Contact STARLINK-2192 - MarsSat4,1893.485,5045.516,3152.031,
Contact STARLINK-2192 - MarsSat4,12521.377,15671.883,3150.506,
Contact STARLINK-2192 - MarsSat4,23149.036,31611.077,8462.042,
Contact STARLINK-2192 - MarsSat4,33776.585,42236.999,8460.414,
Contact STARLINK-2192 - MarsSat4,44403.932,47549.862,3145.929,
Contact STARLINK-2192 - MarsSat4,55031.040,63488.187,8457.147,
Contact STARLINK-2192 - MarsSat4,65658.034,74113.535,8455.502,
Contact STARLINK-2192 - MarsSat4,76284.828,79426.113,3141.285,
Contact STARLINK-31277 - STARLINK-3955,439.141,21623.274,21184.133,
Contact STARLINK-31277 - STARLINK-3653,85786.355,86400.000,613.645,
Contact STARLINK-31277 - STARLINK-11199 [DTC],6656.182,7530.846,874.664,
Contact STARLINK-31277 - STARLINK-11199 [DTC],17705.886,18279.991,574.105,
Contact STARLINK-31277 - STARLINK-4810,28012.403,29076.053,1063.650,
Contact STARLINK-31277 - STARLINK-4810,39404.599,39730.645,326.046,
Contact STARLINK-31277 - STARLINK-2727,0.000,696.988,696.988,
Contact STARLINK-31277 - STARLINK-2727,13563.524,14480.098,916.574,
Contact STARLINK-31277 - STARLINK-2727,24748.613,25259.217,510.604,
Contact STARLINK-31277 - MoonARTEMIS1,1155.589,9733.971,8578.381,
Contact STARLINK-31277 - MoonARTEMIS1,11944.679,20524.951,8580.272,
Contact STARLINK-31277 - MoonARTEMIS1,28126.270,31316.272,3190.002,
Contact STARLINK-31277 - MoonARTEMIS1,33525.036,42133.432,8608.397,
Contact STARLINK-31277 - MoonARTEMIS1,44330.853,52940.541,8609.688,
Contact STARLINK-31277 - MoonARTEMIS1,55128.653,63743.819,8615.166,
Contact STARLINK-31277 - MoonARTEMIS1,65923.702,74545.051,8621.349,
Contact STARLINK-31277 - MoonARTEMIS1,76717.152,85344.917,8627.764,
Contact STARLINK-31277 - MoonARTEMIS2,1120.513,9700.397,8579.884,
Contact STARLINK-31277 - MoonARTEMIS2,11919.522,20506.518,8586.997,
Contact STARLINK-31277 - MoonARTEMIS2,22721.302,31318.994,8597.692,
Contact STARLINK-31277 - MoonARTEMIS2,34334.920,42111.106,7776.186,
Contact STARLINK-31277 - MoonARTEMIS2,44309.027,52897.961,8588.934,
Contact STARLINK-31277 - MoonARTEMIS2,55093.656,63690.546,8596.890,
Contact STARLINK-31277 - MoonARTEMIS2,65882.350,74487.076,8604.727,
Contact STARLINK-31277 - MoonARTEMIS2,76673.818,85287.023,8613.205,
Contact STARLINK-31277 - MoonIOAGEO,1148.987,9721.595,8572.608,
Contact STARLINK-31277 - MoonIOAGEO,11934.584,20513.581,8578.996,
Contact STARLINK-31277 - MoonIOAGEO,22726.225,29865.265,7139.040,
Contact STARLINK-31277 - MoonIOAGEO,33664.658,42127.879,8463.221,
Contact STARLINK-31277 - MoonIOAGEO,44324.456,52918.975,8594.518,
Contact STARLINK-31277 - MoonIOAGEO,55110.688,63711.675,8600.988,
Contact STARLINK-31277 - MoonIOAGEO,65901.994,73810.243,7908.249,
Contact STARLINK-31277 - MoonIOAGEO,77630.887,85334.964,7704.077,
Contact STARLINK-31277 - MoonIOAGNO,1150.134,9711.902,8561.769,
Contact STARLINK-31277 - MoonIOAGNO,11923.675,20505.520,8581.845,
Contact STARLINK-31277 - MoonIOAGNO,22715.241,31312.460,8597.220,
Contact STARLINK-31277 - MoonIOAGNO,33517.835,42124.922,8607.087,
Contact STARLINK-31277 - MoonIOAGNO,44325.291,52907.747,8582.456,
Contact STARLINK-31277 - MoonIOAGNO,55098.617,63703.637,8605.020,
Contact STARLINK-31277 - MoonIOAGNO,65889.879,74513.987,8624.108,
Contact STARLINK-31277 - MoonIOAGNO,76693.366,85330.741,8637.375,
Contact STARLINK-31277 - MoonIOAGNO 0001,1128.368,9715.949,8587.581,
Contact STARLINK-31277 - MoonIOAGNO 0001,11930.826,20526.707,8595.882,
Contact STARLINK-31277 - MoonIOAGNO 0001,22737.562,31308.474,8570.912,
Contact STARLINK-31277 - MoonIOAGNO 0001,33510.969,42103.137,8592.168,
Contact STARLINK-31277 - MoonIOAGNO 0001,44302.307,52911.654,8609.347,
Contact STARLINK-31277 - MoonIOAGNO 0001,55105.239,63726.105,8620.865,
Contact STARLINK-31277 - MoonIOAGNO 0001,65913.647,74510.188,8596.540,
Contact STARLINK-31277 - MoonIOAGNO 0001,76686.951,85307.512,8620.561,
Contact STARLINK-31277 - MoonIOAGSO,1140.004,9729.659,8589.655,
Contact STARLINK-31277 - MoonIOAGSO,11946.790,20529.289,8582.499,
Contact STARLINK-31277 - MoonIOAGSO,22741.905,31322.449,8580.544,
Contact STARLINK-31277 - MoonIOAGSO,33529.652,42115.002,8585.350,
Contact STARLINK-31277 - MoonIOAGSO,44314.791,52926.803,8612.012,
Contact STARLINK-31277 - MoonIOAGSO,55123.252,63727.942,8604.690,
Contact STARLINK-31277 - MoonIOAGSO,65918.874,74523.078,8604.203,
Contact STARLINK-31277 - MoonIOAGSO,76706.624,85319.121,8612.497,
Contact STARLINK-31277 - MoonIOAGSO 0001,1154.028,9726.355,8572.326,
Contact STARLINK-31277 - MoonIOAGSO 0001,11941.966,20517.502,8575.536,
Contact STARLINK-31277 - MoonIOAGSO 0001,22727.276,31326.829,8599.553,
Contact STARLINK-31277 - MoonIOAGSO 0001,33534.785,42127.141,8592.356,
Contact STARLINK-31277 - MoonIOAGSO 0001,44330.078,52921.210,8591.132,
Contact STARLINK-31277 - MoonIOAGSO 0001,55117.760,63715.382,8597.622,
Contact STARLINK-31277 - MoonIOAGSO 0001,65902.867,74530.047,8627.180,
Contact STARLINK-31277 - MoonIOAGSO 0001,76712.539,85332.169,8619.630,
Contact STARLINK-31277 - MoonLRO,1147.299,9720.662,8573.363,
Contact STARLINK-31277 - MoonLRO,13876.524,18061.514,4184.990,
Contact STARLINK-31277 - MoonLRO,28132.261,31316.174,3183.913,
Contact STARLINK-31277 - MoonLRO,34411.260,36718.018,2306.758,
Contact STARLINK-31277 - MoonLRO,49717.505,52157.383,2439.878,
Contact STARLINK-31277 - MoonLRO,55117.431,58316.068,3198.637,
Contact STARLINK-31277 - MoonLRO,71302.080,72654.890,1352.810,
Contact STARLINK-31277 - MoonLRO,76704.545,85321.470,8616.925,
Contact STARLINK-31277 - MarsSat1,0.000,5553.755,5553.755,
Contact STARLINK-31277 - MarsSat1,7257.052,16353.941,9096.889,
Contact STARLINK-31277 - MarsSat1,18055.272,27153.933,9098.661,
Contact STARLINK-31277 - MarsSat1,28853.760,37953.666,9099.906,
Contact STARLINK-31277 - MarsSat1,39652.481,48753.076,9100.595,
Contact STARLINK-31277 - MarsSat1,50451.406,59552.127,9100.720,
Contact STARLINK-31277 - MarsSat1,61250.521,70350.815,9100.294,
Contact STARLINK-31277 - MarsSat1,72049.819,81149.160,9099.342,
Contact STARLINK-31277 - MarsSat1,82849.296,86400.000,3550.704,
Contact STARLINK-31277 - MarsSat2,0.000,5553.946,5553.946,
Contact STARLINK-31277 - MarsSat2,7257.027,16354.091,9097.063,
Contact STARLINK-31277 - MarsSat2,18055.226,27153.998,9098.772,
Contact STARLINK-31277 - MarsSat2,28853.695,37953.644,9099.949,
Contact STARLINK-31277 - MarsSat2,39652.414,48753.008,9100.593,
Contact STARLINK-31277 - MarsSat2,50451.364,59552.068,9100.703,
Contact STARLINK-31277 - MarsSat2,61250.523,70350.803,9100.280,
Contact STARLINK-31277 - MarsSat2,72049.869,81149.197,9099.328,
Contact STARLINK-31277 - MarsSat2,82849.377,86400.000,3550.623,
Contact STARLINK-31277 - MarsSat3,0.000,5553.874,5553.874,
Contact STARLINK-31277 - MarsSat3,7257.048,16354.013,9096.964,
Contact STARLINK-31277 - MarsSat3,18055.178,27153.918,9098.740,
Contact STARLINK-31277 - MarsSat3,28853.621,37953.571,9099.949,
Contact STARLINK-31277 - MarsSat3,39652.349,48752.947,9100.598,
Contact STARLINK-31277 - MarsSat3,50451.329,59552.026,9100.697,
Contact STARLINK-31277 - MarsSat3,61250.529,70350.791,9100.262,
Contact STARLINK-31277 - MarsSat3,72049.909,81149.227,9099.319,
Contact STARLINK-31277 - MarsSat3,82849.408,86400.000,3550.592,
Contact STARLINK-31277 - MarsSat4,0.000,5553.869,5553.869,
Contact STARLINK-31277 - MarsSat4,7257.141,16354.014,9096.873,
Contact STARLINK-31277 - MarsSat4,20040.160,27153.914,7113.754,
Contact STARLINK-31277 - MarsSat4,28853.716,37953.592,9099.876,
Contact STARLINK-31277 - MarsSat4,39652.492,48752.977,9100.485,
Contact STARLINK-31277 - MarsSat4,52385.878,59552.046,7166.168,
Contact STARLINK-31277 - MarsSat4,61250.506,70350.818,9100.312,
Contact STARLINK-31277 - MarsSat4,72049.909,81149.240,9099.331,
Contact STARLINK-31277 - MarsSat4,84731.478,86400.000,1668.522,
Contact STARLINK-3955 - STARLINK-11199 [DTC],6583.665,7370.871,787.206,
Contact STARLINK-3955 - STARLINK-11199 [DTC],17697.252,18622.819,925.567,
Contact STARLINK-3955 - STARLINK-11199 [DTC],31680.931,32595.257,914.326,
Contact STARLINK-3955 - STARLINK-11199 [DTC],42950.677,43691.219,740.543,
Contact STARLINK-3955 - STARLINK-4810,3163.536,3862.716,699.180,
Contact STARLINK-3955 - STARLINK-4810,28706.063,29282.939,576.876,
Contact STARLINK-3955 - STARLINK-4810,42889.375,43412.329,522.954,
Contact STARLINK-3955 - STARLINK-4810,82684.225,82892.735,208.510,
Contact STARLINK-3955 - STARLINK-2727,0.000,436.089,436.089,
Contact STARLINK-3955 - STARLINK-2727,10503.512,17327.805,6824.293,
Contact STARLINK-3955 - STARLINK-2727,24627.737,25764.790,1137.053,
Contact STARLINK-3955 - STARLINK-2727,35957.271,39777.858,3820.587,
Contact STARLINK-3955 - STARLINK-2727,50165.300,50965.978,800.678,
Contact STARLINK-3955 - STARLINK-2727,64417.756,64901.757,484.002,
Contact STARLINK-3955 - MoonARTEMIS1,466.561,9788.566,9322.005,
Contact STARLINK-3955 - MoonARTEMIS1,11819.213,20863.090,9043.877,
Contact STARLINK-3955 - MoonARTEMIS1,28846.374,38228.043,9381.669,
Contact STARLINK-3955 - MoonARTEMIS1,40211.215,49623.826,9412.611,
Contact STARLINK-3955 - MoonARTEMIS1,51572.759,61011.837,9439.078,
Contact STARLINK-3955 - MoonARTEMIS1,62931.453,66704.520,3773.067,
Contact STARLINK-3955 - MoonARTEMIS1,68610.230,78088.269,9478.039,
Contact STARLINK-3955 - MoonARTEMIS1,79967.011,86400.000,6432.989,
Contact STARLINK-3955 - MoonARTEMIS2,437.814,9741.681,9303.867,
Contact STARLINK-3955 - MoonARTEMIS2,11799.044,21127.305,9328.261,
Contact STARLINK-3955 - MoonARTEMIS2,23162.932,26824.152,3661.220,
Contact STARLINK-3955 - MoonARTEMIS2,34529.277,38212.587,3683.309,
Contact STARLINK-3955 - MoonARTEMIS2,40198.714,49567.610,9368.896,
Contact STARLINK-3955 - MoonARTEMIS2,51544.005,60933.658,9389.652,
Contact STARLINK-3955 - MoonARTEMIS2,62895.005,66619.509,3724.504,
Contact STARLINK-3955 - MoonARTEMIS2,68571.795,77996.129,9424.334,
Contact STARLINK-3955 - MoonARTEMIS2,79927.432,86400.000,6472.568,
Contact STARLINK-3955 - MoonIOAGEO,460.435,9771.590,9311.155,
Contact STARLINK-3955 - MoonIOAGEO,11810.702,21136.703,9326.001,
Contact STARLINK-3955 - MoonIOAGEO,23166.959,26829.964,3663.005,
Contact STARLINK-3955 - MoonIOAGEO,34529.252,38225.204,3695.952,
Contact STARLINK-3955 - MoonIOAGEO,40208.487,49599.499,9391.011,
Contact STARLINK-3955 - MoonIOAGEO,51560.548,60961.527,9400.979,
Contact STARLINK-3955 - MoonIOAGEO,62914.468,66653.044,3738.576,
Contact STARLINK-3955 - MoonIOAGEO,68595.110,72353.875,3758.765,
Contact STARLINK-3955 - MoonIOAGEO,79958.329,86400.000,6441.671,
Contact STARLINK-3955 - MoonIOAGNO,462.384,9759.100,9296.716,
Contact STARLINK-3955 - MoonIOAGNO,11797.651,21129.810,9332.159,
Contact STARLINK-3955 - MoonIOAGNO,23149.043,26822.846,3673.804,
Contact STARLINK-3955 - MoonIOAGNO,28831.021,38216.551,9385.530,
Contact STARLINK-3955 - MoonIOAGNO,40203.726,49588.541,9384.815,
Contact STARLINK-3955 - MoonIOAGNO,51552.325,60953.077,9400.751,
Contact STARLINK-3955 - MoonIOAGNO,62894.278,66648.265,3753.987,
Contact STARLINK-3955 - MoonIOAGNO,68574.512,78049.671,9475.159,
Contact STARLINK-3955 - MoonIOAGNO,79946.367,86400.000,6453.633,
Contact STARLINK-3955 - MoonIOAGNO 0001,437.323,9766.222,9328.898,
Contact STARLINK-3955 - MoonIOAGNO 0001,11802.596,21156.865,9354.269,
Contact STARLINK-3955 - MoonIOAGNO 0001,23176.410,26837.300,3660.889,
Contact STARLINK-3955 - MoonIOAGNO 0001,28843.082,38192.792,9349.710,
Contact STARLINK-3955 - MoonIOAGNO 0001,40182.127,49580.588,9398.461,
Contact STARLINK-3955 - MoonIOAGNO 0001,51544.282,60979.951,9435.669,
Contact STARLINK-3955 - MoonIOAGNO 0001,62919.450,66677.739,3758.289,
Contact STARLINK-3955 - MoonIOAGNO 0001,68604.786,78030.360,9425.574,
Contact STARLINK-3955 - MoonIOAGNO 0001,79931.195,86400.000,6468.805,
Contact STARLINK-3955 - MoonIOAGSO,454.391,9781.053,9326.662,
Contact STARLINK-3955 - MoonIOAGSO,11825.848,21154.311,9328.463,
Contact STARLINK-3955 - MoonIOAGSO,23187.572,26838.429,3650.857,
Contact STARLINK-3955 - MoonIOAGSO,28863.142,38207.373,9344.230,
Contact STARLINK-3955 - MoonIOAGSO,40206.730,49597.948,9391.219,
Contact STARLINK-3955 - MoonIOAGSO,51568.062,60981.434,9413.371,
Contact STARLINK-3955 - MoonIOAGSO,62938.963,66668.342,3729.378,
Contact STARLINK-3955 - MoonIOAGSO,68616.704,78043.233,9426.528,
Contact STARLINK-3955 - MoonIOAGSO,79962.860,86400.000,6437.140,
Contact STARLINK-3955 - MoonIOAGSO 0001,474.165,9773.917,9299.751,
Contact STARLINK-3955 - MoonIOAGSO 0001,11823.864,21141.816,9317.952,
Contact STARLINK-3955 - MoonIOAGSO 0001,23165.284,26837.096,3671.812,
Contact STARLINK-3955 - MoonIOAGSO 0001,28851.138,38221.468,9370.330,
Contact STARLINK-3955 - MoonIOAGSO 0001,40223.445,49592.665,9369.220,
Contact STARLINK-3955 - MoonIOAGSO 0001,51576.670,60965.973,9389.303,
Contact STARLINK-3955 - MoonIOAGSO 0001,62918.884,66659.518,3740.634,
Contact STARLINK-3955 - MoonIOAGSO 0001,68590.653,78061.228,9470.575,
Contact STARLINK-3955 - MoonIOAGSO 0001,79974.345,86400.000,6425.655,
Contact STARLINK-3955 - MoonLRO,462.162,9769.937,9307.775,
Contact STARLINK-3955 - MoonLRO,13879.866,18065.813,4185.947,
Contact STARLINK-3955 - MoonLRO,34531.449,38209.194,3677.744,
Contact STARLINK-3955 - MoonLRO,41247.413,43899.411,2651.998,
Contact STARLINK-3955 - MoonLRO,57238.958,58997.236,1758.278,
Contact STARLINK-3955 - MoonLRO,62922.896,65807.334,2884.438,
Contact STARLINK-3955 - MoonLRO,68602.661,78048.290,9445.628,
Contact STARLINK-3955 - MoonLRO,82221.660,83746.474,1524.815,
Contact STARLINK-3955 - MarsSat1,0.000,17531.595,17531.595,
Contact STARLINK-3955 - MarsSat1,18542.115,45895.170,27353.054,
Contact STARLINK-3955 - MarsSat1,46992.963,57240.760,10247.797,
Contact STARLINK-3955 - MarsSat1,58371.330,85605.000,27233.670,
Contact STARLINK-3955 - MarsSat2,0.000,17531.945,17531.945,
Contact STARLINK-3955 - MarsSat2,18542.098,45895.157,27353.059,
Contact STARLINK-3955 - MarsSat2,46992.862,57240.675,10247.813,
Contact STARLINK-3955 - MarsSat2,58371.287,85604.957,27233.670,
Contact STARLINK-3955 - MarsSat3,0.000,17531.887,17531.887,
Contact STARLINK-3955 - MarsSat3,18541.986,45895.129,27353.142,
Contact STARLINK-3955 - MarsSat3,46992.770,57240.613,10247.843,
Contact STARLINK-3955 - MarsSat3,58371.260,85605.015,27233.755,
Contact STARLINK-3955 - MarsSat4,0.000,17292.258,17292.258,
Contact STARLINK-3955 - MarsSat4,20040.150,45895.001,25854.851,
Contact STARLINK-3955 - MarsSat4,52682.167,57240.692,4558.525,
Contact STARLINK-3955 - MarsSat4,58371.230,79932.097,21560.867,
Contact STARLINK-3653 - MoonARTEMIS1,0.000,5882.523,5882.523,
Contact STARLINK-3653 - MoonARTEMIS1,8050.611,17224.801,9174.190,
Contact STARLINK-3653 - MoonARTEMIS1,30736.293,34248.336,3512.044,
Contact STARLINK-3653 - MoonARTEMIS1,36425.631,45617.119,9191.488,
Contact STARLINK-3653 - MoonARTEMIS1,47789.163,56973.071,9183.907,
Contact STARLINK-3653 - MoonARTEMIS1,59142.707,62649.162,3506.455,
Contact STARLINK-3653 - MoonARTEMIS1,70492.017,73998.993,3506.976,
Contact STARLINK-3653 - MoonARTEMIS1,76165.635,85346.570,9180.935,
Contact STARLINK-3653 - MoonARTEMIS2,0.000,5838.947,5838.947,
Contact STARLINK-3653 - MoonARTEMIS2,8008.438,17196.445,9188.007,
Contact STARLINK-3653 - MoonARTEMIS2,19368.216,28560.261,9192.046,
Contact STARLINK-3653 - MoonARTEMIS2,36421.522,45590.570,9169.048,
Contact STARLINK-3653 - MoonARTEMIS2,47760.193,56931.238,9171.045,
Contact STARLINK-3653 - MoonARTEMIS2,59101.536,68275.275,9173.739,
Contact STARLINK-3653 - MoonARTEMIS2,70445.772,73948.326,3502.554,
Contact STARLINK-3653 - MoonARTEMIS2,76118.763,85296.316,9177.553,
Contact STARLINK-3653 - MoonIOAGEO,0.000,5874.744,5874.744,
Contact STARLINK-3653 - MoonIOAGEO,8042.028,17208.768,9166.741,
Contact STARLINK-3653 - MoonIOAGEO,19378.125,28564.561,9186.436,
Contact STARLINK-3653 - MoonIOAGEO,36423.915,45608.673,9184.758,
Contact STARLINK-3653 - MoonIOAGEO,47778.324,56943.694,9165.370,
Contact STARLINK-3653 - MoonIOAGEO,59111.770,68289.455,9177.686,
Contact STARLINK-3653 - MoonIOAGEO,70461.492,73663.903,3202.411,
Contact STARLINK-3653 - MoonIOAGEO,77570.981,85340.296,7769.315,
Contact STARLINK-3653 - MoonIOAGNO,0.000,5864.142,5864.142,
Contact STARLINK-3653 - MoonIOAGNO,8033.779,17221.528,9187.749,
Contact STARLINK-3653 - MoonIOAGNO,19392.910,28578.537,9185.628,
Contact STARLINK-3653 - MoonIOAGNO,30749.684,34255.091,3505.407,
Contact STARLINK-3653 - MoonIOAGNO,36425.818,45599.965,9174.146,
Contact STARLINK-3653 - MoonIOAGNO,47767.171,56947.683,9180.512,
Contact STARLINK-3653 - MoonIOAGNO,59119.996,68305.319,9185.323,
Contact STARLINK-3653 - MoonIOAGNO,70476.168,73983.002,3506.833,
Contact STARLINK-3653 - MoonIOAGNO,76152.720,85334.103,9181.383,
Contact STARLINK-3653 - MoonIOAGNO 0001,0.000,5876.781,5876.781,
Contact STARLINK-3653 - MoonIOAGNO 0001,8046.540,17228.239,9181.699,
Contact STARLINK-3653 - MoonIOAGNO 0001,19397.728,28566.272,9168.545,
Contact STARLINK-3653 - MoonIOAGNO 0001,30738.000,34244.600,3506.600,
Contact STARLINK-3653 - MoonIOAGNO 0001,36417.114,45602.769,9185.654,
Contact STARLINK-3653 - MoonIOAGNO 0001,47774.539,56956.999,9182.461,
Contact STARLINK-3653 - MoonIOAGNO 0001,59127.157,68301.219,9174.062,
Contact STARLINK-3653 - MoonIOAGNO 0001,70467.721,73972.629,3504.909,
Contact STARLINK-3653 - MoonIOAGNO 0001,76143.641,85330.091,9186.450,
Contact STARLINK-3653 - MoonIOAGSO,0.000,5873.109,5873.109,
Contact STARLINK-3653 - MoonIOAGSO,8039.788,17203.887,9164.098,
Contact STARLINK-3653 - MoonIOAGSO,19372.896,28548.423,9175.528,
Contact STARLINK-3653 - MoonIOAGSO,30720.050,34226.107,3506.058,
Contact STARLINK-3653 - MoonIOAGSO,36399.166,45596.944,9197.778,
Contact STARLINK-3653 - MoonIOAGSO,47773.630,56939.893,9166.263,
