sl_50_86400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:51 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4465 - STARLINK-1199,0.000,230.964,230.964,
Contact STARLINK-4465 - STARLINK-1199,14073.509,14662.786,589.276,
Contact STARLINK-4465 - STARLINK-1199,28427.476,29102.552,675.076,
Contact STARLINK-4465 - STARLINK-1199,42801.337,43522.783,721.446,
Contact STARLINK-4465 - STARLINK-1199,57172.084,57945.200,773.116,
Contact STARLINK-4465 - STARLINK-1199,71562.282,72348.796,786.513,
Contact STARLINK-4465 - STARLINK-1199,85952.401,86400.000,447.599,
Contact STARLINK-4465 - STARLINK-31648,6913.400,7665.110,751.710,
Contact STARLINK-4465 - STARLINK-31648,21259.248,21984.630,725.382,
Contact STARLINK-4465 - STARLINK-31648,35613.305,36297.610,684.305,
Contact STARLINK-4465 - STARLINK-31648,49971.131,50605.877,634.746,
Contact STARLINK-4465 - STARLINK-31648,64322.378,64921.986,599.608,
Contact STARLINK-4465 - STARLINK-31648,78673.300,79237.843,564.542,
Contact STARLINK-4465 - STARLINK-32042,3305.574,4057.692,752.118,
Contact STARLINK-4465 - STARLINK-32042,17542.245,18537.048,994.803,
Contact STARLINK-4465 - STARLINK-32042,31881.315,32912.141,1030.825,
Contact STARLINK-4465 - STARLINK-32042,46302.227,47205.869,903.642,
Contact STARLINK-4465 - STARLINK-32042,60867.575,61358.944,491.369,
Contact STARLINK-4465 - STARLINK-2566,6791.843,7528.796,736.953,
Contact STARLINK-4465 - STARLINK-2566,21078.267,21817.179,738.911,
Contact STARLINK-4465 - STARLINK-2566,35374.764,36096.569,721.805,
Contact STARLINK-4465 - STARLINK-2566,61138.064,61769.186,631.122,
Contact STARLINK-4465 - STARLINK-2566,75445.346,76038.320,592.974,
Contact STARLINK-4465 - STARLINK-30451,10621.583,11390.113,768.531,
Contact STARLINK-4465 - STARLINK-30451,24657.474,25556.622,899.148,
Contact STARLINK-4465 - MoonARTEMIS1,0.000,2630.634,2630.634,
Contact STARLINK-4465 - MoonARTEMIS1,4564.879,14273.062,9708.183,
Contact STARLINK-4465 - MoonARTEMIS1,16179.495,20095.089,3915.593,
Contact STARLINK-4465 - MoonARTEMIS1,21987.672,31741.130,9753.458,
Contact STARLINK-4465 - MoonARTEMIS1,33607.223,49217.697,15610.474,
Contact STARLINK-4465 - MoonARTEMIS1,51054.787,55047.436,3992.648,
Contact STARLINK-4465 - MoonARTEMIS1,62703.718,66691.290,3987.572,
Contact STARLINK-4465 - MoonARTEMIS1,68500.057,78325.749,9825.691,
Contact STARLINK-4465 - MoonARTEMIS1,80089.692,86400.000,6310.308,
Contact STARLINK-4465 - MoonARTEMIS2,0.000,2641.107,2641.107,
Contact STARLINK-4465 - MoonARTEMIS2,4587.914,14308.117,9720.203,
Contact STARLINK-4465 - MoonARTEMIS2,16243.683,20135.049,3891.365,
Contact STARLINK-4465 - MoonARTEMIS2,22057.530,31784.029,9726.499,
Contact STARLINK-4465 - MoonARTEMIS2,33678.969,49251.732,15572.764,
Contact STARLINK-4465 - MoonARTEMIS2,51101.862,60894.247,9792.385,
Contact STARLINK-4465 - MoonARTEMIS2,62712.076,66714.764,4002.688,
Contact STARLINK-4465 - MoonARTEMIS2,68515.697,78354.200,9838.503,
Contact STARLINK-4465 - MoonARTEMIS2,80119.905,86400.000,6280.095,
Contact STARLINK-4465 - MoonIOAGEO,0.000,2652.079,2652.079,
Contact STARLINK-4465 - MoonIOAGEO,4610.433,14299.420,9688.987,
Contact STARLINK-4465 - MoonIOAGEO,16228.916,18016.032,1787.117,
Contact STARLINK-4465 - MoonIOAGEO,22025.473,31752.130,9726.657,
Contact STARLINK-4465 - MoonIOAGEO,33633.308,49235.016,15601.708,
Contact STARLINK-4465 - MoonIOAGEO,51100.883,60877.333,9776.450,
Contact STARLINK-4465 - MoonIOAGEO,68490.804,78331.133,9840.330,
Contact STARLINK-4465 - MoonIOAGEO,80099.177,86400.000,6300.823,
Contact STARLINK-4465 - MoonIOAGNO,0.000,2640.658,2640.658,
Contact STARLINK-4465 - MoonIOAGNO,4597.158,14310.655,9713.496,
Contact STARLINK-4465 - MoonIOAGNO,16220.986,20134.735,3913.749,
Contact STARLINK-4465 - MoonIOAGNO,22025.915,31770.964,9745.049,
Contact STARLINK-4465 - MoonIOAGNO,33636.983,49229.390,15592.406,
Contact STARLINK-4465 - MoonIOAGNO,51088.609,60895.259,9806.650,
Contact STARLINK-4465 - MoonIOAGNO,62690.474,66716.322,4025.849,
Contact STARLINK-4465 - MoonIOAGNO,68489.405,78346.424,9857.019,
Contact STARLINK-4465 - MoonIOAGNO,80094.351,86400.000,6305.649,
Contact STARLINK-4465 - MoonIOAGNO 0001,0.000,2664.217,2664.217,
Contact STARLINK-4465 - MoonIOAGNO 0001,4589.335,14297.185,9707.850,
Contact STARLINK-4465 - MoonIOAGNO 0001,16206.552,20111.169,3904.617,
Contact STARLINK-4465 - MoonIOAGNO 0001,22021.452,31774.151,9752.699,
Contact STARLINK-4465 - MoonIOAGNO 0001,33657.048,49244.211,15587.163,
Contact STARLINK-4465 - MoonIOAGNO 0001,51064.668,60871.917,9807.249,
Contact STARLINK-4465 - MoonIOAGNO 0001,62680.035,66686.174,4006.139,
Contact STARLINK-4465 - MoonIOAGNO 0001,68503.597,78361.378,9857.780,
Contact STARLINK-4465 - MoonIOAGNO 0001,80116.139,86400.000,6283.861,
Contact STARLINK-4465 - MoonIOAGSO,0.000,2650.903,2650.903,
Contact STARLINK-4465 - MoonIOAGSO,4599.221,14278.375,9679.153,
Contact STARLINK-4465 - MoonIOAGSO,16217.452,20094.422,3876.969,
Contact STARLINK-4465 - MoonIOAGSO,22022.254,31739.410,9717.155,
Contact STARLINK-4465 - MoonIOAGSO,33635.682,49232.094,15596.412,
Contact STARLINK-4465 - MoonIOAGSO,51089.294,60851.858,9762.564,
Contact STARLINK-4465 - MoonIOAGSO,62696.302,66670.261,3973.958,
Contact STARLINK-4465 - MoonIOAGSO,68498.013,78320.511,9822.497,
Contact STARLINK-4465 - MoonIOAGSO,80103.082,86400.000,6296.918,
Contact STARLINK-4465 - MoonIOAGSO 0001,0.000,2625.627,2625.627,
Contact STARLINK-4465 - MoonIOAGSO 0001,4581.835,14276.276,9694.441,
Contact STARLINK-4465 - MoonIOAGSO 0001,16202.587,20108.734,3906.147,
Contact STARLINK-4465 - MoonIOAGSO 0001,22020.069,31753.417,9733.347,
Contact STARLINK-4465 - MoonIOAGSO 0001,33656.864,49204.107,15547.242,
Contact STARLINK-4465 - MoonIOAGSO 0001,51067.916,60860.821,9792.905,
Contact STARLINK-4465 - MoonIOAGSO 0001,62682.068,66697.394,4015.326,
Contact STARLINK-4465 - MoonIOAGSO 0001,68501.660,78323.633,9821.973,
Contact STARLINK-4465 - MoonIOAGSO 0001,80124.436,86400.000,6275.564,
Contact STARLINK-4465 - MoonLRO,10404.441,12408.840,2004.399,
Contact STARLINK-4465 - MoonLRO,16219.119,19226.514,3007.395,
Contact STARLINK-4465 - MoonLRO,22033.939,25933.064,3899.125,
Contact STARLINK-4465 - MoonLRO,35639.103,43409.089,7769.986,
Contact STARLINK-4465 - MoonLRO,56888.520,60270.810,3382.289,
Contact STARLINK-4465 - MoonLRO,62948.466,66688.999,3740.534,
Contact STARLINK-4465 - MoonLRO,69784.162,72511.262,2727.100,
Contact STARLINK-4465 - MoonLRO,85917.967,86400.000,482.033,
Contact STARLINK-4465 - MarsSat1,2011.692,5770.933,3759.241,
Contact STARLINK-4465 - MarsSat1,7839.905,17427.166,9587.261,
Contact STARLINK-4465 - MarsSat1,19496.332,23255.286,3758.954,
Contact STARLINK-4465 - MarsSat1,25324.552,34911.546,9586.993,
Contact STARLINK-4465 - MarsSat1,36981.020,46567.838,9586.818,
Contact STARLINK-4465 - MarsSat1,48637.524,52395.995,3758.471,
Contact STARLINK-4465 - MarsSat1,54465.787,64052.320,9586.534,
Contact STARLINK-4465 - MarsSat1,66122.316,81536.798,15414.482,
Contact STARLINK-4465 - MarsSat1,83607.080,86400.000,2792.920,
Contact STARLINK-4465 - MarsSat2,2011.732,5770.986,3759.255,
Contact STARLINK-4465 - MarsSat2,7839.966,17427.254,9587.288,
Contact STARLINK-4465 - MarsSat2,19496.433,23255.386,3758.954,
Contact STARLINK-4465 - MarsSat2,25324.664,34911.641,9586.977,
Contact STARLINK-4465 - MarsSat2,36981.114,45794.523,8813.409,
Contact STARLINK-4465 - MarsSat2,49156.824,52395.986,3239.162,
Contact STARLINK-4465 - MarsSat2,54465.759,64052.241,9586.482,
Contact STARLINK-4465 - MarsSat2,66122.220,81536.685,15414.465,
Contact STARLINK-4465 - MarsSat2,83606.967,86400.000,2793.033,
Contact STARLINK-4465 - MarsSat3,2011.623,5770.860,3759.237,
Contact STARLINK-4465 - MarsSat3,7839.854,17427.134,9587.280,
Contact STARLINK-4465 - MarsSat3,19496.333,23255.280,3758.947,
Contact STARLINK-4465 - MarsSat3,25324.578,34911.583,9587.005,
Contact STARLINK-4465 - MarsSat3,36981.077,46567.894,9586.818,
Contact STARLINK-4465 - MarsSat3,48637.578,52396.048,3758.470,
Contact STARLINK-4465 - MarsSat3,54465.826,64052.340,9586.514,
Contact STARLINK-4465 - MarsSat3,66122.306,81536.727,15414.421,
Contact STARLINK-4465 - MarsSat3,83607.004,86400.000,2792.996,
Contact STARLINK-4465 - MarsSat4,2011.674,5770.922,3759.248,
Contact STARLINK-4465 - MarsSat4,10247.739,17427.170,7179.431,
Contact STARLINK-4465 - MarsSat4,19496.360,23255.325,3758.964,
Contact STARLINK-4465 - MarsSat4,25324.606,34911.606,9587.000,
Contact STARLINK-4465 - MarsSat4,36981.076,46567.854,9586.778,
Contact STARLINK-4465 - MarsSat4,48637.545,52396.015,3758.470,
Contact STARLINK-4465 - MarsSat4,54465.802,64052.330,9586.528,
Contact STARLINK-4465 - MarsSat4,66122.299,81536.751,15414.452,
Contact STARLINK-4465 - MarsSat4,83607.037,86400.000,2792.963,
Contact STARLINK-1832 - STARLINK-5920,32298.661,32551.699,253.038,
Contact STARLINK-1832 - STARLINK-5920,57422.994,57952.962,529.968,
Contact STARLINK-1832 - STARLINK-5920,71420.856,72023.869,603.013,
Contact STARLINK-1832 - STARLINK-5920,82621.133,83278.880,657.747,
Contact STARLINK-1832 - STARLINK-6349,2863.232,3927.743,1064.511,
Contact STARLINK-1832 - STARLINK-6349,11138.294,21174.902,10036.608,
Contact STARLINK-1832 - STARLINK-6349,28082.612,29611.368,1528.756,
Contact STARLINK-1832 - STARLINK-6349,42628.465,43356.553,728.088,
Contact STARLINK-1832 - STARLINK-30194,21018.154,21816.804,798.650,
Contact STARLINK-1832 - STARLINK-30194,32188.002,36125.274,3937.271,
Contact STARLINK-1832 - STARLINK-30194,46298.671,47442.947,1144.276,
Contact STARLINK-1832 - STARLINK-30194,60594.420,61432.407,837.987,
Contact STARLINK-1832 - STARLINK-30382,0.000,2832.388,2832.388,
Contact STARLINK-1832 - STARLINK-30382,10257.436,11128.680,871.244,
Contact STARLINK-1832 - STARLINK-5935,6779.407,7905.478,1126.071,
Contact STARLINK-1832 - STARLINK-5935,21133.493,21876.626,743.134,
Contact STARLINK-1832 - STARLINK-31382,78419.970,79576.421,1156.452,
Contact STARLINK-1832 - STARLINK-31155,67742.327,75521.555,7779.228,
Contact STARLINK-1832 - STARLINK-31155,75805.240,86400.000,10594.760,
Contact STARLINK-1832 - STARLINK-4130,45129.898,86400.000,41270.102,
Contact STARLINK-1832 - STARLINK-5255,0.000,361.255,361.255,
Contact STARLINK-1832 - STARLINK-6150,7006.982,10972.786,3965.804,
Contact STARLINK-1832 - STARLINK-6150,21077.027,22281.142,1204.115,
Contact STARLINK-1832 - STARLINK-6150,35262.073,36306.265,1044.192,
Contact STARLINK-1832 - STARLINK-6150,46730.230,47411.203,680.972,
Contact STARLINK-1832 - STARLINK-3883,0.000,521.676,521.676,
Contact STARLINK-1832 - STARLINK-3883,13894.015,14701.139,807.124,
Contact STARLINK-1832 - STARLINK-3883,25115.008,28836.052,3721.044,
Contact STARLINK-1832 - STARLINK-3883,39177.588,40107.577,929.989,
Contact STARLINK-1832 - STARLINK-3883,53293.692,54151.946,858.254,
Contact STARLINK-1832 - STARLINK-3883,64617.601,65357.051,739.450,
Contact STARLINK-1832 - STARLINK-3883,78826.036,79311.190,485.154,
Contact STARLINK-1832 - STARLINK-4571,17705.146,18176.230,471.083,
Contact STARLINK-1832 - STARLINK-4571,42992.218,43503.581,511.362,
Contact STARLINK-1832 - STARLINK-4571,68263.468,68846.469,583.001,
Contact STARLINK-1832 - STARLINK-4571,82316.907,82911.928,595.021,
Contact STARLINK-1832 - STARLINK-2468,3080.758,4196.405,1115.648,
Contact STARLINK-1832 - STARLINK-2468,11470.382,18210.930,6740.548,
Contact STARLINK-1832 - STARLINK-2468,28284.153,29403.996,1119.842,
Contact STARLINK-1832 - STARLINK-2468,39506.437,43371.653,3865.215,
Contact STARLINK-1832 - STARLINK-2468,53558.591,54540.233,981.642,
Contact STARLINK-1832 - STARLINK-2468,67611.460,68493.929,882.469,
Contact STARLINK-1832 - STARLINK-2468,78877.539,79632.944,755.405,
Contact STARLINK-1832 - STARLINK-30535,281.083,7336.305,7055.222,
Contact STARLINK-1832 - STARLINK-3229,17135.231,21503.407,4368.175,
Contact STARLINK-1832 - STARLINK-3229,22182.757,75274.302,53091.545,
Contact STARLINK-1832 - STARLINK-3229,75696.361,80279.405,4583.043,
Contact STARLINK-1832 - STARLINK-30178,0.000,175.579,175.579,
Contact STARLINK-1832 - STARLINK-30178,10721.720,11322.426,600.706,
Contact STARLINK-1832 - STARLINK-31488,3429.908,4376.837,946.930,
Contact STARLINK-1832 - STARLINK-31488,17211.169,18293.551,1082.382,
Contact STARLINK-1832 - STARLINK-31488,28272.695,29389.677,1116.982,
Contact STARLINK-1832 - STARLINK-31488,39359.151,45986.923,6627.772,
Contact STARLINK-1832 - STARLINK-31488,53263.049,54254.494,991.445,
Contact STARLINK-1832 - STARLINK-31488,64410.905,65264.960,854.055,
Contact STARLINK-1832 - STARLINK-31488,75597.833,76236.783,638.951,
Contact STARLINK-1832 - STARLINK-4387,14014.629,14464.004,449.375,
Contact STARLINK-1832 - STARLINK-4387,24898.205,31921.047,7022.842,
Contact STARLINK-1832 - STARLINK-4387,38806.237,46152.615,7346.378,
Contact STARLINK-1832 - STARLINK-4387,47265.386,54540.519,7275.134,
Contact STARLINK-1832 - STARLINK-4387,64441.092,68408.145,3967.053,
Contact STARLINK-1832 - STARLINK-5972,7133.309,7723.943,590.634,
Contact STARLINK-1832 - STARLINK-31648,10435.557,11141.696,706.139,
Contact STARLINK-1832 - STARLINK-31648,35622.008,36422.306,800.299,
Contact STARLINK-1832 - STARLINK-31648,49629.859,50451.553,821.694,
Contact STARLINK-1832 - STARLINK-31648,60842.674,61668.373,825.699,
Contact STARLINK-1832 - STARLINK-31648,74867.422,75680.621,813.198,
Contact STARLINK-1832 - STARLINK-31648,86094.617,86400.000,305.383,
Contact STARLINK-1832 - STARLINK-32042,17961.452,18300.894,339.441,
Contact STARLINK-1832 - STARLINK-32042,31630.858,32719.395,1088.538,
Contact STARLINK-1832 - STARLINK-32042,42698.656,49793.321,7094.665,
Contact STARLINK-1832 - STARLINK-32042,51025.255,58288.023,7262.767,
Contact STARLINK-1832 - STARLINK-32042,65009.618,75149.732,10140.113,
Contact STARLINK-1832 - STARLINK-32042,76260.368,83515.816,7255.448,
Contact STARLINK-1832 - STARLINK-2566,10232.077,10959.340,727.264,
Contact STARLINK-1832 - STARLINK-2566,21400.608,22151.667,751.059,
Contact STARLINK-1832 - STARLINK-2566,35360.389,36142.882,782.493,
Contact STARLINK-1832 - STARLINK-2566,46532.457,47331.529,799.072,
Contact STARLINK-1832 - STARLINK-2566,60502.407,61312.396,809.989,
Contact STARLINK-1832 - STARLINK-2566,71677.592,72497.800,820.208,
Contact STARLINK-1832 - STARLINK-2566,85645.872,86400.000,754.128,
Contact STARLINK-1832 - STARLINK-30451,3184.459,4102.889,918.429,
Contact STARLINK-1832 - STARLINK-30451,14181.594,15193.935,1012.341,
Contact STARLINK-1832 - STARLINK-30451,27989.891,28995.447,1005.555,
Contact STARLINK-1832 - STARLINK-30451,39098.469,39974.941,876.472,
Contact STARLINK-1832 - STARLINK-30451,50271.790,50890.758,618.968,
Contact STARLINK-1832 - MoonARTEMIS1,958.743,10044.738,9085.994,
Contact STARLINK-1832 - MoonARTEMIS1,12124.726,21231.378,9106.652,
Contact STARLINK-1832 - MoonARTEMIS1,23289.867,26824.553,3534.687,
Contact STARLINK-1832 - MoonARTEMIS1,28872.080,38009.563,9137.484,
Contact STARLINK-1832 - MoonARTEMIS1,40035.653,49189.655,9154.002,
Contact STARLINK-1832 - MoonARTEMIS1,51197.480,54774.081,3576.601,
Contact STARLINK-1832 - MoonARTEMIS1,62354.140,71552.030,9197.891,
Contact STARLINK-1832 - MoonARTEMIS1,73516.372,82759.270,9242.899,
Contact STARLINK-1832 - MoonARTEMIS1,84678.872,86400.000,1721.128,
Contact STARLINK-1832 - MoonARTEMIS2,959.491,10025.456,9065.966,
Contact STARLINK-1832 - MoonARTEMIS2,12124.058,21208.740,9084.681,
Contact STARLINK-1832 - MoonARTEMIS2,23292.896,26801.264,3508.367,
Contact STARLINK-1832 - MoonARTEMIS2,34459.333,37987.324,3527.991,
Contact STARLINK-1832 - MoonARTEMIS2,40041.899,49174.979,9133.079,
Contact STARLINK-1832 - MoonARTEMIS2,51205.907,60364.671,9158.764,
Contact STARLINK-1832 - MoonARTEMIS2,62368.490,71556.913,9188.423,
Contact STARLINK-1832 - MoonARTEMIS2,73529.604,82752.246,9222.642,
Contact STARLINK-1832 - MoonARTEMIS2,84689.054,86400.000,1710.946,
Contact STARLINK-1832 - MoonIOAGEO,956.551,10021.841,9065.290,
Contact STARLINK-1832 - MoonIOAGEO,12120.286,18005.240,5884.954,
Contact STARLINK-1832 - MoonIOAGEO,23286.886,26810.867,3523.981,
Contact STARLINK-1832 - MoonIOAGEO,28869.423,37991.328,9121.905,
Contact STARLINK-1832 - MoonIOAGEO,40031.478,49161.667,9130.189,
Contact STARLINK-1832 - MoonIOAGEO,51192.567,60353.550,9160.983,
Contact STARLINK-1832 - MoonIOAGEO,67937.904,71561.374,3623.470,
Contact STARLINK-1832 - MoonIOAGEO,73519.334,82748.960,9229.626,
Contact STARLINK-1832 - MoonIOAGEO,84680.530,86400.000,1719.470,
Contact STARLINK-1832 - MoonIOAGNO,955.095,10039.628,9084.533,
Contact STARLINK-1832 - MoonIOAGNO,12137.187,21239.019,9101.833,
Contact STARLINK-1832 - MoonIOAGNO,23310.666,26831.563,3520.897,
Contact STARLINK-1832 - MoonIOAGNO,28890.366,38003.642,9113.276,
Contact STARLINK-1832 - MoonIOAGNO,40037.533,49166.081,9128.548,
Contact STARLINK-1832 - MoonIOAGNO,51199.067,60384.741,9185.674,
Contact STARLINK-1832 - MoonIOAGNO,62382.329,71583.036,9200.707,
Contact STARLINK-1832 - MoonIOAGNO,73542.047,82761.763,9219.715,
Contact STARLINK-1832 - MoonIOAGNO,84683.347,86400.000,1716.653,
Contact STARLINK-1832 - MoonIOAGNO 0001,981.579,10054.790,9073.211,
Contact STARLINK-1832 - MoonIOAGNO 0001,12138.982,21215.349,9076.367,
Contact STARLINK-1832 - MoonIOAGNO 0001,23281.672,26795.853,3514.181,
Contact STARLINK-1832 - MoonIOAGNO 0001,28870.048,38009.459,9139.411,
Contact STARLINK-1832 - MoonIOAGNO 0001,40055.162,49202.684,9147.522,
Contact STARLINK-1832 - MoonIOAGNO 0001,51216.970,60377.597,9160.627,
Contact STARLINK-1832 - MoonIOAGNO 0001,62361.420,71545.469,9184.049,
Contact STARLINK-1832 - MoonIOAGNO 0001,73526.614,82770.246,9243.631,
Contact STARLINK-1832 - MoonIOAGNO 0001,84708.152,86400.000,1691.848,
Contact STARLINK-1832 - MoonIOAGSO,962.278,10015.555,9053.277,
Contact STARLINK-1832 - MoonIOAGSO,12106.160,21190.396,9084.236,
Contact STARLINK-1832 - MoonIOAGSO,23263.384,26785.719,3522.335,
Contact STARLINK-1832 - MoonIOAGSO,34435.983,37985.631,3549.647,
Contact STARLINK-1832 - MoonIOAGSO,40027.023,49169.925,9142.902,
Contact STARLINK-1832 - MoonIOAGSO,51187.650,60334.380,9146.730,
Contact STARLINK-1832 - MoonIOAGSO,62331.017,71532.082,9201.065,
Contact STARLINK-1832 - MoonIOAGSO,73496.567,82745.294,9248.727,
Contact STARLINK-1832 - MoonIOAGSO,84677.769,86400.000,1722.231,
Contact STARLINK-1832 - MoonIOAGSO 0001,936.355,10020.104,9083.748,
Contact STARLINK-1832 - MoonIOAGSO 0001,12108.840,21218.522,9109.682,
Contact STARLINK-1832 - MoonIOAGSO 0001,23291.584,26804.710,3513.126,
Contact STARLINK-1832 - MoonIOAGSO 0001,34431.661,37963.141,3531.479,
Contact STARLINK-1832 - MoonIOAGSO 0001,40007.639,49154.505,9146.866,
Contact STARLINK-1832 - MoonIOAGSO 0001,51173.259,60360.333,9187.074,
Contact STARLINK-1832 - MoonIOAGSO 0001,62353.147,71543.439,9190.292,
Contact STARLINK-1832 - MoonIOAGSO 0001,73509.377,82715.403,9206.026,
Contact STARLINK-1832 - MoonIOAGSO 0001,84652.262,86400.000,1747.738,
Contact STARLINK-1832 - MoonLRO,1520.672,4437.106,2916.434,
Contact STARLINK-1832 - MoonLRO,17701.253,19240.158,1538.905,
Contact STARLINK-1832 - MoonLRO,23288.960,26045.384,2756.424,
Contact STARLINK-1832 - MoonLRO,35638.185,37985.695,2347.510,
Contact STARLINK-1832 - MoonLRO,42428.307,43583.146,1154.839,
Contact STARLINK-1832 - MoonLRO,56780.626,60249.367,3468.742,
Contact STARLINK-1832 - MoonLRO,62955.655,65950.931,2995.276,
Contact STARLINK-1832 - MoonLRO,79095.988,80824.258,1728.271,
Contact STARLINK-1832 - MoonLRO,84683.757,86400.000,1716.243,
Contact STARLINK-1832 - MarsSat1,0.000,1535.949,1535.949,
Contact STARLINK-1832 - MarsSat1,9264.439,12695.048,3430.609,
Contact STARLINK-1832 - MarsSat1,14843.602,23854.126,9010.524,
Contact STARLINK-1832 - MarsSat1,26001.866,35013.189,9011.322,
Contact STARLINK-1832 - MarsSat1,37160.052,46172.244,9012.192,
Contact STARLINK-1832 - MarsSat1,48318.167,57331.298,9013.132,
Contact STARLINK-1832 - MarsSat1,59476.216,62910.827,3434.611,
Contact STARLINK-1832 - MarsSat1,65055.216,74069.884,9014.669,
Contact STARLINK-1832 - MarsSat1,76213.161,85228.939,9015.777,
Contact STARLINK-1832 - MarsSat2,0.000,1535.977,1535.977,
Contact STARLINK-1832 - MarsSat2,9264.472,12695.079,3430.607,
Contact STARLINK-1832 - MarsSat2,14843.641,23854.163,9010.523,
Contact STARLINK-1832 - MarsSat2,26001.913,35013.226,9011.313,
Contact STARLINK-1832 - MarsSat2,37160.095,45794.515,8634.421,
Contact STARLINK-1832 - MarsSat2,49156.917,57331.286,8174.370,
Contact STARLINK-1832 - MarsSat2,59476.193,62910.802,3434.610,
Contact STARLINK-1832 - MarsSat2,65055.178,74069.841,9014.664,
Contact STARLINK-1832 - MarsSat2,76213.104,85228.885,9015.782,
Contact STARLINK-1832 - MarsSat3,0.000,1535.887,1535.887,
Contact STARLINK-1832 - MarsSat3,9264.367,12694.977,3430.610,
Contact STARLINK-1832 - MarsSat3,14843.536,23854.075,9010.540,
Contact STARLINK-1832 - MarsSat3,26001.827,35013.176,9011.348,
Contact STARLINK-1832 - MarsSat3,37160.053,46172.272,9012.218,
Contact STARLINK-1832 - MarsSat3,48318.205,57331.352,9013.147,
Contact STARLINK-1832 - MarsSat3,59476.269,62910.879,3434.610,
Contact STARLINK-1832 - MarsSat3,65055.259,74069.894,9014.635,
Contact STARLINK-1832 - MarsSat3,76213.152,85228.893,9015.741,
Contact STARLINK-1832 - MarsSat4,0.000,1535.966,1535.966,
Contact STARLINK-1832 - MarsSat4,10247.679,12695.015,2447.336,
Contact STARLINK-1832 - MarsSat4,14843.572,23854.134,9010.562,
Contact STARLINK-1832 - MarsSat4,26001.887,35013.220,9011.333,
Contact STARLINK-1832 - MarsSat4,37160.083,46172.238,9012.155,
Contact STARLINK-1832 - MarsSat4,48318.168,57331.334,9013.166,
Contact STARLINK-1832 - MarsSat4,59476.254,62910.871,3434.617,
Contact STARLINK-1832 - MarsSat4,65055.253,72342.435,7287.182,
Contact STARLINK-1832 - MarsSat4,76213.141,85228.932,9015.791,
Contact STARLINK-5920 - STARLINK-6077,78982.134,79370.681,388.547,
Contact STARLINK-5920 - STARLINK-30194,0.000,10595.411,10595.411,
Contact STARLINK-5920 - STARLINK-30194,17480.118,24444.018,6963.901,
Contact STARLINK-5920 - STARLINK-32275,0.000,3745.090,3745.090,
Contact STARLINK-5920 - STARLINK-31559,2900.560,3659.815,759.255,
Contact STARLINK-5920 - STARLINK-31559,14140.625,14919.328,778.703,
Contact STARLINK-5920 - STARLINK-31559,28194.069,28989.917,795.849,
Contact STARLINK-5920 - STARLINK-31559,39440.871,40242.554,801.682,
Contact STARLINK-5920 - STARLINK-31559,53503.829,54304.413,800.584,
Contact STARLINK-5920 - STARLINK-31559,64756.997,65550.704,793.707,
Contact STARLINK-5920 - STARLINK-31559,78827.610,79603.707,776.097,
Contact STARLINK-5920 - STARLINK-31382,0.000,200.394,200.394,
Contact STARLINK-5920 - STARLINK-31382,10504.489,11183.930,679.441,
Contact STARLINK-5920 - STARLINK-31155,3149.283,3771.528,622.244,
Contact STARLINK-5920 - STARLINK-31155,17245.797,18094.686,848.889,
Contact STARLINK-5920 - STARLINK-31155,28557.644,29518.398,960.754,
Contact STARLINK-5920 - STARLINK-31155,42728.166,43766.727,1038.561,
Contact STARLINK-5920 - STARLINK-31155,56906.160,58007.824,1101.664,
Contact STARLINK-5920 - STARLINK-31155,68269.962,72212.016,3942.055,
Contact STARLINK-5920 - STARLINK-31155,82500.471,86400.000,3899.529,
Contact STARLINK-5920 - STARLINK-4130,3226.574,4031.143,804.569,
Contact STARLINK-5920 - STARLINK-4130,17396.540,18199.848,803.308,
Contact STARLINK-5920 - STARLINK-4130,28737.288,29529.980,792.693,
Contact STARLINK-5920 - STARLINK-4130,42919.545,43686.088,766.543,
Contact STARLINK-5920 - STARLINK-4130,57094.565,57849.788,755.223,
Contact STARLINK-5920 - STARLINK-4130,71281.047,72001.480,720.433,
Contact STARLINK-5920 - STARLINK-4130,82627.856,83325.386,697.531,
Contact STARLINK-5920 - STARLINK-30932,64671.838,65100.126,428.289,
Contact STARLINK-5920 - STARLINK-30932,78822.769,79425.609,602.840,
Contact STARLINK-5920 - STARLINK-4571,79047.261,79904.636,857.375,
Contact STARLINK-5920 - STARLINK-30075,50231.154,50826.432,595.277,
Contact STARLINK-5920 - STARLINK-30075,64403.192,65124.311,721.119,
Contact STARLINK-5920 - STARLINK-30075,78597.353,79398.654,801.301,
Contact STARLINK-5920 - STARLINK-5840,10288.138,11340.695,1052.556,
Contact STARLINK-5920 - STARLINK-5840,24478.227,25605.886,1127.660,
Contact STARLINK-5920 - STARLINK-5840,35858.527,39829.694,3971.168,
Contact STARLINK-5920 - STARLINK-5840,50120.375,54027.831,3907.456,
Contact STARLINK-5920 - STARLINK-5840,64406.327,65357.005,950.678,
Contact STARLINK-5920 - STARLINK-5840,78751.151,79471.896,720.744,
Contact STARLINK-5920 - STARLINK-3229,17866.831,18053.652,186.820,
Contact STARLINK-5920 - STARLINK-4387,6590.034,7277.656,687.622,
