sl_5_5400_20300729 Distances.csv
2030/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/07/29 07:47:00.00, Stop: 2030/07/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-31663 - STARLINK-3109,Distance STARLINK-31663 - STARLINK-31414,Distance STARLINK-31663 - STARLINK-5741,Distance STARLINK-31663 - STARLINK-5638,Distance STARLINK-31663 - MoonARTEMIS1,Distance STARLINK-31663 - MoonARTEMIS2,Distance STARLINK-31663 - MoonIOAGEO,Distance STARLINK-31663 - MoonIOAGNO,Distance STARLINK-31663 - MoonIOAGNO 0001,Distance STARLINK-31663 - MoonIOAGSO,Distance STARLINK-31663 - MoonIOAGSO 0001,Distance STARLINK-31663 - MoonLRO,Distance STARLINK-31663 - MarsSat1,Distance STARLINK-31663 - MarsSat2,Distance STARLINK-31663 - MarsSat3,Distance STARLINK-31663 - MarsSat4,Distance STARLINK-3109 - STARLINK-31414,Distance STARLINK-3109 - STARLINK-5741,Distance STARLINK-3109 - STARLINK-5638,Distance STARLINK-3109 - MoonARTEMIS1,Distance STARLINK-3109 - MoonARTEMIS2,Distance STARLINK-3109 - MoonIOAGEO,Distance STARLINK-3109 - MoonIOAGNO,Distance STARLINK-3109 - MoonIOAGNO 0001,Distance STARLINK-3109 - MoonIOAGSO,Distance STARLINK-3109 - MoonIOAGSO 0001,Distance STARLINK-3109 - MoonLRO,Distance STARLINK-3109 - MarsSat1,Distance STARLINK-3109 - MarsSat2,Distance STARLINK-3109 - MarsSat3,Distance STARLINK-3109 - MarsSat4,Distance STARLINK-31414 - STARLINK-5741,Distance STARLINK-31414 - STARLINK-5638,Distance STARLINK-31414 - MoonARTEMIS1,Distance STARLINK-31414 - MoonARTEMIS2,Distance STARLINK-31414 - MoonIOAGEO,Distance STARLINK-31414 - MoonIOAGNO,Distance STARLINK-31414 - MoonIOAGNO 0001,Distance STARLINK-31414 - MoonIOAGSO,Distance STARLINK-31414 - MoonIOAGSO 0001,Distance STARLINK-31414 - MoonLRO,Distance STARLINK-31414 - MarsSat1,Distance STARLINK-31414 - MarsSat2,Distance STARLINK-31414 - MarsSat3,Distance STARLINK-31414 - MarsSat4,Distance STARLINK-5741 - STARLINK-5638,Distance STARLINK-5741 - MoonARTEMIS1,Distance STARLINK-5741 - MoonARTEMIS2,Distance STARLINK-5741 - MoonIOAGEO,Distance STARLINK-5741 - MoonIOAGNO,Distance STARLINK-5741 - MoonIOAGNO 0001,Distance STARLINK-5741 - MoonIOAGSO,Distance STARLINK-5741 - MoonIOAGSO 0001,Distance STARLINK-5741 - MoonLRO,Distance STARLINK-5741 - MarsSat1,Distance STARLINK-5741 - MarsSat2,Distance STARLINK-5741 - MarsSat3,Distance STARLINK-5741 - MarsSat4,Distance STARLINK-5638 - MoonARTEMIS1,Distance STARLINK-5638 - MoonARTEMIS2,Distance STARLINK-5638 - MoonIOAGEO,Distance STARLINK-5638 - MoonIOAGNO,Distance STARLINK-5638 - MoonIOAGNO 0001,Distance STARLINK-5638 - MoonIOAGSO,Distance STARLINK-5638 - MoonIOAGSO 0001,Distance STARLINK-5638 - MoonLRO,Distance STARLINK-5638 - MarsSat1,Distance STARLINK-5638 - MarsSat2,Distance STARLINK-5638 - MarsSat3,Distance STARLINK-5638 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10615.3579,1595.7609,8779.9999,13253.6816,397699.9636,389853.6036,409695.7702,405106.1898,398356.7648,401829.9217,400294.1355,403306.2818,377238498.7338,377215724.9814,377220569.0039,377239780.9801,11327.3549,5244.0182,9775.1994,388540.8048,380505.8853,400471.5154,395902.8476,389155.8222,392610.0728,391029.1823,394076.8628,377229612.6771,377206838.5290,377211682.9522,377230895.2859,9942.5077,13304.0424,397529.7881,389736.7373,409542.7917,404945.2221,398205.3516,401677.7173,400144.8475,403156.1927,377238281.7772,377215508.1057,377220352.0256,377239563.9117,9701.9735,392358.7304,384319.1488,404290.4783,399743.8499,392910.4582,396414.0261,394925.6340,397884.9130,377233131.7824,377210357.7547,377215202.1878,377234414.5208,386680.9576,378919.9913,398706.8536,394153.6982,387229.5365,390808.9050,389492.1455,392297.9832,377226828.1463,377204054.6651,377208898.6217,377228110.5240,16324.3924,12965.1772,8691.3134,7156.1850,6145.6927,13323.7976,7652.2064,376842610.5946,376819834.3244,376824679.9000,376843893.3353,22075.5220,18882.3336,16237.4033,15724.6989,14593.3003,16400.4822,376851546.7535,376828769.5651,376833616.0852,376852830.3621,5318.8696,13682.0841,8071.8673,13709.6324,6515.0637,376831029.3470,376808252.6506,376813098.6147,376832312.3998,11745.8235,5286.2264,9928.6669,4297.9383,376835689.1636,376812912.5146,376817758.3623,376836972.0484,6759.8817,17472.6280,8223.1391,376841663.4559,376818887.2242,376823732.9875,376842946.5739,11745.8235,1743.0408,376838690.8949,376815914.3408,376820760.2390,376839973.9595,11302.1949,376841484.7301,376818707.5328,376823553.7323,376842767.7470,376837313.9047,376814537.2722,376819383.2296,376838597.0044,36169.8856,21942.0312,26862.2542,26501.2308,54827.5279,30139.5641,
3000.000,12131.8760,1603.9000,10178.7333,13672.1377,397413.0019,389639.5989,409420.0545,404838.5082,398078.0126,401997.8008,399874.1387,402981.8552,377236875.3547,377214428.9883,377219485.7076,377238576.6181,12731.0940,5690.5188,7128.5880,388630.9769,380597.4312,400549.2788,396010.4876,389196.0243,393125.1762,391010.2562,394109.7744,377228276.1199,377205829.3061,377210886.5899,377229977.9911,11125.1759,13542.7724,396771.3122,389048.8910,408795.0366,404207.7371,397449.5592,401371.8355,399256.9092,402356.3949,377236165.1117,377213718.8260,377218775.4484,377237866.2741,9080.2947,393334.0473,385340.2300,405268.2902,400745.1049,393852.3287,397828.4822,395806.1847,398819.5876,377232644.3962,377210197.7773,377215254.9801,377234346.2912,385550.0025,377729.8507,397543.3168,393006.6954,386095.2104,390094.2008,388132.0536,391089.1630,377224650.1725,377202203.8145,377207260.7217,377226351.7718,16007.4881,12949.7736,8800.3728,7046.6794,6277.6894,13059.0252,7118.2657,376841390.3636,376818941.3229,376823999.7738,376843092.3888,21909.0464,18583.2110,16243.5258,16020.3220,14419.2684,16549.8349,376850310.6605,376827860.7327,376832920.1057,376852013.5459,5292.0479,13763.7555,7690.7366,13689.1548,6548.3125,376829829.6619,376807380.1964,376812439.0370,376831532.0084,11899.2846,5139.3717,9660.2164,4037.1950,376834490.1591,376812040.7240,376817099.4606,376836192.3494,6950.9762,17457.0480,8187.8249,376840433.8051,376817984.8328,376823043.4476,376842136.1750,11899.2846,1277.3568,376837019.1922,376814569.8896,376819628.6472,376838721.5316,11344.6316,376840412.6106,376817962.6651,376823021.7187,376842114.9225,376836117.9605,376813668.6056,376818727.3883,376837820.2995,35898.3873,21670.1580,26989.7176,26630.5620,55118.9577,30234.0618,
3300.000,13209.7241,1612.8810,11048.2493,13588.1940,396459.4318,388747.2779,408459.3745,403873.8232,397119.4024,401512.1813,398785.1765,402000.3717,377234550.0544,377212433.4032,377217706.0817,377236646.5832,13550.8672,5938.7206,5533.4869,389018.5253,381005.5499,400915.6952,396388.1481,389534.7290,393961.7700,391296.4743,394468.3975,377227189.6268,377205072.5273,377210345.8764,377229286.9361,11703.9406,13271.9938,395410.4802,387741.5535,407424.8297,402836.4405,396076.8712,400475.0664,397761.7745,400962.8051,377233421.5008,377211304.9214,377216577.5200,377235517.9507,9673.1381,394103.6298,386168.0362,406029.8673,401510.6519,394592.3496,399060.2920,396477.0541,399572.1447,377231938.9162,377209822.0643,377215095.2485,377234036.1395,385043.9977,377164.3317,396987.9726,392446.1739,385592.8587,390028.0324,387386.0331,390531.4161,377223112.8029,377200995.8986,377206268.9990,377225209.8451,15690.1735,12917.1943,8882.5294,6953.5108,6464.0198,12788.9526,6664.3799,376840163.6283,376818044.1519,376823318.7299,376842261.1711,21735.3937,18253.2959,16246.9873,16323.6972,14243.7809,16683.6911,376849071.5221,376826951.1896,376832226.6669,376851169.9151,5266.4371,13843.1079,7282.2380,13663.2216,6603.3930,376828640.0397,376806520.1401,376811795.1089,376830737.9125,12035.6035,4984.4873,9404.4307,3819.9557,376833317.0820,376811197.1956,376816472.0745,376835414.8141,7215.2691,17435.5153,8288.1818,376839200.4621,376817081.0835,376822355.8014,376841298.3151,12035.6035,1175.4874,376835326.6100,376813206.8908,376818481.7607,376837424.4558,11281.5864,376839336.8014,376817216.4426,376822491.6019,376841434.6401,376834908.9459,376812789.1949,376818064.0581,376837006.7559,35631.4541,21407.0320,27101.4028,26766.3173,55387.0039,30317.3533,
3600.000,13530.0757,1622.6367,11166.1829,13028.7927,394945.3774,387275.1523,406916.9872,402311.2380,395585.3272,400470.3009,397129.6281,400467.8847,377231645.1365,377209860.3312,377215352.2494,377234111.5168,13556.1614,5917.0391,6585.9430,389667.0856,381689.0768,401532.9037,396992.0723,390137.0020,395076.3440,391842.7980,395113.2234,377226337.5434,377204552.3393,377210044.9638,377228804.7842,11531.3325,12579.4516,393598.6826,385959.4212,405580.9195,400975.3323,394237.9346,399130.5681,395807.0953,399127.9850,377230221.2261,377208436.4757,377213928.3406,377232687.5587,11082.4690,394590.8938,386717.6162,406495.6818,401956.0411,395053.5282,400024.5556,396853.2391,400061.6984,377230958.3467,377209173.4152,377214665.8069,377233425.4018,385224.4659,377290.2895,397103.9775,392531.3623,385780.6745,390665.0209,387323.2294,390683.3695,377222249.0684,377200463.7776,377205956.3057,377224716.0938,15372.9217,12866.8181,8930.0787,6877.9070,6694.8085,12513.7594,6318.0880,376838930.1946,376817142.4302,376822636.3902,376841397.8100,21554.6663,17890.9135,16247.7344,16627.9046,14066.8317,16786.3925,376847829.5080,376826040.9184,376831535.7544,376850297.9610,5246.0417,13919.9831,6848.2178,13631.7517,6668.3390,376827460.6501,376805672.4646,376811166.8159,376829928.6034,12148.2645,4817.1505,9169.4949,3653.2506,376832174.2007,376810386.0115,376815880.2887,376834642.0320,7551.4938,17408.0767,8512.3311,376837963.6387,376816176.0014,376821670.0767,376840431.5280,12148.2645,1491.5795,376833620.7759,376811832.7846,376817327.0228,376836088.6819,11120.0859,376838257.4409,376816468.8171,376821963.3363,376840725.3602,376833687.9063,376811899.8971,376817394.1009,376836155.7444,35369.2917,21153.2069,27194.7070,26908.5016,55629.2643,30388.2852,
3900.000,13011.4280,1632.7979,10511.0567,12190.1250,393038.7180,385385.1764,404958.2849,400311.4708,393643.4452,399028.8185,395071.9374,398552.5452,377228347.4742,377206896.4480,377212610.9016,377231156.6576,12746.9198,5637.1085,9151.9493,390512.4870,382577.0447,402334.4139,397750.9401,390939.4783,396393.7436,392576.1695,395974.3258,377225678.9479,377204227.6168,377209942.7363,377228488.9697,10659.9429,11717.2148,391539.2075,383901.2631,403464.4541,398820.2593,392136.8283,397531.1256,393592.9453,397056.2978,377226786.1159,377205335.1218,377211049.5555,377229595.2885,12567.1636,394749.5017,386933.7296,406616.0401,402027.6199,395188.6757,400662.9221,396881.1447,400236.1142,377229675.1673,377208224.1034,377213938.9453,377232484.9263,386076.8571,378096.9403,397878.2223,393246.9570,386639.5137,391979.0972,387936.2986,391525.0708,377222019.2037,377200567.5130,377206282.6970,377224829.1024,15056.2932,12797.9993,8934.8950,6821.0550,6956.1620,12233.6738,6094.3747,376837689.8232,376816235.7313,376821952.3299,376840500.4187,21366.9712,17496.2911,16245.7148,16924.0001,13888.4146,16845.7121,376846584.7877,376825129.9015,376830847.3523,376849396.2059,5235.4510,13994.2221,6393.3237,13594.6691,6729.0837,376826291.6413,376804837.1307,376810554.1209,376829102.5816,12230.4975,4636.2424,8964.9008,3536.5215,376831064.8013,376809610.2717,376815327.2045,376833875.6413,7953.0108,17374.7771,8835.4341,376836723.5465,376815269.6109,376820986.2998,376839534.3781,12230.4975,1984.1366,376831912.6921,376810458.3856,376816175.2501,376834723.5649,10872.2889,376837174.6680,376815719.7400,376821436.8755,376839985.5740,376832456.6820,376811002.3648,376816719.1729,376835267.4611,35112.1063,20909.2359,27266.9120,27057.1153,55843.1722,30445.5820,
4200.000,11795.1690,1642.8562,9257.2144,11410.8588,390953.2363,383287.4774,402795.1003,398082.2309,391508.7663,397388.2048,392823.0116,396467.5976,377224888.1051,377203772.5965,377209712.8910,377228011.4709,11353.7917,5193.5838,11616.1364,391470.0905,383576.9110,403232.6584,398574.5681,391857.6748,397814.5864,393403.8979,396959.4357,377225152.1891,377204036.5030,377209977.3496,377228276.2727,9352.9181,11054.5623,389467.0404,381800.2024,401308.9301,396600.0886,390010.6788,395899.0812,391351.8650,394982.3965,377223364.9805,377202249.4776,377208189.7888,377226488.3739,13571.1015,394567.8346,386796.2163,406375.8662,401708.3070,394984.9846,400948.2347,396543.7540,400077.0794,377228094.2314,377206978.7774,377212919.3300,377231218.0077,387512.0295,379496.8323,399222.5387,394504.9586,388074.9573,393865.7105,389141.8954,392961.1696,377222314.6188,377201198.3390,377207139.4030,377225438.6994,14740.9526,12710.0604,8889.5136,6784.0712,7231.2384,11948.9845,5990.9835,376836442.2225,376815323.5754,376821266.0708,376839567.1257,21172.4203,17072.4336,16240.8776,17201.6902,13708.5237,16853.2342,376845337.5309,376824218.1204,376830161.4438,376848463.2394,5239.2094,14065.6649,5925.7740,13551.9031,6771.4581,376825133.1400,376804014.0771,376809956.9639,376828258.3940,12276.3730,4446.8413,8800.2481,3461.8877,376829990.2169,376808871.1219,376814813.9681,376833115.3935,8407.6117,17335.6595,9225.6287,376835480.3972,376814361.9354,376820304.4955,376838605.4970,12276.3730,2482.1609,376830216.2915,376809097.4386,376815040.1887,376833341.4584,10554.9815,376836088.6215,376814969.1621,376820912.1716,376839213.8403,376831217.7346,376810098.8720,376816041.5506,376834342.7906,34860.1037,20675.6692,27315.1966,27212.1546,56026.0080,30487.8466,
4500.000,10269.9214,1652.3823,7817.7560,11063.8997,388927.0837,381219.2086,400664.3097,395858.2036,389421.8693,395772.4379,390618.8935,394448.6923,377221516.7234,377200738.2792,377206907.7239,377224924.1861,9871.6733,4760.4176,13251.0690,392444.1320,384584.8376,404128.6131,399364.5492,392795.3585,399225.8802,394223.8646,397964.1254,377224681.5083,377203903.0333,377210072.8535,377228089.4855,8121.6471,10924.9524,387623.6339,379898.6949,399355.0937,394553.1436,388104.0498,394462.2371,389323.8158,393144.8992,377220205.5640,377199427.0987,377205596.5955,377223613.0901,13803.7826,394070.1818,386321.9789,405796.1955,401020.0187,394465.2956,400887.1442,395862.2856,399601.8141,377226252.2608,377205473.9569,377211643.4973,377229659.9247,389377.6278,381337.0774,400984.8349,396156.1060,389929.3760,396155.2778,390791.2932,394833.5113,377222969.8700,377202190.6311,377208360.7981,377226377.9748,14427.6897,12602.2848,8788.5552,6767.9716,7502.1921,11660.0569,5988.3079,376835187.0391,376814405.4207,376820577.0717,376838596.1114,20971.1300,16625.5148,16233.1729,17450.7674,13527.1537,16804.3809,376844087.9071,376823305.5562,376829478.0104,376847497.7647,5260.9390,14134.1512,5457.4605,13503.3881,6782.8105,376823985.2514,376803203.2206,376809375.2624,376827394.6794,12282.1562,4262.6451,8683.3394,3416.4211,376828949.0250,376808166.9524,376814338.9698,376832358.3987,8898.6322,17290.7652,9649.5940,376834234.4017,376813452.9975,376819624.6872,376837643.6299,12282.1562,2910.6471,376828546.8039,376807764.9846,376813936.8804,376831956.1260,10189.1228,376834999.4401,376814217.0336,376820389.1755,376838408.8314,376829973.9457,376809192.1126,376815363.9291,376833383.1497,34613.4899,20453.0508,27336.6573,27373.6114,56174.9192,30513.5657,
4800.000,9097.0920,1661.2042,6889.5513,11335.6286,387196.8123,379418.6748,398801.9813,393876.3027,387622.4973,394405.1376,388694.9343,392727.2355,377218473.5989,377198033.5782,377204435.4796,377222133.7720,9034.5627,4549.4221,13741.0537,393337.9346,385496.7519,404922.3088,400025.1144,393654.8089,400513.6978,394935.3237,398882.8344,377224185.0008,377203745.0988,377210147.1539,377227845.4281,7652.4341,11395.4164,386228.9013,378420.3530,397823.0216,392900.4745,386640.3734,393427.8897,387728.2575,391757.9521,377217526.1358,377197086.0694,377203488.0531,377221186.4011,13205.6649,393314.5901,385563.4724,404932.2963,400022.1401,393685.9867,400520.5869,394894.2564,398861.3328,377224213.9916,377203774.1805,377210175.9998,377227874.1388,391477.2677,383418.7420,402968.1293,398008.5565,392001.7634,398635.3575,392689.1819,396940.7028,377223781.1488,377203340.3949,377209742.8899,377227441.8246,14117.4435,12473.9077,8629.9537,6773.6431,7752.6481,11367.3525,6054.4476,376833923.8471,376813480.6524,376819884.7178,376837585.6532,20763.2211,16164.3447,16222.5519,17662.9414,13344.2995,16698.2236,376842836.0856,376822392.1892,376828797.0325,376846498.6546,5302.5610,14199.5209,5003.0378,13449.0637,6753.1708,376822848.0596,376802404.4563,376808808.9113,376826510.2249,12247.3526,4106.1290,8618.2210,3385.4270,376827936.9058,376807493.2553,376813897.7002,376831599.0385,9407.4233,17240.1339,10076.2491,376832985.7710,376812542.8190,376818946.8966,376836647.6910,12247.3526,3234.6179,376826918.1959,376806474.8021,376812879.1030,376830580.2383,9799.3741,376833907.2620,376813463.3037,376819867.8363,376837569.3888,376828728.4091,376808284.9932,376814689.2148,376832390.3362,34372.4698,20241.9145,27328.3386,27541.4733,56286.9546,30521.1222,
5100.000,8986.5534,1669.4697,7125.5684,12075.2095,385969.5960,378097.2566,397415.6568,392348.1922,386321.1788,393483.9019,387258.0488,391502.7215,377215962.1429,377195861.7205,377202499.3758,377219842.5687,9394.7228,4685.7326,13004.8098,394064.0337,386219.1458,405523.2470,400472.8885,394346.9966,401576.1064,395449.3075,399619.6773,377223583.2038,377203483.0357,377210120.6012,377227463.5994,8286.1327,12209.6167,385454.0734,377542.2032,396884.9742,391818.9111,385794.1259,392957.7933,386736.9483,390984.5490,377215490.2700,377195389.7825,377202027.5416,377219370.8068,11937.4117,392387.4162,384603.7006,403868.4411,398805.7111,392731.5284,399921.2413,393727.9722,397935.3008,377222065.2943,377201965.1266,377208602.5262,377225945.4779,393593.9215,385520.6932,404953.9195,399850.2103,394071.6218,401076.7711,394617.0641,399061.0966,377224528.7101,377204427.6940,377211065.7467,377228409.4463,13811.3329,12324.1062,8415.3557,6801.8202,7969.8518,11071.4555,6152.6479,376832652.1349,376812548.5693,376819188.3071,376836534.1786,20548.8190,15698.9393,16208.9665,17833.2733,13159.9562,16537.1913,376841582.2352,376821477.9990,376828118.4887,376845465.0169,5364.0199,14261.6141,4578.1876,13388.8752,6676.0511,376821721.6272,376801617.6575,376808257.7831,376825604.0322,12174.8572,4004.8908,8604.1582,3355.3241,376826947.3849,376806843.3672,376813483.4946,376830829.7762,9916.4084,17183.8037,10478.5314,376831734.7153,376811631.4212,376818271.1440,376835616.8301,12174.8572,3440.3235,376825340.7113,376805236.9461,376811876.9104,376829222.9781,9413.4342,376832812.2250,376812707.9209,376819348.1017,376836694.5892,376827484.2331,376807380.4351,376814020.3275,376831366.3971,34137.2473,20042.7803,27287.2762,27715.7239,56359.1132,30508.8172,
5400.000,10020.6417,1677.5681,8353.5164,12918.8675,385397.4976,377412.9723,396658.5726,391433.7759,385672.8120,393155.6645,386460.8784,390917.9577,377214125.5881,377194365.7575,377201242.4493,377218193.0443,10703.7756,5095.8346,11167.5892,394553.3762,386678.7271,405859.8493,400644.9051,394800.8258,402334.3374,395697.7957,400098.1393,377222807.5719,377203048.1026,377209924.4653,377226874.7245,9596.6404,12986.2971,385399.7504,377371.7628,396643.2993,391418.0756,385668.1905,393147.3318,386451.7768,390915.8446,377214188.0768,377194428.1690,377201304.9745,377218255.6506,10404.3999,391394.8438,383547.9325,402709.5657,397483.7652,391705.9769,399186.9702,392473.6988,396923.7614,377219903.9108,377200144.3511,377207020.6365,377223970.9456,395513.7491,387424.0009,406726.1277,401471.3487,395923.0894,403258.7418,396357.4173,400975.7960,377225000.3465,377205240.1245,377212116.9714,377229067.8870,13510.6927,12151.9864,8149.5023,6853.0675,8145.6676,10773.1045,6247.6400,376831371.2881,376811608.3677,376818487.0342,376835440.3228,20328.0531,15238.8043,16192.3691,17960.5601,12974.1197,16326.7458,376840326.5245,376820562.9646,376827442.3564,376844396.2699,5443.6275,14320.2717,4197.7396,13322.7730,6549.0406,376820605.9958,376800842.6763,376807721.7281,376824675.3923,12070.1164,3984.4034,8636.0934,3315.3492,376825973.1510,376806209.7874,376813088.8499,376830042.5488,10411.5011,17121.8112,10833.8810,376830481.4446,376810718.8244,376817597.4480,376834550.5069,12070.1164,3529.9563,376823819.6245,376804056.5023,376810935.3863,376827888.8697,9060.8642,376831714.4659,376811950.8327,376818829.9173,376835783.8191,376826244.3596,376806481.1931,376813360.0189,376830313.5224,33908.0249,19856.1504,27210.5540,27896.3428,56388.4114,30474.9027,
