sl_100_5400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonLRO,0.000,2707.714,2707.714,
Contact STARLINK-31369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30852 - STARLINK-32134,3504.589,4474.562,969.973,
Contact STARLINK-30852 - STARLINK-3451,0.000,3789.748,3789.748,
Contact STARLINK-30852 - MoonARTEMIS1,0.000,3037.582,3037.582,
Contact STARLINK-30852 - MoonARTEMIS1,5171.299,5400.000,228.701,
Contact STARLINK-30852 - MoonARTEMIS2,0.000,3049.019,3049.019,
Contact STARLINK-30852 - MoonARTEMIS2,5176.300,5400.000,223.700,
Contact STARLINK-30852 - MoonIOAGEO,0.000,3029.965,3029.965,
Contact STARLINK-30852 - MoonIOAGEO,5155.518,5400.000,244.482,
Contact STARLINK-30852 - MoonIOAGNO,0.000,3037.895,3037.895,
Contact STARLINK-30852 - MoonIOAGNO,5162.706,5400.000,237.294,
Contact STARLINK-30852 - MoonIOAGNO 0001,0.000,3058.218,3058.218,
Contact STARLINK-30852 - MoonIOAGNO 0001,5183.190,5400.000,216.810,
Contact STARLINK-30852 - MoonIOAGSO,0.000,3045.275,3045.275,
Contact STARLINK-30852 - MoonIOAGSO,5166.137,5400.000,233.863,
Contact STARLINK-30852 - MoonIOAGSO 0001,0.000,3032.342,3032.342,
Contact STARLINK-30852 - MoonIOAGSO 0001,5167.901,5400.000,232.099,
Contact STARLINK-30852 - MoonLRO,0.000,2706.672,2706.672,
Contact STARLINK-30852 - MarsSat1,1112.300,4714.661,3602.361,
Contact STARLINK-30852 - MarsSat2,1112.192,4714.555,3602.363,
Contact STARLINK-30852 - MarsSat3,1112.211,4714.579,3602.368,
Contact STARLINK-30852 - MarsSat4,1112.242,4714.629,3602.387,
Contact STARLINK-31417 - STARLINK-5578,3478.736,3840.585,361.848,
Contact STARLINK-31417 - STARLINK-2693,3309.801,3721.409,411.607,
Contact STARLINK-31417 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonLRO,0.000,948.507,948.507,
Contact STARLINK-31417 - MarsSat1,0.000,3292.858,3292.858,
Contact STARLINK-31417 - MarsSat1,5390.759,5400.000,9.241,
Contact STARLINK-31417 - MarsSat2,0.000,3292.853,3292.853,
Contact STARLINK-31417 - MarsSat2,5390.728,5400.000,9.272,
Contact STARLINK-31417 - MarsSat3,0.000,3292.865,3292.865,
Contact STARLINK-31417 - MarsSat3,5390.752,5400.000,9.248,
Contact STARLINK-31417 - MarsSat4,0.000,3292.910,3292.910,
Contact STARLINK-31417 - MarsSat4,5390.808,5400.000,9.192,
Contact STARLINK-5578 - STARLINK-6378,0.000,292.940,292.940,
Contact STARLINK-5578 - STARLINK-6378,4965.420,5400.000,434.580,
Contact STARLINK-5578 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-5578 - STARLINK-1031,4585.453,5400.000,814.547,
Contact STARLINK-5578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonLRO,0.000,141.075,141.075,
Contact STARLINK-5578 - MarsSat1,0.000,1810.577,1810.577,
Contact STARLINK-5578 - MarsSat1,3918.572,5400.000,1481.428,
Contact STARLINK-5578 - MarsSat2,0.000,1810.462,1810.462,
Contact STARLINK-5578 - MarsSat2,3918.466,5400.000,1481.534,
Contact STARLINK-5578 - MarsSat3,0.000,1810.484,1810.484,
Contact STARLINK-5578 - MarsSat3,3918.487,5400.000,1481.513,
Contact STARLINK-5578 - MarsSat4,0.000,1810.528,1810.528,
Contact STARLINK-5578 - MarsSat4,3918.526,5400.000,1481.474,
Contact STARLINK-2615 - STARLINK-3451,3268.002,4029.020,761.018,
Contact STARLINK-2615 - MoonARTEMIS1,121.706,3729.609,3607.903,
Contact STARLINK-2615 - MoonARTEMIS2,129.615,3740.809,3611.194,
Contact STARLINK-2615 - MoonIOAGEO,122.884,3718.800,3595.916,
Contact STARLINK-2615 - MoonIOAGNO,133.810,3726.845,3593.035,
Contact STARLINK-2615 - MoonIOAGNO 0001,132.369,3750.294,3617.925,
Contact STARLINK-2615 - MoonIOAGSO,133.880,3734.573,3600.693,
Contact STARLINK-2615 - MoonIOAGSO 0001,124.611,3724.597,3599.986,
Contact STARLINK-2615 - MarsSat1,1843.917,5382.421,3538.504,
Contact STARLINK-2615 - MarsSat2,1843.819,5382.323,3538.504,
Contact STARLINK-2615 - MarsSat3,1843.836,5382.343,3538.507,
Contact STARLINK-2615 - MarsSat4,1843.859,5382.383,3538.524,
Contact STARLINK-32134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-2693,0.000,127.846,127.846,
Contact STARLINK-6378 - STARLINK-2693,4902.976,5400.000,497.024,
Contact STARLINK-6378 - STARLINK-2163,2869.065,3746.240,877.176,
Contact STARLINK-6378 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonLRO,0.000,2726.409,2726.409,
Contact STARLINK-6378 - MarsSat1,0.000,1642.074,1642.074,
Contact STARLINK-6378 - MarsSat1,3777.140,5400.000,1622.860,
Contact STARLINK-6378 - MarsSat2,0.000,1642.029,1642.029,
Contact STARLINK-6378 - MarsSat2,3777.109,5400.000,1622.891,
Contact STARLINK-6378 - MarsSat3,0.000,1642.045,1642.045,
Contact STARLINK-6378 - MarsSat3,3777.128,5400.000,1622.872,
Contact STARLINK-6378 - MarsSat4,0.000,1642.101,1642.101,
Contact STARLINK-6378 - MarsSat4,3777.181,5400.000,1622.819,
Contact STARLINK-3451 - MoonARTEMIS1,0.000,3000.857,3000.857,
Contact STARLINK-3451 - MoonARTEMIS1,4712.998,5400.000,687.002,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,3024.078,3024.078,
Contact STARLINK-3451 - MoonARTEMIS2,4724.317,5400.000,675.683,
Contact STARLINK-3451 - MoonIOAGEO,0.000,2993.122,2993.122,
Contact STARLINK-3451 - MoonIOAGEO,4720.815,5400.000,679.185,
Contact STARLINK-3451 - MoonIOAGNO,0.000,2999.329,2999.329,
Contact STARLINK-3451 - MoonIOAGNO,4710.181,5400.000,689.819,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,3047.087,3047.087,
Contact STARLINK-3451 - MoonIOAGNO 0001,4747.480,5400.000,652.520,
Contact STARLINK-3451 - MoonIOAGSO,0.000,3018.216,3018.216,
Contact STARLINK-3451 - MoonIOAGSO,4726.693,5400.000,673.307,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,2980.185,2980.185,
Contact STARLINK-3451 - MoonIOAGSO 0001,4685.458,5400.000,714.542,
Contact STARLINK-3451 - MoonLRO,0.000,2690.398,2690.398,
Contact STARLINK-3451 - MarsSat1,1754.797,5315.957,3561.160,
Contact STARLINK-3451 - MarsSat2,1754.757,5315.956,3561.199,
Contact STARLINK-3451 - MarsSat3,1754.772,5315.972,3561.200,
Contact STARLINK-3451 - MarsSat4,1754.830,5316.013,3561.183,
Contact STARLINK-2693 - STARLINK-1031,4575.985,5400.000,824.015,
Contact STARLINK-2693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonLRO,0.000,183.707,183.707,
Contact STARLINK-2693 - MarsSat1,0.000,1698.328,1698.328,
Contact STARLINK-2693 - MarsSat1,3803.458,5400.000,1596.542,
Contact STARLINK-2693 - MarsSat2,0.000,1698.213,1698.213,
Contact STARLINK-2693 - MarsSat2,3803.358,5400.000,1596.642,
Contact STARLINK-2693 - MarsSat3,0.000,1698.235,1698.235,
Contact STARLINK-2693 - MarsSat3,3803.375,5400.000,1596.625,
Contact STARLINK-2693 - MarsSat4,0.000,1698.274,1698.274,
Contact STARLINK-2693 - MarsSat4,3803.403,5400.000,1596.597,
Contact STARLINK-2163 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MoonLRO,0.000,88.137,88.137,
Contact STARLINK-2163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2163 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonLRO,0.000,953.894,953.894,
Contact STARLINK-1031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonLRO,0.000,2741.936,2741.936,
Contact STARLINK-1465 - MarsSat1,0.000,3424.119,3424.119,
Contact STARLINK-1465 - MarsSat2,0.000,3424.083,3424.083,
Contact STARLINK-1465 - MarsSat3,0.000,3424.102,3424.102,
Contact STARLINK-1465 - MarsSat4,0.000,3424.159,3424.159,
Contact MoonARTEMIS1 - MoonARTEMIS2,3349.192,5400.000,2050.808,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2597.350,2597.350,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4125.750,5400.000,1274.250,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2928.118,2928.118,
Contact MoonARTEMIS2 - MoonIOAGNO,3895.083,5400.000,1504.917,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5127.047,5127.047,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2365.434,5400.000,3034.566,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2406.055,2406.055,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3560.442,3560.442,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2959.512,2959.512,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2735.582,2735.582,
Contact MoonIOAGNO - MarsSat1,0.000,5083.606,5083.606,
Contact MoonIOAGNO - MarsSat2,0.000,5083.590,5083.590,
Contact MoonIOAGNO - MarsSat3,0.000,5083.622,5083.622,
Contact MoonIOAGNO - MarsSat4,0.000,5083.704,5083.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,866.604,866.604,
Contact MoonIOAGNO 0001 - MoonLRO,4369.315,5400.000,1030.685,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3560.442,3560.442,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1203.647,4861.215,3657.568,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2574.999,2574.999,
Contact MoonLRO - MarsSat1,5354.493,5400.000,45.507,
Contact MoonLRO - MarsSat2,0.000,2575.026,2575.026,
Contact MoonLRO - MarsSat2,5354.469,5400.000,45.531,
Contact MoonLRO - MarsSat3,0.000,2575.034,2575.034,
Contact MoonLRO - MarsSat3,5354.498,5400.000,45.502,
Contact MoonLRO - MarsSat4,0.000,2575.085,2575.085,
Contact MoonLRO - MarsSat4,5354.572,5400.000,45.428,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2105 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5267,857.313,4542.687,15.8762%,1,
Contact STARLINK-2105 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31215,541.148,4858.852,10.0213%,1,
Contact STARLINK-2105 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3242,435.148,4964.852,8.0583%,1,
Contact STARLINK-2105 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-11144 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5954,700.067,4699.933,12.9642%,1,
Contact STARLINK-2105 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4278,616.447,4783.553,11.4157%,1,
Contact STARLINK-2105 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4619,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31705,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31549,4320.134,1079.866,80.0025%,1,
Contact STARLINK-2105 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31468,881.591,4518.409,16.3258%,1,
Contact STARLINK-2105 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5472,4226.472,1173.528,78.2680%,2,
Contact STARLINK-2105 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4719,4142.216,1257.784,76.7077%,2,
Contact STARLINK-2105 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3129,4468.980,931.020,82.7589%,1,
Contact STARLINK-2105 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30575,843.053,4556.947,15.6121%,1,
Contact STARLINK-2105 - STARLINK-31950,508.265,4891.735,9.4123%,1,
Contact STARLINK-2105 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30287,1024.167,4375.833,18.9661%,1,
Contact STARLINK-2105 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3975,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-4447,515.834,4884.166,9.5525%,2,
Contact STARLINK-2105 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31247,188.207,5211.793,3.4853%,1,
Contact STARLINK-2105 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - MoonARTEMIS1,3245.225,2154.775,60.0968%,2,
Contact STARLINK-2105 - MoonARTEMIS2,3249.158,2150.842,60.1696%,2,
Contact STARLINK-2105 - MoonIOAGEO,3246.649,2153.351,60.1231%,2,
Contact STARLINK-2105 - MoonIOAGNO,3250.936,2149.064,60.2025%,2,
Contact STARLINK-2105 - MoonIOAGNO 0001,3247.823,2152.177,60.1449%,2,
Contact STARLINK-2105 - MoonIOAGSO,3248.046,2151.954,60.1490%,2,
Contact STARLINK-2105 - MoonIOAGSO 0001,3247.069,2152.931,60.1309%,2,
Contact STARLINK-2105 - MoonLRO,1951.870,3448.130,36.1457%,1,
Contact STARLINK-2105 - MarsSat1,3923.915,1476.085,72.6651%,1,
Contact STARLINK-2105 - MarsSat2,3924.080,1475.920,72.6681%,1,
Contact STARLINK-2105 - MarsSat3,3924.068,1475.932,72.6679%,1,
Contact STARLINK-2105 - MarsSat4,3924.048,1475.952,72.6675%,1,
