sl_50_5400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30282 - MoonIOAGSO,3808.488,5400.000,1591.512,
Contact STARLINK-30282 - MoonIOAGSO 0001,0.000,1724.459,1724.459,
Contact STARLINK-30282 - MoonIOAGSO 0001,3813.843,5400.000,1586.157,
Contact STARLINK-30282 - MoonLRO,0.000,1707.120,1707.120,
Contact STARLINK-30282 - MarsSat1,0.000,2946.373,2946.373,
Contact STARLINK-30282 - MarsSat1,4522.744,5400.000,877.256,
Contact STARLINK-30282 - MarsSat2,0.000,2946.235,2946.235,
Contact STARLINK-30282 - MarsSat2,4522.800,5400.000,877.200,
Contact STARLINK-30282 - MarsSat3,0.000,2946.347,2946.347,
Contact STARLINK-30282 - MarsSat3,4522.795,5400.000,877.205,
Contact STARLINK-30282 - MarsSat4,0.000,2946.331,2946.331,
Contact STARLINK-30282 - MarsSat4,4522.804,5400.000,877.196,
Contact STARLINK-1575 - STARLINK-6239,3037.798,4278.465,1240.667,
Contact STARLINK-1575 - STARLINK-4395,3336.716,4106.636,769.919,
Contact STARLINK-1575 - STARLINK-5628,2926.747,4280.804,1354.057,
Contact STARLINK-1575 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-1575 - STARLINK-4308,0.000,3598.880,3598.880,
Contact STARLINK-1575 - STARLINK-4308,4197.909,5400.000,1202.091,
Contact STARLINK-1575 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-1575 - STARLINK-2491,5361.695,5400.000,38.305,
Contact STARLINK-1575 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-1575 - STARLINK-31443,3404.191,4374.995,970.803,
Contact STARLINK-1575 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-1575 - STARLINK-6211,0.000,657.757,657.757,
Contact STARLINK-1575 - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-1575 - STARLINK-31638,0.000,3680.700,3680.700,
Contact STARLINK-1575 - STARLINK-3888,4733.226,5400.000,666.774,
Contact STARLINK-1575 - MoonARTEMIS2,462.299,4035.459,3573.159,
Contact STARLINK-1575 - MoonIOAGEO,523.355,4079.751,3556.395,
Contact STARLINK-1575 - MoonIOAGNO,515.217,4067.869,3552.651,
Contact STARLINK-1575 - MoonIOAGNO 0001,507.155,4077.857,3570.702,
Contact STARLINK-1575 - MoonIOAGSO,500.519,4074.822,3574.303,
Contact STARLINK-1575 - MoonIOAGSO 0001,489.581,4044.297,3554.715,
Contact STARLINK-1575 - MarsSat1,1887.001,5400.000,3512.999,
Contact STARLINK-1575 - MarsSat2,1886.900,5400.000,3513.100,
Contact STARLINK-1575 - MarsSat3,1886.974,5400.000,3513.026,
Contact STARLINK-1575 - MarsSat4,1886.962,5400.000,3513.038,
Contact STARLINK-6058 - STARLINK-30590,4503.235,5400.000,896.765,
Contact STARLINK-6058 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-6058 - STARLINK-3642,3591.263,4458.148,866.885,
Contact STARLINK-6058 - STARLINK-32230,3418.166,4433.600,1015.434,
Contact STARLINK-6058 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-6058 - STARLINK-2698,4674.847,5400.000,725.153,
Contact STARLINK-6058 - STARLINK-30450,5136.350,5400.000,263.650,
Contact STARLINK-6058 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-6058 - STARLINK-30764,2973.175,3912.629,939.454,
Contact STARLINK-6058 - STARLINK-2685,0.000,597.093,597.093,
Contact STARLINK-6058 - STARLINK-2685,5046.902,5400.000,353.098,
Contact STARLINK-6058 - MoonARTEMIS1,5296.530,5400.000,103.470,
Contact STARLINK-6058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonLRO,0.000,472.349,472.349,
Contact STARLINK-6058 - MarsSat1,0.000,2002.995,2002.995,
Contact STARLINK-6058 - MarsSat1,3785.724,5400.000,1614.276,
Contact STARLINK-6058 - MarsSat2,0.000,2002.902,2002.902,
Contact STARLINK-6058 - MarsSat2,3785.582,5400.000,1614.418,
Contact STARLINK-6058 - MarsSat3,0.000,2002.978,2002.978,
Contact STARLINK-6058 - MarsSat3,3785.677,5400.000,1614.323,
Contact STARLINK-6058 - MarsSat4,0.000,2002.965,2002.965,
Contact STARLINK-6058 - MarsSat4,3785.662,5400.000,1614.338,
Contact STARLINK-6239 - STARLINK-4395,3321.517,4653.000,1331.483,
Contact STARLINK-6239 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-5947,0.000,224.661,224.661,
Contact STARLINK-6239 - STARLINK-4308,0.000,3867.963,3867.963,
Contact STARLINK-6239 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-3642,0.000,371.637,371.637,
Contact STARLINK-6239 - STARLINK-3642,5158.132,5400.000,241.868,
Contact STARLINK-6239 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonARTEMIS2,794.450,4532.736,3738.286,
Contact STARLINK-6239 - MoonIOAGEO,856.234,4597.842,3741.607,
Contact STARLINK-6239 - MoonIOAGNO,846.361,4586.447,3740.086,
Contact STARLINK-6239 - MoonIOAGNO 0001,842.863,4581.567,3738.704,
Contact STARLINK-6239 - MoonIOAGSO,833.289,4589.865,3756.576,
Contact STARLINK-6239 - MoonIOAGSO 0001,815.279,4569.149,3753.869,
Contact STARLINK-6239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-3672,449.635,4715.895,4266.260,
Contact STARLINK-30590 - STARLINK-5947,2986.904,3886.958,900.054,
Contact STARLINK-30590 - STARLINK-30414,3536.178,4315.949,779.771,
Contact STARLINK-30590 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-30920,440.305,5061.580,4621.275,
Contact STARLINK-30590 - STARLINK-32230,0.000,615.882,615.882,
Contact STARLINK-30590 - STARLINK-32230,5337.300,5400.000,62.700,
Contact STARLINK-30590 - STARLINK-6168,0.000,3247.989,3247.989,
Contact STARLINK-30590 - STARLINK-6168,4367.969,5400.000,1032.031,
Contact STARLINK-30590 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-3335,0.000,2979.367,2979.367,
Contact STARLINK-30590 - STARLINK-3335,4132.039,5400.000,1267.961,
Contact STARLINK-30590 - STARLINK-5195,0.000,3867.278,3867.278,
Contact STARLINK-30590 - MoonARTEMIS1,5359.785,5400.000,40.215,
Contact STARLINK-30590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MoonLRO,0.000,424.345,424.345,
Contact STARLINK-30590 - MarsSat1,0.000,1766.176,1766.176,
Contact STARLINK-30590 - MarsSat1,3870.621,5400.000,1529.379,
Contact STARLINK-30590 - MarsSat2,0.000,1766.155,1766.155,
Contact STARLINK-30590 - MarsSat2,3870.614,5400.000,1529.386,
Contact STARLINK-30590 - MarsSat3,0.000,1766.178,1766.178,
Contact STARLINK-30590 - MarsSat3,3870.633,5400.000,1529.367,
Contact STARLINK-30590 - MarsSat4,0.000,1766.172,1766.172,
Contact STARLINK-30590 - MarsSat4,3870.633,5400.000,1529.367,
Contact STARLINK-30494 - STARLINK-2491,0.000,57.817,57.817,
Contact STARLINK-30494 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-3388,2989.765,3951.323,961.558,
Contact STARLINK-30494 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-30879,0.000,181.479,181.479,
Contact STARLINK-30494 - STARLINK-30879,4851.061,5400.000,548.939,
Contact STARLINK-30494 - MoonARTEMIS1,4869.425,5400.000,530.575,
Contact STARLINK-30494 - MoonARTEMIS2,0.000,2592.364,2592.364,
Contact STARLINK-30494 - MoonARTEMIS2,4735.637,5400.000,664.363,
Contact STARLINK-30494 - MoonIOAGEO,0.000,2662.909,2662.909,
Contact STARLINK-30494 - MoonIOAGEO,4794.460,5400.000,605.540,
Contact STARLINK-30494 - MoonIOAGNO,0.000,2654.996,2654.996,
Contact STARLINK-30494 - MoonIOAGNO,4786.501,5400.000,613.499,
Contact STARLINK-30494 - MoonIOAGNO 0001,0.000,2640.625,2640.625,
Contact STARLINK-30494 - MoonIOAGNO 0001,4772.130,5400.000,627.870,
Contact STARLINK-30494 - MoonIOAGSO,0.000,2644.656,2644.656,
Contact STARLINK-30494 - MoonIOAGSO,4786.550,5400.000,613.450,
Contact STARLINK-30494 - MoonIOAGSO 0001,0.000,2633.218,2633.218,
Contact STARLINK-30494 - MoonIOAGSO 0001,4779.903,5400.000,620.097,
Contact STARLINK-30494 - MoonLRO,0.000,2646.044,2646.044,
Contact STARLINK-30494 - MarsSat1,1161.238,4257.765,3096.527,
Contact STARLINK-30494 - MarsSat2,1161.150,4257.684,3096.534,
Contact STARLINK-30494 - MarsSat3,1161.214,4257.735,3096.521,
Contact STARLINK-30494 - MarsSat4,1161.204,4257.727,3096.522,
Contact STARLINK-3672 - STARLINK-4395,0.000,356.018,356.018,
Contact STARLINK-3672 - STARLINK-4395,5052.602,5400.000,347.398,
Contact STARLINK-3672 - STARLINK-5947,5010.003,5400.000,389.997,
Contact STARLINK-3672 - STARLINK-30414,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-3320,3499.531,4381.330,881.799,
Contact STARLINK-3672 - STARLINK-4308,3526.479,4048.598,522.120,
Contact STARLINK-3672 - STARLINK-30920,0.000,5400.000,5400.000,
Contact STARLINK-3672 - STARLINK-32230,4910.047,5400.000,489.953,
Contact STARLINK-3672 - STARLINK-2698,3307.561,4532.814,1225.253,
Contact STARLINK-3672 - STARLINK-6113,0.000,4385.560,4385.560,
Contact STARLINK-3672 - STARLINK-11168 [DTC],0.000,112.758,112.758,
Contact STARLINK-3672 - STARLINK-11168 [DTC],4785.170,5400.000,614.830,
Contact STARLINK-3672 - STARLINK-5195,0.000,562.728,562.728,
Contact STARLINK-3672 - STARLINK-5195,4856.279,5400.000,543.721,
Contact STARLINK-3672 - STARLINK-4324,4727.504,5400.000,672.496,
Contact STARLINK-3672 - MoonARTEMIS1,5137.161,5400.000,262.839,
Contact STARLINK-3672 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonLRO,0.000,723.716,723.716,
Contact STARLINK-3672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4395 - STARLINK-5628,3257.147,4656.470,1399.323,
Contact STARLINK-4395 - STARLINK-6297,3167.869,4053.481,885.612,
Contact STARLINK-4395 - STARLINK-5947,4644.855,5400.000,755.145,
Contact STARLINK-4395 - STARLINK-30414,0.000,403.674,403.674,
Contact STARLINK-4395 - STARLINK-4308,3460.334,3855.567,395.234,
Contact STARLINK-4395 - STARLINK-3324,3256.361,4239.180,982.820,
Contact STARLINK-4395 - STARLINK-4022,3330.986,4245.755,914.769,
Contact STARLINK-4395 - STARLINK-3642,4665.239,5400.000,734.761,
Contact STARLINK-4395 - STARLINK-30920,0.000,124.107,124.107,
Contact STARLINK-4395 - STARLINK-30920,4925.230,5400.000,474.770,
Contact STARLINK-4395 - STARLINK-32230,4709.885,5400.000,690.115,
Contact STARLINK-4395 - STARLINK-31443,3389.162,4525.895,1136.733,
Contact STARLINK-4395 - STARLINK-31758,3336.800,4198.612,861.812,
Contact STARLINK-4395 - STARLINK-6113,4114.278,5400.000,1285.722,
Contact STARLINK-4395 - STARLINK-11168 [DTC],4909.341,5400.000,490.659,
Contact STARLINK-4395 - STARLINK-3388,2966.825,3656.069,689.244,
Contact STARLINK-4395 - STARLINK-1983,3521.421,4276.734,755.313,
Contact STARLINK-4395 - STARLINK-5195,0.000,11.418,11.418,
Contact STARLINK-4395 - STARLINK-5195,4914.432,5400.000,485.568,
Contact STARLINK-4395 - MoonARTEMIS1,5178.771,5400.000,221.229,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonLRO,0.000,2695.425,2695.425,
Contact STARLINK-4395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-4308,0.000,3820.880,3820.880,
Contact STARLINK-5628 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-3642,0.000,278.186,278.186,
Contact STARLINK-5628 - STARLINK-3642,5109.743,5400.000,290.257,
Contact STARLINK-5628 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-5628 - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MoonARTEMIS2,656.844,4497.983,3841.139,
Contact STARLINK-5628 - MoonIOAGEO,720.654,4565.380,3844.726,
Contact STARLINK-5628 - MoonIOAGNO,710.564,4554.120,3843.556,
Contact STARLINK-5628 - MoonIOAGNO 0001,706.803,4547.648,3840.845,
Contact STARLINK-5628 - MoonIOAGSO,696.428,4556.833,3860.405,
Contact STARLINK-5628 - MoonIOAGSO 0001,678.271,4537.162,3858.891,
Contact STARLINK-5628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-4308,0.000,361.757,361.757,
Contact STARLINK-6297 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-6211,0.000,397.457,397.457,
Contact STARLINK-6297 - STARLINK-6211,4688.145,5400.000,711.855,
Contact STARLINK-6297 - STARLINK-5581,0.000,407.386,407.386,
Contact STARLINK-6297 - STARLINK-5581,5015.104,5400.000,384.896,
Contact STARLINK-6297 - STARLINK-3388,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-3274,0.000,413.563,413.563,
Contact STARLINK-6297 - MoonARTEMIS2,132.546,3779.119,3646.573,
Contact STARLINK-6297 - MoonIOAGEO,188.494,3839.631,3651.137,
Contact STARLINK-6297 - MoonIOAGNO,180.049,3829.550,3649.501,
Contact STARLINK-6297 - MoonIOAGNO 0001,176.381,3825.343,3648.962,
Contact STARLINK-6297 - MoonIOAGSO,165.621,3829.409,3663.788,
Contact STARLINK-6297 - MoonIOAGSO 0001,151.421,3808.822,3657.400,
Contact STARLINK-6297 - MarsSat1,1859.126,5400.000,3540.874,
Contact STARLINK-6297 - MarsSat2,1859.092,5400.000,3540.908,
Contact STARLINK-6297 - MarsSat3,1859.124,5400.000,3540.876,
Contact STARLINK-6297 - MarsSat4,1859.117,5400.000,3540.883,
Contact STARLINK-5947 - STARLINK-30436,3389.413,4362.712,973.298,
Contact STARLINK-5947 - STARLINK-3320,2929.324,3934.516,1005.192,
Contact STARLINK-5947 - STARLINK-3642,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-30920,5094.633,5400.000,305.367,
Contact STARLINK-5947 - STARLINK-32230,4012.467,5400.000,1387.533,
Contact STARLINK-5947 - STARLINK-2698,3098.827,3631.431,532.604,
Contact STARLINK-5947 - STARLINK-31443,0.000,523.682,523.682,
Contact STARLINK-5947 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-3335,3476.738,4499.234,1022.497,
Contact STARLINK-5947 - STARLINK-5581,4695.291,5400.000,704.709,
Contact STARLINK-5947 - STARLINK-5195,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonARTEMIS1,5168.288,5400.000,231.712,
Contact STARLINK-5947 - MoonARTEMIS2,2111.019,5400.000,3288.981,
Contact STARLINK-5947 - MoonIOAGEO,2139.217,5400.000,3260.783,
Contact STARLINK-5947 - MoonIOAGNO,2141.744,5400.000,3258.256,
Contact STARLINK-5947 - MoonIOAGNO 0001,2118.285,5400.000,3281.715,
Contact STARLINK-5947 - MoonIOAGSO,2130.117,5400.000,3269.883,
Contact STARLINK-5947 - MoonIOAGSO 0001,2146.161,5400.000,3253.839,
Contact STARLINK-5947 - MarsSat1,0.000,2446.647,2446.647,
Contact STARLINK-5947 - MarsSat1,3699.194,5400.000,1700.806,
Contact STARLINK-5947 - MarsSat2,0.000,2446.455,2446.455,
Contact STARLINK-5947 - MarsSat2,3699.024,5400.000,1700.976,
Contact STARLINK-5947 - MarsSat3,0.000,2446.572,2446.572,
Contact STARLINK-5947 - MarsSat3,3699.169,5400.000,1700.831,
Contact STARLINK-5947 - MarsSat4,0.000,2446.555,2446.555,
Contact STARLINK-5947 - MarsSat4,3699.151,5400.000,1700.849,
Contact STARLINK-30414 - STARLINK-30920,0.000,4002.743,4002.743,
Contact STARLINK-30414 - STARLINK-2698,3461.566,4290.506,828.940,
Contact STARLINK-30414 - STARLINK-4324,4873.825,5400.000,526.175,
Contact STARLINK-30414 - MoonARTEMIS1,4952.692,5400.000,447.308,
Contact STARLINK-30414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MoonLRO,0.000,1161.676,1161.676,
Contact STARLINK-30414 - MarsSat1,0.000,3640.189,3640.189,
Contact STARLINK-30414 - MarsSat2,0.000,3640.098,3640.098,
Contact STARLINK-30414 - MarsSat3,0.000,3640.143,3640.143,
Contact STARLINK-30414 - MarsSat4,0.000,3640.134,3640.134,
Contact STARLINK-30436 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-30436 - STARLINK-3642,3418.974,4035.184,616.210,
Contact STARLINK-30436 - STARLINK-32230,2821.848,3895.892,1074.044,
Contact STARLINK-30436 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-30436 - STARLINK-2698,0.000,3463.378,3463.378,
Contact STARLINK-30436 - STARLINK-2698,4060.694,5400.000,1339.306,
Contact STARLINK-30436 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-30436 - STARLINK-5195,3277.688,4212.689,935.002,
Contact STARLINK-30436 - MoonARTEMIS1,5335.008,5400.000,64.992,
Contact STARLINK-30436 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30436 - MoonLRO,0.000,319.177,319.177,
Contact STARLINK-30436 - MarsSat1,0.000,1983.197,1983.197,
Contact STARLINK-30436 - MarsSat1,4100.833,5400.000,1299.167,
Contact STARLINK-30436 - MarsSat2,0.000,1983.157,1983.157,
Contact STARLINK-30436 - MarsSat2,4100.774,5400.000,1299.226,
Contact STARLINK-30436 - MarsSat3,0.000,1983.193,1983.193,
Contact STARLINK-30436 - MarsSat3,4100.826,5400.000,1299.174,
Contact STARLINK-30436 - MarsSat4,0.000,1983.186,1983.186,
Contact STARLINK-30436 - MarsSat4,4100.820,5400.000,1299.180,
Contact STARLINK-3320 - STARLINK-4308,3464.573,4260.332,795.759,
Contact STARLINK-3320 - STARLINK-3642,2872.971,3722.642,849.671,
Contact STARLINK-3320 - STARLINK-30920,3548.383,4596.493,1048.110,
Contact STARLINK-3320 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-3320 - STARLINK-6113,72.926,5025.658,4952.732,
Contact STARLINK-3320 - STARLINK-3335,0.000,3071.378,3071.378,
Contact STARLINK-3320 - STARLINK-3335,4366.941,5400.000,1033.059,
Contact STARLINK-3320 - STARLINK-5195,3105.984,3618.325,512.342,
Contact STARLINK-3320 - STARLINK-30764,0.000,231.280,231.280,
Contact STARLINK-3320 - STARLINK-30764,5055.865,5400.000,344.135,
Contact STARLINK-3320 - MoonARTEMIS2,1680.094,5324.617,3644.523,
Contact STARLINK-3320 - MoonIOAGEO,1726.812,5380.240,3653.429,
Contact STARLINK-3320 - MoonIOAGNO,1716.477,5366.684,3650.207,
Contact STARLINK-3320 - MoonIOAGNO 0001,1721.774,5372.645,3650.871,
Contact STARLINK-3320 - MoonIOAGSO,1712.099,5376.467,3664.368,
Contact STARLINK-3320 - MoonIOAGSO 0001,1687.950,5347.257,3659.307,
Contact STARLINK-3320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3320 - MarsSat4,0.000,5400.000,5400.000,
