sl_100_86400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:31 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2452 - MoonIOAGEO,18018.228,27584.005,9565.777,
Contact STARLINK-2452 - MoonIOAGEO,32109.844,38895.220,6785.376,
Contact STARLINK-2452 - MoonIOAGEO,40759.974,50198.036,9438.062,
Contact STARLINK-2452 - MoonIOAGEO,52084.896,55850.185,3765.289,
Contact STARLINK-2452 - MoonIOAGEO,57743.409,67161.552,9418.143,
Contact STARLINK-2452 - MoonIOAGEO,69085.295,72509.785,3424.490,
Contact STARLINK-2452 - MoonIOAGEO,80441.669,86400.000,5958.331,
Contact STARLINK-2452 - MoonIOAGNO,1020.260,10597.260,9577.001,
Contact STARLINK-2452 - MoonIOAGNO,12338.789,16244.094,3905.306,
Contact STARLINK-2452 - MoonIOAGNO,18019.225,27559.346,9540.121,
Contact STARLINK-2452 - MoonIOAGNO,29386.843,38888.120,9501.278,
Contact STARLINK-2452 - MoonIOAGNO,40752.511,50194.457,9441.946,
Contact STARLINK-2452 - MoonIOAGNO,52068.643,55833.443,3764.800,
Contact STARLINK-2452 - MoonIOAGNO,57732.836,67139.804,9406.968,
Contact STARLINK-2452 - MoonIOAGNO,69079.173,78461.586,9382.413,
Contact STARLINK-2452 - MoonIOAGNO,80431.516,86400.000,5968.484,
Contact STARLINK-2452 - MoonIOAGNO 0001,988.819,10600.229,9611.410,
Contact STARLINK-2452 - MoonIOAGNO 0001,12367.661,16266.968,3899.307,
Contact STARLINK-2452 - MoonIOAGNO 0001,18054.099,27581.401,9527.303,
Contact STARLINK-2452 - MoonIOAGNO 0001,29378.347,38864.814,9486.467,
Contact STARLINK-2452 - MoonIOAGNO 0001,40719.805,50180.196,9460.391,
Contact STARLINK-2452 - MoonIOAGNO 0001,52077.861,55842.807,3764.946,
Contact STARLINK-2452 - MoonIOAGNO 0001,57757.536,67170.725,9413.189,
Contact STARLINK-2452 - MoonIOAGNO 0001,69099.832,78450.039,9350.207,
Contact STARLINK-2452 - MoonIOAGNO 0001,80407.786,86400.000,5992.214,
Contact STARLINK-2452 - MoonIOAGSO,993.617,10634.333,9640.716,
Contact STARLINK-2452 - MoonIOAGSO,12367.339,16299.582,3932.243,
Contact STARLINK-2452 - MoonIOAGSO,18039.617,27607.906,9568.289,
Contact STARLINK-2452 - MoonIOAGSO,29383.443,38898.745,9515.302,
Contact STARLINK-2452 - MoonIOAGSO,40729.848,50202.777,9472.929,
Contact STARLINK-2452 - MoonIOAGSO,52094.156,55871.710,3777.554,
Contact STARLINK-2452 - MoonIOAGSO,57763.925,67185.436,9421.511,
Contact STARLINK-2452 - MoonIOAGSO,69094.898,78482.246,9387.348,
Contact STARLINK-2452 - MoonIOAGSO,80423.068,86400.000,5976.932,
Contact STARLINK-2452 - MoonIOAGSO 0001,990.434,10640.363,9649.929,
Contact STARLINK-2452 - MoonIOAGSO 0001,12346.259,16283.787,3937.528,
Contact STARLINK-2452 - MoonIOAGSO 0001,18026.373,27580.957,9554.583,
Contact STARLINK-2452 - MoonIOAGSO 0001,29401.548,38916.063,9514.514,
Contact STARLINK-2452 - MoonIOAGSO 0001,40743.460,50221.943,9478.483,
Contact STARLINK-2452 - MoonIOAGSO 0001,52079.050,55868.873,3789.823,
Contact STARLINK-2452 - MoonIOAGSO 0001,57746.818,67156.547,9409.730,
Contact STARLINK-2452 - MoonIOAGSO 0001,69093.924,78488.119,9394.195,
Contact STARLINK-2452 - MoonIOAGSO 0001,80439.502,86400.000,5960.498,
Contact STARLINK-2452 - MoonLRO,2967.755,4965.365,1997.609,
Contact STARLINK-2452 - MoonLRO,23723.553,27575.251,3851.698,
Contact STARLINK-2452 - MoonLRO,30350.422,33233.005,2882.582,
Contact STARLINK-2452 - MoonLRO,46410.307,48127.215,1716.907,
Contact STARLINK-2452 - MoonLRO,52087.481,54925.424,2837.943,
Contact STARLINK-2452 - MoonLRO,57761.482,67160.152,9398.670,
Contact STARLINK-2452 - MoonLRO,71337.351,72820.321,1482.970,
Contact STARLINK-2452 - MoonLRO,86100.220,86400.000,299.780,
Contact STARLINK-2452 - MarsSat1,0.000,5788.097,5788.097,
Contact STARLINK-2452 - MarsSat1,7528.266,17099.129,9570.863,
Contact STARLINK-2452 - MarsSat1,18825.212,28410.495,9585.283,
Contact STARLINK-2452 - MarsSat1,30122.003,45378.252,15256.249,
Contact STARLINK-2452 - MarsSat1,47066.836,56690.608,9623.772,
Contact STARLINK-2452 - MarsSat1,58363.127,65241.456,6878.329,
Contact STARLINK-2452 - MarsSat1,69950.557,84973.408,15022.851,
Contact STARLINK-2452 - MarsSat2,0.000,5788.165,5788.165,
Contact STARLINK-2452 - MarsSat2,7528.303,17099.224,9570.921,
Contact STARLINK-2452 - MarsSat2,18825.254,28410.623,9585.369,
Contact STARLINK-2452 - MarsSat2,30122.039,45378.397,15256.359,
Contact STARLINK-2452 - MarsSat2,47066.882,56690.723,9623.841,
Contact STARLINK-2452 - MarsSat2,58363.205,68003.453,9640.247,
Contact STARLINK-2452 - MarsSat2,69659.320,84973.354,15314.034,
Contact STARLINK-2452 - MarsSat3,0.000,5788.113,5788.113,
Contact STARLINK-2452 - MarsSat3,7528.335,17099.173,9570.838,
Contact STARLINK-2452 - MarsSat3,18825.293,28410.531,9585.238,
Contact STARLINK-2452 - MarsSat3,30122.025,45378.234,15256.210,
Contact STARLINK-2452 - MarsSat3,47066.719,56690.581,9623.862,
Contact STARLINK-2452 - MarsSat3,58362.999,68003.370,9640.370,
Contact STARLINK-2452 - MarsSat3,69659.123,84973.395,15314.272,
Contact STARLINK-2452 - MarsSat4,0.000,5788.090,5788.090,
Contact STARLINK-2452 - MarsSat4,7528.332,17099.095,9570.763,
Contact STARLINK-2452 - MarsSat4,18825.202,28410.559,9585.357,
Contact STARLINK-2452 - MarsSat4,30122.023,45378.269,15256.246,
Contact STARLINK-2452 - MarsSat4,47066.765,56690.673,9623.908,
Contact STARLINK-2452 - MarsSat4,58363.118,68003.440,9640.322,
Contact STARLINK-2452 - MarsSat4,69659.253,84973.368,15314.115,
Contact STARLINK-30460 - STARLINK-4408,46739.628,47210.519,470.891,
Contact STARLINK-30460 - STARLINK-4408,61068.006,61534.827,466.822,
Contact STARLINK-30460 - STARLINK-4408,75399.048,75856.038,456.990,
Contact STARLINK-30460 - STARLINK-6349,3060.794,4177.372,1116.579,
Contact STARLINK-30460 - STARLINK-6349,17413.390,18506.339,1092.950,
Contact STARLINK-30460 - STARLINK-6349,31774.526,32827.450,1052.924,
Contact STARLINK-30460 - STARLINK-6349,46133.963,47149.564,1015.602,
Contact STARLINK-30460 - STARLINK-6349,60502.522,61463.325,960.803,
Contact STARLINK-30460 - STARLINK-6349,71998.076,75777.944,3779.868,
Contact STARLINK-30460 - STARLINK-6349,86368.396,86400.000,31.604,
Contact STARLINK-30460 - STARLINK-2000,32670.736,86400.000,53729.264,
Contact STARLINK-30460 - STARLINK-4595,0.000,86400.000,86400.000,
Contact STARLINK-30460 - STARLINK-3970,0.000,3169.517,3169.517,
Contact STARLINK-30460 - STARLINK-3970,10219.856,17489.056,7269.201,
Contact STARLINK-30460 - STARLINK-3970,24542.059,31789.975,7247.917,
Contact STARLINK-30460 - STARLINK-3970,33115.544,46109.553,12994.009,
Contact STARLINK-30460 - STARLINK-3970,47437.853,54686.297,7248.444,
Contact STARLINK-30460 - STARLINK-3970,61735.209,69005.906,7270.697,
Contact STARLINK-30460 - STARLINK-3970,76057.653,83306.640,7248.987,
Contact STARLINK-30460 - STARLINK-3801,35777.732,36513.422,735.691,
Contact STARLINK-30460 - STARLINK-3801,49872.197,50793.700,921.503,
Contact STARLINK-30460 - STARLINK-3801,61182.021,65023.554,3841.533,
Contact STARLINK-30460 - STARLINK-3801,75356.879,79222.491,3865.613,
Contact STARLINK-30460 - STARLINK-5331,0.000,86400.000,86400.000,
Contact STARLINK-30460 - STARLINK-31852,46646.137,46991.486,345.350,
Contact STARLINK-30460 - STARLINK-31852,60504.651,61379.357,874.705,
Contact STARLINK-30460 - STARLINK-31852,71716.827,72762.053,1045.226,
Contact STARLINK-30460 - STARLINK-31852,85827.108,86400.000,572.892,
Contact STARLINK-30460 - STARLINK-5924,75374.571,75949.665,575.094,
Contact STARLINK-30460 - STARLINK-1143,0.000,585.377,585.377,
Contact STARLINK-30460 - STARLINK-1143,13648.734,15035.232,1386.498,
Contact STARLINK-30460 - STARLINK-1143,22056.558,32257.987,10201.430,
Contact STARLINK-30460 - STARLINK-1143,36158.645,46513.257,10354.612,
Contact STARLINK-30460 - STARLINK-1143,47504.621,60645.152,13140.531,
Contact STARLINK-30460 - STARLINK-1143,61774.165,69096.535,7322.370,
Contact STARLINK-30460 - STARLINK-1143,76148.074,83092.521,6944.448,
Contact STARLINK-30460 - STARLINK-4088,10130.424,11311.006,1180.582,
Contact STARLINK-30460 - STARLINK-4088,24652.900,25579.658,926.758,
Contact STARLINK-30460 - STARLINK-4088,39229.756,39794.871,565.116,
Contact STARLINK-30460 - STARLINK-3330,10285.136,11350.481,1065.345,
Contact STARLINK-30460 - STARLINK-3330,24485.452,25670.100,1184.648,
Contact STARLINK-30460 - STARLINK-3330,32998.767,39990.770,6992.003,
Contact STARLINK-30460 - STARLINK-3330,50056.313,57149.367,7093.053,
Contact STARLINK-30460 - STARLINK-3330,64292.737,71427.180,7134.443,
Contact STARLINK-30460 - STARLINK-3330,78526.518,85705.219,7178.702,
Contact STARLINK-30460 - STARLINK-5524,2899.604,3739.501,839.898,
Contact STARLINK-30460 - STARLINK-5524,17301.089,18075.537,774.448,
Contact STARLINK-30460 - STARLINK-31935,28693.111,32515.961,3822.850,
Contact STARLINK-30460 - STARLINK-31935,42648.682,43882.637,1233.955,
Contact STARLINK-30460 - STARLINK-31935,51110.981,57913.934,6802.953,
Contact STARLINK-30460 - STARLINK-31935,68283.386,68974.591,691.205,
Contact STARLINK-30460 - STARLINK-30068,0.000,20460.369,20460.369,
Contact STARLINK-30460 - STARLINK-31707,20905.625,65430.008,44524.383,
Contact STARLINK-30460 - STARLINK-1060,0.000,724.757,724.757,
Contact STARLINK-30460 - STARLINK-1060,13833.908,14923.784,1089.876,
Contact STARLINK-30460 - STARLINK-1060,28368.930,29106.629,737.699,
Contact STARLINK-30460 - STARLINK-4288,75296.188,86400.000,11103.812,
Contact STARLINK-30460 - STARLINK-4443,50241.318,50608.716,367.398,
Contact STARLINK-30460 - STARLINK-4443,64553.906,65087.887,533.981,
Contact STARLINK-30460 - STARLINK-4443,78876.243,79557.742,681.499,
Contact STARLINK-30460 - STARLINK-2469,3317.801,4047.611,729.810,
Contact STARLINK-30460 - STARLINK-2469,17464.310,18342.017,877.708,
Contact STARLINK-30460 - STARLINK-2469,31640.552,32606.146,965.594,
Contact STARLINK-30460 - STARLINK-2469,42994.286,46855.028,3860.742,
Contact STARLINK-30460 - STARLINK-2469,57201.594,58237.682,1036.088,
Contact STARLINK-30460 - STARLINK-2469,71433.556,72445.669,1012.113,
Contact STARLINK-30460 - STARLINK-2469,85679.710,86400.000,720.290,
Contact STARLINK-30460 - STARLINK-6033,0.000,133.055,133.055,
Contact STARLINK-30460 - STARLINK-6033,13788.419,14494.751,706.332,
Contact STARLINK-30460 - STARLINK-6033,28135.799,28862.625,726.825,
Contact STARLINK-30460 - STARLINK-6033,42491.951,43223.107,731.156,
Contact STARLINK-30460 - STARLINK-6033,53974.146,54713.624,739.478,
Contact STARLINK-30460 - STARLINK-6033,68323.983,69078.943,754.960,
Contact STARLINK-30460 - STARLINK-6033,82681.351,83438.099,756.748,
Contact STARLINK-30460 - STARLINK-2691,0.000,2923.263,2923.263,
Contact STARLINK-30460 - STARLINK-2691,67640.074,80309.550,12669.476,
Contact STARLINK-30460 - STARLINK-6287,3068.737,4138.260,1069.523,
Contact STARLINK-30460 - STARLINK-6287,17267.483,18384.502,1117.019,
Contact STARLINK-30460 - STARLINK-6287,28643.892,32604.402,3960.511,
Contact STARLINK-30460 - STARLINK-6287,42886.169,49641.762,6755.593,
Contact STARLINK-30460 - STARLINK-6287,57146.915,58150.576,1003.661,
Contact STARLINK-30460 - STARLINK-6287,71436.454,72306.060,869.606,
Contact STARLINK-30460 - STARLINK-6287,85752.532,86400.000,647.468,
Contact STARLINK-30460 - STARLINK-3333,0.000,3051.147,3051.147,
Contact STARLINK-30460 - STARLINK-3333,10247.181,17391.771,7144.590,
Contact STARLINK-30460 - STARLINK-3333,24507.182,31711.289,7204.107,
Contact STARLINK-30460 - STARLINK-3333,33046.789,40315.919,7269.130,
Contact STARLINK-30460 - STARLINK-3333,47310.534,54631.826,7321.292,
Contact STARLINK-30460 - STARLINK-3333,61555.291,71817.941,10262.650,
Contact STARLINK-30460 - STARLINK-3333,75823.803,86144.771,10320.968,
Contact STARLINK-30460 - STARLINK-11151 [DTC],46477.343,47246.743,769.400,
Contact STARLINK-30460 - STARLINK-11151 [DTC],60466.460,61375.894,909.433,
Contact STARLINK-30460 - STARLINK-11151 [DTC],71750.443,72586.623,836.180,
Contact STARLINK-30460 - STARLINK-11151 [DTC],85995.791,86400.000,404.209,
Contact STARLINK-30460 - STARLINK-2685,0.000,3139.453,3139.453,
Contact STARLINK-30460 - STARLINK-2685,3881.974,17361.156,13479.182,
Contact STARLINK-30460 - STARLINK-2685,18271.826,28734.971,10463.146,
Contact STARLINK-30460 - STARLINK-2685,32619.966,42941.660,10321.694,
Contact STARLINK-30460 - STARLINK-2685,47008.145,57168.113,10159.968,
Contact STARLINK-30460 - STARLINK-2685,64253.694,71366.348,7112.653,
Contact STARLINK-30460 - STARLINK-2685,78607.588,79905.185,1297.597,
Contact STARLINK-30460 - STARLINK-2143,0.000,86400.000,86400.000,
Contact STARLINK-30460 - STARLINK-3117,53924.250,57670.747,3746.497,
Contact STARLINK-30460 - STARLINK-3117,67864.941,75133.997,7269.056,
Contact STARLINK-30460 - STARLINK-3117,76305.898,86400.000,10094.102,
Contact STARLINK-30460 - STARLINK-31167,64642.427,65250.496,608.069,
Contact STARLINK-30460 - STARLINK-31167,78709.990,79629.594,919.604,
Contact STARLINK-30460 - MoonARTEMIS1,0.000,2049.016,2049.016,
Contact STARLINK-30460 - MoonARTEMIS1,4140.511,13563.629,9423.118,
Contact STARLINK-30460 - MoonARTEMIS1,15654.877,25058.066,9403.189,
Contact STARLINK-30460 - MoonARTEMIS1,27152.157,30802.020,3649.863,
Contact STARLINK-30460 - MoonARTEMIS1,32897.685,42285.622,9387.936,
Contact STARLINK-30460 - MoonARTEMIS1,44384.481,53764.870,9380.389,
Contact STARLINK-30460 - MoonARTEMIS1,55866.877,59503.179,3636.303,
Contact STARLINK-30460 - MoonARTEMIS1,61606.723,70977.552,9370.829,
Contact STARLINK-30460 - MoonARTEMIS1,73084.087,82449.320,9365.232,
Contact STARLINK-30460 - MoonARTEMIS2,0.000,2024.065,2024.065,
Contact STARLINK-30460 - MoonARTEMIS2,4106.982,13531.616,9424.634,
Contact STARLINK-30460 - MoonARTEMIS2,16787.405,25015.490,8228.085,
Contact STARLINK-30460 - MoonARTEMIS2,27098.460,30748.779,3650.319,
Contact STARLINK-30460 - MoonARTEMIS2,32833.125,42220.970,9387.844,
Contact STARLINK-30460 - MoonARTEMIS2,44308.778,53697.806,9389.027,
Contact STARLINK-30460 - MoonARTEMIS2,55789.870,59437.463,3647.593,
Contact STARLINK-30460 - MoonARTEMIS2,61531.914,70918.804,9386.890,
Contact STARLINK-30460 - MoonARTEMIS2,73018.499,82402.645,9384.146,
Contact STARLINK-30460 - MoonARTEMIS2,84508.172,86400.000,1891.828,
Contact STARLINK-30460 - MoonIOAGEO,0.000,2062.957,2062.957,
Contact STARLINK-30460 - MoonIOAGEO,4142.352,13526.662,9384.310,
Contact STARLINK-30460 - MoonIOAGEO,15608.860,25012.343,9403.484,
Contact STARLINK-30460 - MoonIOAGEO,32863.609,42266.335,9402.726,
Contact STARLINK-30460 - MoonIOAGEO,44362.603,53733.175,9370.571,
Contact STARLINK-30460 - MoonIOAGEO,55828.881,59465.106,3636.225,
Contact STARLINK-30460 - MoonIOAGEO,61564.993,70953.847,9388.854,
Contact STARLINK-30460 - MoonIOAGEO,78821.036,82456.913,3635.877,
Contact STARLINK-30460 - MoonIOAGEO,84571.206,86400.000,1828.794,
Contact STARLINK-30460 - MoonIOAGNO,0.000,2055.818,2055.818,
Contact STARLINK-30460 - MoonIOAGNO,4133.983,13533.752,9399.769,
Contact STARLINK-30460 - MoonIOAGNO,15614.155,25030.453,9416.298,
Contact STARLINK-30460 - MoonIOAGNO,27115.002,30776.704,3661.703,
Contact STARLINK-30460 - MoonIOAGNO,32864.993,42260.605,9395.613,
Contact STARLINK-30460 - MoonIOAGNO,44356.151,53730.501,9374.350,
Contact STARLINK-30460 - MoonIOAGNO,55826.705,59476.869,3650.163,
Contact STARLINK-30460 - MoonIOAGNO,61574.218,70968.371,9394.153,
Contact STARLINK-30460 - MoonIOAGNO,73071.538,82453.294,9381.755,
Contact STARLINK-30460 - MoonIOAGNO,84564.423,86400.000,1835.577,
Contact STARLINK-30460 - MoonIOAGNO 0001,0.000,2056.874,2056.874,
Contact STARLINK-30460 - MoonIOAGNO 0001,4133.150,13549.989,9416.839,
Contact STARLINK-30460 - MoonIOAGNO 0001,15633.662,25024.720,9391.058,
Contact STARLINK-30460 - MoonIOAGNO 0001,27109.440,30759.809,3650.368,
Contact STARLINK-30460 - MoonIOAGNO 0001,32847.664,42254.381,9406.717,
Contact STARLINK-30460 - MoonIOAGNO 0001,44344.870,53745.765,9400.895,
Contact STARLINK-30460 - MoonIOAGNO 0001,55843.374,59488.313,3644.938,
Contact STARLINK-30460 - MoonIOAGNO 0001,61590.105,70956.431,9366.326,
Contact STARLINK-30460 - MoonIOAGNO 0001,73060.185,82444.050,9383.866,
Contact STARLINK-30460 - MoonIOAGNO 0001,84550.610,86400.000,1849.390,
Contact STARLINK-30460 - MoonIOAGSO,0.000,1297.713,1297.713,
Contact STARLINK-30460 - MoonIOAGSO,4135.951,13526.325,9390.374,
Contact STARLINK-30460 - MoonIOAGSO,15615.519,25000.018,9384.498,
Contact STARLINK-30460 - MoonIOAGSO,27095.560,30742.534,3646.973,
Contact STARLINK-30460 - MoonIOAGSO,32839.676,42241.726,9402.049,
Contact STARLINK-30460 - MoonIOAGSO,44342.218,53731.913,9389.695,
Contact STARLINK-30460 - MoonIOAGSO,55833.002,59463.272,3630.271,
Contact STARLINK-30460 - MoonIOAGSO,61569.052,70937.464,9368.412,
Contact STARLINK-30460 - MoonIOAGSO,73048.746,82427.839,9379.093,
Contact STARLINK-30460 - MoonIOAGSO,84543.149,86400.000,1856.851,
Contact STARLINK-30460 - MoonIOAGSO 0001,0.000,2027.529,2027.529,
Contact STARLINK-30460 - MoonIOAGSO 0001,4116.189,13516.451,9400.262,
Contact STARLINK-30460 - MoonIOAGSO 0001,15607.429,25026.947,9419.518,
Contact STARLINK-30460 - MoonIOAGSO 0001,27118.905,30765.010,3646.105,
Contact STARLINK-30460 - MoonIOAGSO 0001,32856.962,42231.113,9374.150,
Contact STARLINK-30460 - MoonIOAGSO 0001,44331.929,53712.568,9380.639,
Contact STARLINK-30460 - MoonIOAGSO 0001,55817.499,59459.645,3642.146,
Contact STARLINK-30460 - MoonIOAGSO 0001,61566.263,70966.836,9400.573,
Contact STARLINK-30460 - MoonIOAGSO 0001,73072.367,82428.201,9355.834,
Contact STARLINK-30460 - MoonIOAGSO 0001,84542.566,86400.000,1857.434,
Contact STARLINK-30460 - MoonLRO,0.000,318.202,318.202,
Contact STARLINK-30460 - MoonLRO,9880.464,13537.002,3656.538,
Contact STARLINK-30460 - MoonLRO,16647.841,19277.187,2629.346,
Contact STARLINK-30460 - MoonLRO,38601.162,41285.011,2683.849,
Contact STARLINK-30460 - MoonLRO,44348.716,47994.704,3645.988,
Contact STARLINK-30460 - MoonLRO,64502.680,68584.166,4081.486,
Contact STARLINK-30460 - MoonLRO,78812.061,82253.093,3441.032,
Contact STARLINK-30460 - MoonLRO,85019.611,86400.000,1380.389,
Contact STARLINK-30460 - MarsSat1,126.374,9470.462,9344.089,
Contact STARLINK-30460 - MarsSat1,11583.810,20928.771,9344.960,
Contact STARLINK-30460 - MarsSat1,23041.274,32387.121,9345.847,
Contact STARLINK-30460 - MarsSat1,34498.787,38116.319,3617.532,
Contact STARLINK-30460 - MarsSat1,40227.570,49574.770,9347.200,
Contact STARLINK-30460 - MarsSat1,51685.197,61033.293,9348.096,
Contact STARLINK-30460 - MarsSat1,63142.903,65241.241,2098.338,
Contact STARLINK-30460 - MarsSat1,69950.781,78221.172,8270.392,
Contact STARLINK-30460 - MarsSat1,80329.567,86400.000,6070.433,
Contact STARLINK-30460 - MarsSat2,126.400,9470.495,9344.095,
Contact STARLINK-30460 - MarsSat2,11583.838,20928.825,9344.986,
Contact STARLINK-30460 - MarsSat2,23041.324,32387.198,9345.874,
Contact STARLINK-30460 - MarsSat2,34498.856,38116.400,3617.544,
Contact STARLINK-30460 - MarsSat2,40227.641,49574.837,9347.196,
Contact STARLINK-30460 - MarsSat2,51685.246,61033.315,9348.069,
Contact STARLINK-30460 - MarsSat2,63142.901,66762.570,3619.668,
Contact STARLINK-30460 - MarsSat2,68871.748,78221.111,9349.363,
Contact STARLINK-30460 - MarsSat2,80329.485,86400.000,6070.515,
Contact STARLINK-30460 - MarsSat3,126.348,9470.441,9344.094,
Contact STARLINK-30460 - MarsSat3,11583.782,20928.764,9344.983,
Contact STARLINK-30460 - MarsSat3,23041.262,32387.135,9345.873,
Contact STARLINK-30460 - MarsSat3,34498.807,38116.345,3617.538,
Contact STARLINK-30460 - MarsSat3,40227.608,49574.812,9347.204,
Contact STARLINK-30460 - MarsSat3,51685.254,61033.326,9348.072,
Contact STARLINK-30460 - MarsSat3,63142.945,66762.597,3619.652,
Contact STARLINK-30460 - MarsSat3,68871.806,78221.166,9349.360,
Contact STARLINK-30460 - MarsSat3,80329.559,86400.000,6070.441,
Contact STARLINK-30460 - MarsSat4,126.327,9470.413,9344.086,
Contact STARLINK-30460 - MarsSat4,11583.764,20928.776,9345.012,
Contact STARLINK-30460 - MarsSat4,23041.288,32387.163,9345.874,
Contact STARLINK-30460 - MarsSat4,34498.825,38116.361,3617.536,
Contact STARLINK-30460 - MarsSat4,40227.609,49574.819,9347.210,
Contact STARLINK-30460 - MarsSat4,51685.255,61033.332,9348.077,
Contact STARLINK-30460 - MarsSat4,63142.928,66762.588,3619.660,
Contact STARLINK-30460 - MarsSat4,68871.773,78221.130,9349.356,
Contact STARLINK-30460 - MarsSat4,80329.528,86400.000,6070.472,
Contact STARLINK-6130 - STARLINK-4408,50379.052,50754.781,375.730,
Contact STARLINK-6130 - STARLINK-4408,64732.138,65098.681,366.543,
Contact STARLINK-6130 - STARLINK-4408,79098.029,79429.329,331.300,
Contact STARLINK-6130 - STARLINK-6349,6898.916,7609.833,710.917,
Contact STARLINK-6130 - STARLINK-6349,21248.523,21987.603,739.080,
Contact STARLINK-6130 - STARLINK-6349,35588.676,36374.886,786.210,
Contact STARLINK-6130 - STARLINK-6349,49940.101,50750.857,810.756,
Contact STARLINK-6130 - STARLINK-6349,64282.492,65135.880,853.388,
Contact STARLINK-6130 - STARLINK-6349,78635.401,79510.389,874.988,
Contact STARLINK-6130 - STARLINK-3970,0.000,674.026,674.026,
Contact STARLINK-6130 - STARLINK-3970,14195.860,14949.476,753.616,
Contact STARLINK-6130 - STARLINK-3970,28569.991,29239.399,669.408,
Contact STARLINK-6130 - STARLINK-3970,42984.184,43490.718,506.535,
Contact STARLINK-6130 - STARLINK-3970,57388.607,57750.411,361.804,
Contact STARLINK-6130 - STARLINK-32097,68098.695,68823.487,724.792,
Contact STARLINK-6130 - STARLINK-32097,82153.860,83093.270,939.410,
Contact STARLINK-6130 - STARLINK-31807,54655.092,86400.000,31744.908,
Contact STARLINK-6130 - STARLINK-3801,0.000,430.797,430.797,
Contact STARLINK-6130 - STARLINK-3801,13700.643,14668.373,967.730,
Contact STARLINK-6130 - STARLINK-3801,25074.696,28866.322,3791.626,
Contact STARLINK-6130 - STARLINK-3801,39329.945,40192.035,862.090,
Contact STARLINK-6130 - STARLINK-3801,53639.207,54302.452,663.246,
Contact STARLINK-6130 - STARLINK-31973,32224.261,38992.240,6767.979,
Contact STARLINK-6130 - STARLINK-31973,40330.361,86400.000,46069.639,
Contact STARLINK-6130 - STARLINK-31852,10577.181,11137.254,560.072,
Contact STARLINK-6130 - STARLINK-31852,24444.054,25557.110,1113.056,
Contact STARLINK-6130 - STARLINK-31852,35695.406,42573.840,6878.434,
Contact STARLINK-6130 - STARLINK-31852,49922.107,50982.993,1060.885,
Contact STARLINK-6130 - STARLINK-31852,64382.055,64810.835,428.780,
Contact STARLINK-6130 - STARLINK-5924,24949.144,25582.804,633.660,
Contact STARLINK-6130 - STARLINK-5924,39097.277,39880.482,783.205,
Contact STARLINK-6130 - STARLINK-5924,53274.423,54148.966,874.542,
Contact STARLINK-6130 - STARLINK-5924,64638.837,65540.715,901.879,
Contact STARLINK-6130 - STARLINK-5924,78871.960,79752.493,880.533,
Contact STARLINK-6130 - STARLINK-30340,0.000,86400.000,86400.000,
Contact STARLINK-6130 - STARLINK-31891,53376.262,54166.336,790.074,
Contact STARLINK-6130 - STARLINK-31891,64473.088,71383.845,6910.758,
Contact STARLINK-6130 - STARLINK-31891,78558.955,79859.913,1300.958,
Contact STARLINK-6130 - STARLINK-1143,0.000,4371.964,4371.964,
Contact STARLINK-6130 - STARLINK-4088,0.000,333.748,333.748,
Contact STARLINK-6130 - STARLINK-4088,13883.453,14816.280,932.826,
Contact STARLINK-6130 - STARLINK-4088,28244.359,29292.876,1048.517,
Contact STARLINK-6130 - STARLINK-4088,42627.962,43746.565,1118.602,
Contact STARLINK-6130 - STARLINK-4088,57015.224,58196.486,1181.262,
Contact STARLINK-6130 - STARLINK-4088,71423.424,72625.289,1201.865,
Contact STARLINK-6130 - STARLINK-4088,85835.480,86400.000,564.520,
Contact STARLINK-6130 - STARLINK-3330,0.000,621.152,621.152,
Contact STARLINK-6130 - STARLINK-3330,13969.988,14827.769,857.782,
Contact STARLINK-6130 - STARLINK-3330,28341.425,29019.674,678.248,
Contact STARLINK-6130 - STARLINK-5632,0.000,86400.000,86400.000,
Contact STARLINK-6130 - STARLINK-5524,3495.980,7399.633,3903.653,
Contact STARLINK-6130 - STARLINK-5524,17861.217,21807.058,3945.841,
Contact STARLINK-6130 - STARLINK-5524,32240.600,36220.802,3980.201,
Contact STARLINK-6130 - STARLINK-5524,46613.892,50620.765,4006.873,
Contact STARLINK-6130 - STARLINK-5524,61000.414,65026.896,4026.482,
Contact STARLINK-6130 - STARLINK-5524,75380.959,79419.962,4039.003,
Contact STARLINK-6130 - STARLINK-31935,6566.888,13785.901,7219.012,
Contact STARLINK-6130 - STARLINK-31935,15084.816,22095.383,7010.567,
Contact STARLINK-6130 - STARLINK-3147,18283.000,86400.000,68117.000,
Contact STARLINK-6130 - STARLINK-1728,25157.016,25815.981,658.964,
Contact STARLINK-6130 - STARLINK-1728,39279.976,40137.937,857.960,
Contact STARLINK-6130 - STARLINK-1728,53446.813,54415.669,968.857,
Contact STARLINK-6130 - STARLINK-1728,67655.154,68651.034,995.880,
Contact STARLINK-6130 - STARLINK-1728,79048.303,82851.420,3803.117,
Contact STARLINK-6130 - STARLINK-4140,3379.661,4016.223,636.562,
Contact STARLINK-6130 - STARLINK-4140,17523.927,18422.747,898.820,
Contact STARLINK-6130 - STARLINK-4140,31721.805,32776.472,1054.668,
