sl_10_86400_20301001 Contact Analysis.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30280 - STARLINK-3234,24472.703,25615.971,1143.268,
Contact STARLINK-30280 - STARLINK-3234,35901.140,39897.154,3996.015,
Contact STARLINK-30280 - STARLINK-3234,50191.958,54185.995,3994.037,
Contact STARLINK-30280 - STARLINK-3234,64474.411,71326.494,6852.083,
Contact STARLINK-30280 - STARLINK-3234,78766.842,79892.009,1125.167,
Contact STARLINK-30280 - STARLINK-30496,0.000,4228.486,4228.486,
Contact STARLINK-30280 - STARLINK-30496,11224.599,18665.832,7441.233,
Contact STARLINK-30280 - STARLINK-30496,25610.546,33042.707,7432.161,
Contact STARLINK-30280 - STARLINK-30496,40076.098,47346.994,7270.895,
Contact STARLINK-30280 - STARLINK-30496,54592.939,61600.586,7007.647,
Contact STARLINK-30280 - STARLINK-30496,75069.530,75751.400,681.870,
Contact STARLINK-30280 - STARLINK-3052,53794.810,54202.428,407.618,
Contact STARLINK-30280 - STARLINK-3052,67984.283,68718.832,734.549,
Contact STARLINK-30280 - STARLINK-3052,82217.241,83199.734,982.493,
Contact STARLINK-30280 - STARLINK-5717,0.000,355.679,355.679,
Contact STARLINK-30280 - STARLINK-5717,10740.540,14652.266,3911.726,
Contact STARLINK-30280 - STARLINK-5717,25062.508,28930.995,3868.487,
Contact STARLINK-30280 - STARLINK-5717,39402.235,43226.076,3823.841,
Contact STARLINK-30280 - STARLINK-5717,53725.799,54654.347,928.548,
Contact STARLINK-30280 - STARLINK-5717,68068.725,68928.831,860.106,
Contact STARLINK-30280 - STARLINK-5717,82394.342,83221.128,826.786,
Contact STARLINK-30280 - MoonARTEMIS1,944.126,10314.898,9370.772,
Contact STARLINK-30280 - MoonARTEMIS1,12441.353,16062.906,3621.552,
Contact STARLINK-30280 - MoonARTEMIS1,18189.096,27556.625,9367.529,
Contact STARLINK-30280 - MoonARTEMIS1,29682.221,39046.569,9364.349,
Contact STARLINK-30280 - MoonARTEMIS1,41171.490,44789.849,3618.359,
Contact STARLINK-30280 - MoonARTEMIS1,46914.372,56272.247,9357.875,
Contact STARLINK-30280 - MoonARTEMIS1,58395.696,67747.000,9351.303,
Contact STARLINK-30280 - MoonARTEMIS1,69868.361,78500.316,8631.955,
Contact STARLINK-30280 - MoonARTEMIS1,81319.894,84938.813,3618.918,
Contact STARLINK-30280 - MoonARTEMIS2,920.010,10285.626,9365.616,
Contact STARLINK-30280 - MoonARTEMIS2,12403.052,16029.539,3626.487,
Contact STARLINK-30280 - MoonARTEMIS2,18146.363,27518.040,9371.676,
Contact STARLINK-30280 - MoonARTEMIS2,29634.302,39006.625,9372.323,
Contact STARLINK-30280 - MoonARTEMIS2,41123.166,44750.822,3627.656,
Contact STARLINK-30280 - MoonARTEMIS2,46867.802,56238.903,9371.101,
Contact STARLINK-30280 - MoonARTEMIS2,58357.320,67726.410,9369.090,
Contact STARLINK-30280 - MoonARTEMIS2,69846.969,84955.524,15108.554,
Contact STARLINK-30280 - MoonIOAGEO,927.378,10284.620,9357.241,
Contact STARLINK-30280 - MoonIOAGEO,12407.817,16036.139,3628.322,
Contact STARLINK-30280 - MoonIOAGEO,20572.706,27540.971,6968.265,
Contact STARLINK-30280 - MoonIOAGEO,29663.447,39013.256,9349.809,
Contact STARLINK-30280 - MoonIOAGEO,41130.230,44742.762,3612.532,
Contact STARLINK-30280 - MoonIOAGEO,46860.444,56223.379,9362.934,
Contact STARLINK-30280 - MoonIOAGEO,69855.706,73475.807,3620.101,
Contact STARLINK-30280 - MoonIOAGEO,75600.055,84942.604,9342.548,
Contact STARLINK-30280 - MoonIOAGNO,941.648,10303.182,9361.534,
Contact STARLINK-30280 - MoonIOAGNO,12423.713,16055.540,3631.827,
Contact STARLINK-30280 - MoonIOAGNO,18173.391,27549.181,9375.790,
Contact STARLINK-30280 - MoonIOAGNO,29665.980,39025.665,9359.685,
Contact STARLINK-30280 - MoonIOAGNO,41143.439,44753.480,3610.041,
Contact STARLINK-30280 - MoonIOAGNO,46870.010,56244.652,9374.643,
Contact STARLINK-30280 - MoonIOAGNO,58364.887,67742.108,9377.221,
Contact STARLINK-30280 - MoonIOAGNO,69861.409,73484.858,3623.448,
Contact STARLINK-30280 - MoonIOAGNO,75605.025,84954.373,9349.348,
Contact STARLINK-30280 - MoonIOAGNO 0001,951.271,10321.379,9370.108,
Contact STARLINK-30280 - MoonIOAGNO 0001,12438.750,16058.664,3619.914,
Contact STARLINK-30280 - MoonIOAGNO 0001,18176.416,27520.473,9344.057,
Contact STARLINK-30280 - MoonIOAGNO 0001,29643.083,39026.035,9382.952,
Contact STARLINK-30280 - MoonIOAGNO 0001,41143.817,44773.860,3630.043,
Contact STARLINK-30280 - MoonIOAGNO 0001,46891.220,56257.334,9366.115,
Contact STARLINK-30280 - MoonIOAGNO 0001,58376.025,67716.171,9340.146,
Contact STARLINK-30280 - MoonIOAGNO 0001,69835.740,84962.987,15127.247,
Contact STARLINK-30280 - MoonIOAGSO,945.592,10286.310,9340.717,
Contact STARLINK-30280 - MoonIOAGSO,12411.500,16029.320,3617.819,
Contact STARLINK-30280 - MoonIOAGSO,18157.157,27523.124,9365.967,
Contact STARLINK-30280 - MoonIOAGSO,29650.807,39018.235,9367.428,
Contact STARLINK-30280 - MoonIOAGSO,41141.142,44760.658,3619.516,
Contact STARLINK-30280 - MoonIOAGSO,46875.339,56220.653,9345.314,
Contact STARLINK-30280 - MoonIOAGSO,58347.445,67709.811,9362.365,
Contact STARLINK-30280 - MoonIOAGSO,69839.566,84951.470,15111.905,
Contact STARLINK-30280 - MoonIOAGSO 0001,936.696,10302.905,9366.209,
Contact STARLINK-30280 - MoonIOAGSO 0001,12429.578,16050.166,3620.588,
Contact STARLINK-30280 - MoonIOAGSO 0001,18173.692,27519.814,9346.123,
Contact STARLINK-30280 - MoonIOAGSO 0001,29637.558,38997.105,9359.547,
Contact STARLINK-30280 - MoonIOAGSO 0001,41124.974,44743.208,3618.235,
Contact STARLINK-30280 - MoonIOAGSO 0001,46871.686,56238.392,9366.707,
Contact STARLINK-30280 - MoonIOAGSO 0001,58364.964,67725.240,9360.276,
Contact STARLINK-30280 - MoonIOAGSO 0001,69839.533,79186.295,9346.762,
Contact STARLINK-30280 - MoonIOAGSO 0001,81315.402,84929.489,3614.087,
Contact STARLINK-30280 - MoonLRO,936.007,4555.936,3619.929,
Contact STARLINK-30280 - MoonLRO,21361.188,25688.523,4327.335,
Contact STARLINK-30280 - MoonLRO,29650.560,39007.366,9356.806,
Contact STARLINK-30280 - MoonLRO,41832.951,44753.184,2920.233,
Contact STARLINK-30280 - MoonLRO,48664.650,50497.853,1833.202,
Contact STARLINK-30280 - MoonLRO,64104.122,66752.055,2647.934,
Contact STARLINK-30280 - MoonLRO,69844.081,73456.843,3612.762,
Contact STARLINK-30280 - MoonLRO,75939.103,84947.027,9007.924,
Contact STARLINK-30280 - MarsSat1,0.000,3062.053,3062.053,
Contact STARLINK-30280 - MarsSat1,5192.853,8786.910,3594.057,
Contact STARLINK-30280 - MarsSat1,10917.450,20236.640,9319.190,
Contact STARLINK-30280 - MarsSat1,22366.616,31686.410,9319.794,
Contact STARLINK-30280 - MarsSat1,33815.760,43136.229,9320.469,
Contact STARLINK-30280 - MarsSat1,45264.887,48861.154,3596.267,
Contact STARLINK-30280 - MarsSat1,50989.440,60311.022,9321.582,
Contact STARLINK-30280 - MarsSat1,62438.514,71760.897,9322.383,
Contact STARLINK-30280 - MarsSat1,73887.529,77485.833,3598.305,
Contact STARLINK-30280 - MarsSat1,79612.010,86400.000,6787.990,
Contact STARLINK-30280 - MarsSat2,0.000,3062.157,3062.157,
Contact STARLINK-30280 - MarsSat2,5192.961,8787.028,3594.067,
Contact STARLINK-30280 - MarsSat2,10917.571,20236.775,9319.204,
Contact STARLINK-30280 - MarsSat2,22366.750,31686.530,9319.779,
Contact STARLINK-30280 - MarsSat2,33815.874,43136.292,9320.418,
Contact STARLINK-30280 - MarsSat2,45264.940,48861.176,3596.236,
Contact STARLINK-30280 - MarsSat2,50989.453,60310.962,9321.509,
Contact STARLINK-30280 - MarsSat2,62438.448,71760.807,9322.359,
Contact STARLINK-30280 - MarsSat2,73887.441,77485.754,3598.313,
Contact STARLINK-30280 - MarsSat2,79611.935,86400.000,6788.065,
Contact STARLINK-30280 - MarsSat3,0.000,3061.999,3061.999,
Contact STARLINK-30280 - MarsSat3,5192.802,8786.871,3594.069,
Contact STARLINK-30280 - MarsSat3,10917.416,20236.655,9319.239,
Contact STARLINK-30280 - MarsSat3,22366.635,31686.471,9319.835,
Contact STARLINK-30280 - MarsSat3,33815.819,43136.301,9320.482,
Contact STARLINK-30280 - MarsSat3,45264.953,48861.219,3596.266,
Contact STARLINK-30280 - MarsSat3,50989.499,60311.057,9321.557,
Contact STARLINK-30280 - MarsSat3,62438.545,71760.891,9322.346,
Contact STARLINK-30280 - MarsSat3,73887.521,77485.806,3598.285,
Contact STARLINK-30280 - MarsSat3,79611.981,86400.000,6788.019,
Contact STARLINK-30280 - MarsSat4,0.000,3062.039,3062.039,
Contact STARLINK-30280 - MarsSat4,5192.835,8786.895,3594.060,
Contact STARLINK-30280 - MarsSat4,10917.445,20236.707,9319.262,
Contact STARLINK-30280 - MarsSat4,22366.688,31686.475,9319.787,
Contact STARLINK-30280 - MarsSat4,33815.814,43136.243,9320.429,
Contact STARLINK-30280 - MarsSat4,45264.905,48861.181,3596.276,
Contact STARLINK-30280 - MarsSat4,50989.469,60311.025,9321.556,
Contact STARLINK-30280 - MarsSat4,62438.510,71760.832,9322.322,
Contact STARLINK-30280 - MarsSat4,73887.465,77485.783,3598.319,
Contact STARLINK-30280 - MarsSat4,79611.974,86400.000,6788.026,
Contact STARLINK-4425 - STARLINK-30496,6848.699,7599.252,750.553,
Contact STARLINK-4425 - STARLINK-30496,21237.705,22091.712,854.007,
Contact STARLINK-4425 - STARLINK-30496,35642.545,36568.442,925.897,
Contact STARLINK-4425 - STARLINK-30496,50050.193,51042.271,992.079,
Contact STARLINK-4425 - STARLINK-30496,64472.669,65501.670,1029.001,
Contact STARLINK-4425 - STARLINK-30496,78898.959,82843.822,3944.864,
Contact STARLINK-4425 - STARLINK-5717,0.000,140.093,140.093,
Contact STARLINK-4425 - STARLINK-5717,14023.305,14472.333,449.029,
Contact STARLINK-4425 - MoonARTEMIS1,0.000,78456.162,78456.162,
Contact STARLINK-4425 - MoonARTEMIS1,80644.835,86400.000,5755.165,
Contact STARLINK-4425 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4425 - MoonIOAGEO,0.000,16444.479,16444.479,
Contact STARLINK-4425 - MoonIOAGEO,20708.374,60725.384,40017.010,
Contact STARLINK-4425 - MoonIOAGEO,64811.724,86400.000,21588.276,
Contact STARLINK-4425 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4425 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4425 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4425 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4425 - MoonLRO,860.970,5140.620,4279.650,
Contact STARLINK-4425 - MoonLRO,7694.323,11961.011,4266.687,
Contact STARLINK-4425 - MoonLRO,14552.042,39366.291,24814.250,
Contact STARLINK-4425 - MoonLRO,41799.281,46183.759,4384.478,
Contact STARLINK-4425 - MoonLRO,48655.639,53045.140,4389.502,
Contact STARLINK-4425 - MoonLRO,55508.261,59941.515,4433.254,
Contact STARLINK-4425 - MoonLRO,62318.025,66806.482,4488.457,
Contact STARLINK-4425 - MoonLRO,69101.500,73624.775,4523.275,
Contact STARLINK-4425 - MoonLRO,75899.611,86400.000,10500.389,
Contact STARLINK-4425 - MarsSat1,552.211,9932.234,9380.024,
Contact STARLINK-4425 - MarsSat1,12047.517,21427.633,9380.116,
Contact STARLINK-4425 - MarsSat1,23542.812,27175.329,3632.517,
Contact STARLINK-4425 - MarsSat1,29290.459,38670.723,9380.264,
Contact STARLINK-4425 - MarsSat1,40785.758,50166.126,9380.368,
Contact STARLINK-4425 - MarsSat1,52281.070,55913.833,3632.763,
Contact STARLINK-4425 - MarsSat1,58028.730,67409.254,9380.524,
Contact STARLINK-4425 - MarsSat1,69524.054,78904.677,9380.623,
Contact STARLINK-4425 - MarsSat1,81019.373,84652.387,3633.013,
Contact STARLINK-4425 - MarsSat2,552.266,9932.289,9380.023,
Contact STARLINK-4425 - MarsSat2,12047.588,21427.705,9380.117,
Contact STARLINK-4425 - MarsSat2,23542.901,27175.410,3632.509,
Contact STARLINK-4425 - MarsSat2,29290.553,38670.810,9380.257,
Contact STARLINK-4425 - MarsSat2,40785.848,50166.193,9380.345,
Contact STARLINK-4425 - MarsSat2,52281.123,55913.875,3632.752,
Contact STARLINK-4425 - MarsSat2,58028.751,67409.229,9380.479,
Contact STARLINK-4425 - MarsSat2,69524.008,78904.609,9380.600,
Contact STARLINK-4425 - MarsSat2,81019.297,84652.309,3633.011,
Contact STARLINK-4425 - MarsSat3,552.187,9932.175,9379.989,
Contact STARLINK-4425 - MarsSat3,12047.455,21427.567,9380.112,
Contact STARLINK-4425 - MarsSat3,23542.760,27175.274,3632.514,
Contact STARLINK-4425 - MarsSat3,29290.422,38670.704,9380.282,
Contact STARLINK-4425 - MarsSat3,40785.758,50166.144,9380.386,
Contact STARLINK-4425 - MarsSat3,52281.100,55913.865,3632.765,
Contact STARLINK-4425 - MarsSat3,58028.769,67409.301,9380.531,
Contact STARLINK-4425 - MarsSat3,69524.097,78904.708,9380.612,
Contact STARLINK-4425 - MarsSat3,81019.389,84652.393,3633.004,
Contact STARLINK-4425 - MarsSat4,552.217,9932.200,9379.983,
Contact STARLINK-4425 - MarsSat4,12047.483,21427.634,9380.151,
Contact STARLINK-4425 - MarsSat4,23542.834,27175.357,3632.522,
Contact STARLINK-4425 - MarsSat4,29290.501,38670.746,9380.245,
Contact STARLINK-4425 - MarsSat4,40785.771,50166.142,9380.371,
Contact STARLINK-4425 - MarsSat4,52281.095,55913.868,3632.773,
Contact STARLINK-4425 - MarsSat4,58028.768,67409.283,9380.515,
Contact STARLINK-4425 - MarsSat4,69524.061,78904.648,9380.586,
Contact STARLINK-4425 - MarsSat4,81019.346,84652.371,3633.025,
Contact STARLINK-3234 - STARLINK-30496,28099.625,28839.287,739.662,
Contact STARLINK-3234 - STARLINK-30496,39527.456,43317.664,3790.208,
Contact STARLINK-3234 - STARLINK-30496,53849.451,57760.899,3911.449,
Contact STARLINK-3234 - STARLINK-30496,68202.109,72166.621,3964.512,
Contact STARLINK-3234 - STARLINK-30496,82590.051,86400.000,3809.949,
Contact STARLINK-3234 - STARLINK-3052,79157.910,79458.372,300.462,
Contact STARLINK-3234 - STARLINK-5717,10393.298,11104.228,710.930,
Contact STARLINK-3234 - MoonARTEMIS1,843.774,10246.330,9402.556,
Contact STARLINK-3234 - MoonARTEMIS1,12271.328,27433.022,15161.694,
Contact STARLINK-3234 - MoonARTEMIS1,29411.148,38892.281,9481.133,
Contact STARLINK-3234 - MoonARTEMIS1,40836.507,50351.272,9514.765,
Contact STARLINK-3234 - MoonARTEMIS1,52260.902,56080.023,3819.121,
Contact STARLINK-3234 - MoonARTEMIS1,57972.747,67533.465,9560.718,
Contact STARLINK-3234 - MoonARTEMIS1,69395.711,78487.638,9091.926,
Contact STARLINK-3234 - MoonARTEMIS1,80816.218,84691.683,3875.464,
Contact STARLINK-3234 - MoonARTEMIS2,849.325,10237.553,9388.228,
Contact STARLINK-3234 - MoonARTEMIS2,12280.029,27415.122,15135.093,
Contact STARLINK-3234 - MoonARTEMIS2,29421.381,38869.102,9447.721,
Contact STARLINK-3234 - MoonARTEMIS2,40846.655,50325.479,9478.823,
Contact STARLINK-3234 - MoonARTEMIS2,52270.208,56054.736,3784.528,
Contact STARLINK-3234 - MoonARTEMIS2,57981.310,67515.726,9534.416,
Contact STARLINK-3234 - MoonARTEMIS2,69402.021,78980.293,9578.272,
Contact STARLINK-3234 - MoonARTEMIS2,80820.426,84713.742,3893.316,
Contact STARLINK-3234 - MoonIOAGEO,844.681,10229.959,9385.278,
Contact STARLINK-3234 - MoonIOAGEO,12270.737,15959.346,3688.610,
Contact STARLINK-3234 - MoonIOAGEO,20660.791,27422.547,6761.756,
Contact STARLINK-3234 - MoonIOAGEO,29410.535,38865.846,9455.311,
Contact STARLINK-3234 - MoonIOAGEO,40834.963,50304.372,9469.408,
Contact STARLINK-3234 - MoonIOAGEO,52258.669,56034.486,3775.818,
Contact STARLINK-3234 - MoonIOAGEO,69393.244,78977.809,9584.565,
Contact STARLINK-3234 - MoonIOAGEO,80816.396,84697.826,3881.430,
Contact STARLINK-3234 - MoonIOAGNO,841.420,10250.338,9408.918,
Contact STARLINK-3234 - MoonIOAGNO,12288.608,15986.225,3697.616,
Contact STARLINK-3234 - MoonIOAGNO,18007.989,27442.276,9434.287,
Contact STARLINK-3234 - MoonIOAGNO,29431.147,38879.200,9448.053,
Contact STARLINK-3234 - MoonIOAGNO,40837.175,50317.104,9479.928,
Contact STARLINK-3234 - MoonIOAGNO,52270.156,56063.565,3793.409,
Contact STARLINK-3234 - MoonIOAGNO,57993.663,67538.955,9545.292,
Contact STARLINK-3234 - MoonIOAGNO,69419.964,78994.670,9574.706,
Contact STARLINK-3234 - MoonIOAGNO,80825.977,84711.840,3885.863,
Contact STARLINK-3234 - MoonIOAGNO 0001,869.276,10264.013,9394.737,
Contact STARLINK-3234 - MoonIOAGNO 0001,12286.969,27407.929,15120.961,
Contact STARLINK-3234 - MoonIOAGNO 0001,29416.624,38889.730,9473.106,
Contact STARLINK-3234 - MoonIOAGNO 0001,40859.952,50349.881,9489.930,
Contact STARLINK-3234 - MoonIOAGNO 0001,52279.691,56072.736,3793.045,
Contact STARLINK-3234 - MoonIOAGNO 0001,57982.715,67497.698,9514.983,
Contact STARLINK-3234 - MoonIOAGNO 0001,69388.699,78987.441,9598.742,
Contact STARLINK-3234 - MoonIOAGNO 0001,80842.511,84731.346,3888.836,
Contact STARLINK-3234 - MoonIOAGSO,850.532,10221.626,9371.094,
Contact STARLINK-3234 - MoonIOAGSO,12254.260,27396.035,15141.775,
Contact STARLINK-3234 - MoonIOAGSO,29389.982,38866.074,9476.092,
Contact STARLINK-3234 - MoonIOAGSO,40832.764,50306.787,9474.023,
Contact STARLINK-3234 - MoonIOAGSO,52247.320,56021.251,3773.931,
