sl_100_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4294 - STARLINK-31860,0.000,2991.894,2991.894,
Contact STARLINK-4294 - STARLINK-31860,4354.446,5400.000,1045.554,
Contact STARLINK-4294 - STARLINK-4507,0.000,4041.153,4041.153,
Contact STARLINK-4294 - STARLINK-5854,3371.056,4163.541,792.485,
Contact STARLINK-4294 - STARLINK-3659,0.000,304.599,304.599,
Contact STARLINK-4294 - STARLINK-3659,5370.479,5400.000,29.521,
Contact STARLINK-4294 - MoonARTEMIS1,0.000,3196.654,3196.654,
Contact STARLINK-4294 - MoonARTEMIS1,5339.780,5400.000,60.220,
Contact STARLINK-4294 - MoonARTEMIS2,0.000,3237.085,3237.085,
Contact STARLINK-4294 - MoonARTEMIS2,5362.334,5400.000,37.666,
Contact STARLINK-4294 - MoonIOAGEO,0.000,3206.025,3206.025,
Contact STARLINK-4294 - MoonIOAGEO,5346.731,5400.000,53.269,
Contact STARLINK-4294 - MoonIOAGNO,0.000,3203.957,3203.957,
Contact STARLINK-4294 - MoonIOAGNO 0001,0.000,3230.360,3230.360,
Contact STARLINK-4294 - MoonIOAGNO 0001,5365.665,5400.000,34.335,
Contact STARLINK-4294 - MoonIOAGSO,0.000,3216.429,3216.429,
Contact STARLINK-4294 - MoonIOAGSO,5351.093,5400.000,48.907,
Contact STARLINK-4294 - MoonIOAGSO 0001,0.000,3198.492,3198.492,
Contact STARLINK-4294 - MoonIOAGSO 0001,5331.003,5400.000,68.997,
Contact STARLINK-4294 - MoonLRO,0.000,2964.541,2964.541,
Contact STARLINK-4294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-31883,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-5275,0.000,399.427,399.427,
Contact STARLINK-30711 - STARLINK-4596,0.000,482.619,482.619,
Contact STARLINK-30711 - STARLINK-30776,0.000,3795.910,3795.910,
Contact STARLINK-30711 - STARLINK-31954,0.000,733.744,733.744,
Contact STARLINK-30711 - STARLINK-31954,4910.323,5400.000,489.677,
Contact STARLINK-30711 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-1372,0.000,643.258,643.258,
Contact STARLINK-30711 - STARLINK-31860,3167.236,4012.395,845.159,
Contact STARLINK-30711 - STARLINK-3282,0.000,754.136,754.136,
Contact STARLINK-30711 - STARLINK-3282,5247.106,5400.000,152.894,
Contact STARLINK-30711 - STARLINK-30868,4593.529,5400.000,806.471,
Contact STARLINK-30711 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-30711 - STARLINK-4306,0.000,16.425,16.425,
Contact STARLINK-30711 - STARLINK-4306,4823.405,5400.000,576.595,
Contact STARLINK-30711 - STARLINK-3659,3560.678,4420.264,859.586,
Contact STARLINK-30711 - MoonARTEMIS1,571.067,4369.259,3798.192,
Contact STARLINK-30711 - MoonARTEMIS2,672.987,4446.658,3773.671,
Contact STARLINK-30711 - MoonIOAGEO,585.106,4385.320,3800.214,
Contact STARLINK-30711 - MoonIOAGNO,598.743,4388.412,3789.670,
Contact STARLINK-30711 - MoonIOAGNO 0001,625.837,4425.230,3799.392,
Contact STARLINK-30711 - MoonIOAGSO,624.218,4402.568,3778.350,
Contact STARLINK-30711 - MoonIOAGSO 0001,619.442,4388.255,3768.813,
Contact STARLINK-30711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31883 - STARLINK-4210,0.000,61.615,61.615,
Contact STARLINK-31883 - STARLINK-4210,4802.578,5400.000,597.422,
Contact STARLINK-31883 - STARLINK-4395,3141.418,3710.406,568.987,
Contact STARLINK-31883 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-31883 - STARLINK-30776,0.000,5400.000,5400.000,
Contact STARLINK-31883 - STARLINK-31954,0.000,5400.000,5400.000,
Contact STARLINK-31883 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-31883 - STARLINK-31860,3482.511,4052.578,570.068,
Contact STARLINK-31883 - STARLINK-3282,0.000,3783.585,3783.585,
Contact STARLINK-31883 - STARLINK-30868,0.000,3218.211,3218.211,
Contact STARLINK-31883 - STARLINK-30868,4476.801,5400.000,923.199,
Contact STARLINK-31883 - STARLINK-2485,3063.207,3920.232,857.025,
Contact STARLINK-31883 - STARLINK-5148,4873.954,5400.000,526.046,
Contact STARLINK-31883 - MoonARTEMIS1,1026.638,4791.413,3764.775,
Contact STARLINK-31883 - MoonARTEMIS2,1126.613,4863.719,3737.106,
Contact STARLINK-31883 - MoonIOAGEO,1040.240,4807.187,3766.947,
Contact STARLINK-31883 - MoonIOAGNO,1053.189,4810.429,3757.240,
Contact STARLINK-31883 - MoonIOAGNO 0001,1081.905,4844.765,3762.860,
Contact STARLINK-31883 - MoonIOAGSO,1077.263,4821.472,3744.209,
Contact STARLINK-31883 - MoonIOAGSO 0001,1072.366,4807.582,3735.216,
Contact STARLINK-31883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-31513,0.000,642.675,642.675,
Contact STARLINK-5927 - STARLINK-3823,3291.231,3726.472,435.242,
Contact STARLINK-5927 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-4210,3438.759,3608.427,169.668,
Contact STARLINK-5927 - STARLINK-4320,0.000,276.494,276.494,
Contact STARLINK-5927 - STARLINK-4320,5158.100,5400.000,241.900,
Contact STARLINK-5927 - STARLINK-31835,4166.759,5400.000,1233.241,
Contact STARLINK-5927 - STARLINK-1696,3307.627,3971.160,663.533,
Contact STARLINK-5927 - STARLINK-1413,5289.904,5400.000,110.096,
Contact STARLINK-5927 - STARLINK-6294,480.754,5096.173,4615.419,
Contact STARLINK-5927 - STARLINK-31316,0.000,696.551,696.551,
Contact STARLINK-5927 - STARLINK-30804,0.000,561.691,561.691,
Contact STARLINK-5927 - STARLINK-30804,5172.805,5400.000,227.195,
Contact STARLINK-5927 - STARLINK-30199,0.000,638.040,638.040,
Contact STARLINK-5927 - STARLINK-2121,3267.888,4081.652,813.763,
Contact STARLINK-5927 - STARLINK-1991,0.000,391.291,391.291,
Contact STARLINK-5927 - STARLINK-1991,5353.409,5400.000,46.591,
Contact STARLINK-5927 - STARLINK-3610,0.000,229.504,229.504,
Contact STARLINK-5927 - STARLINK-3610,5090.862,5400.000,309.138,
Contact STARLINK-5927 - STARLINK-6283,0.000,349.419,349.419,
Contact STARLINK-5927 - STARLINK-6283,4913.413,5400.000,486.587,
Contact STARLINK-5927 - STARLINK-6348,0.000,34.119,34.119,
Contact STARLINK-5927 - STARLINK-6348,5150.081,5400.000,249.919,
Contact STARLINK-5927 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-5927 - STARLINK-1460,0.000,30.055,30.055,
Contact STARLINK-5927 - STARLINK-1460,5254.063,5400.000,145.937,
Contact STARLINK-5927 - STARLINK-30374,0.000,502.967,502.967,
Contact STARLINK-5927 - STARLINK-30374,5178.584,5400.000,221.416,
Contact STARLINK-5927 - STARLINK-3659,5290.913,5400.000,109.087,
Contact STARLINK-5927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGNO,0.000,5087.511,5087.511,
Contact STARLINK-5927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5927 - MoonLRO,0.000,608.727,608.727,
Contact STARLINK-5927 - MarsSat1,0.000,2717.835,2717.835,
Contact STARLINK-5927 - MarsSat1,4602.832,5400.000,797.168,
Contact STARLINK-5927 - MarsSat2,0.000,2717.664,2717.664,
Contact STARLINK-5927 - MarsSat2,4602.698,5400.000,797.302,
Contact STARLINK-5927 - MarsSat3,0.000,2717.748,2717.748,
Contact STARLINK-5927 - MarsSat3,4602.848,5400.000,797.152,
Contact STARLINK-5927 - MarsSat4,0.000,2717.789,2717.789,
Contact STARLINK-5927 - MarsSat4,4602.829,5400.000,797.171,
Contact STARLINK-6338 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-4320,3438.629,4214.273,775.644,
Contact STARLINK-6338 - STARLINK-31835,3067.403,3885.952,818.549,
Contact STARLINK-6338 - STARLINK-3953,0.000,340.118,340.118,
Contact STARLINK-6338 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-5872,0.000,586.831,586.831,
Contact STARLINK-6338 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-32220,3522.565,4477.865,955.300,
Contact STARLINK-6338 - STARLINK-5140,307.169,5400.000,5092.831,
Contact STARLINK-6338 - STARLINK-5854,0.000,3158.550,3158.550,
Contact STARLINK-6338 - STARLINK-5854,4546.714,5400.000,853.286,
Contact STARLINK-6338 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-6338 - MoonARTEMIS1,0.000,2103.791,2103.791,
Contact STARLINK-6338 - MoonARTEMIS1,4237.728,5400.000,1162.272,
Contact STARLINK-6338 - MoonARTEMIS2,0.000,2156.613,2156.613,
Contact STARLINK-6338 - MoonARTEMIS2,4296.295,5400.000,1103.705,
Contact STARLINK-6338 - MoonIOAGEO,0.000,2108.873,2108.873,
Contact STARLINK-6338 - MoonIOAGEO,4242.588,5400.000,1157.412,
Contact STARLINK-6338 - MoonIOAGNO,0.000,2119.894,2119.894,
Contact STARLINK-6338 - MoonIOAGNO 0001,0.000,2122.249,2122.249,
Contact STARLINK-6338 - MoonIOAGNO 0001,4261.286,5400.000,1138.714,
Contact STARLINK-6338 - MoonIOAGSO,0.000,2127.628,2127.628,
Contact STARLINK-6338 - MoonIOAGSO,4255.788,5400.000,1144.212,
Contact STARLINK-6338 - MoonIOAGSO 0001,0.000,2142.902,2142.902,
Contact STARLINK-6338 - MoonIOAGSO 0001,4275.439,5400.000,1124.561,
Contact STARLINK-6338 - MoonLRO,0.000,2123.172,2123.172,
Contact STARLINK-6338 - MarsSat1,864.203,4483.895,3619.692,
Contact STARLINK-6338 - MarsSat2,864.084,4483.774,3619.690,
Contact STARLINK-6338 - MarsSat3,864.094,4483.800,3619.706,
Contact STARLINK-6338 - MarsSat4,864.160,4483.837,3619.677,
Contact STARLINK-4673 - STARLINK-5956,3078.437,4287.400,1208.963,
Contact STARLINK-4673 - STARLINK-5275,0.000,166.732,166.732,
Contact STARLINK-4673 - STARLINK-5275,5059.708,5400.000,340.292,
Contact STARLINK-4673 - STARLINK-4395,0.000,265.635,265.635,
Contact STARLINK-4673 - STARLINK-4395,5291.511,5400.000,108.489,
Contact STARLINK-4673 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-30441,0.000,402.747,402.747,
Contact STARLINK-4673 - STARLINK-30441,5187.885,5400.000,212.115,
Contact STARLINK-4673 - STARLINK-1372,0.000,151.841,151.841,
Contact STARLINK-4673 - STARLINK-1372,5294.520,5400.000,105.480,
Contact STARLINK-4673 - STARLINK-4507,465.166,5018.287,4553.121,
Contact STARLINK-4673 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-31933,0.000,3135.324,3135.324,
Contact STARLINK-4673 - STARLINK-31933,3893.686,5400.000,1506.314,
Contact STARLINK-4673 - MoonARTEMIS1,0.000,2907.730,2907.730,
Contact STARLINK-4673 - MoonARTEMIS1,4870.868,5400.000,529.132,
Contact STARLINK-4673 - MoonARTEMIS2,0.000,2998.482,2998.482,
Contact STARLINK-4673 - MoonARTEMIS2,4938.160,5400.000,461.840,
Contact STARLINK-4673 - MoonIOAGEO,0.000,2920.089,2920.089,
Contact STARLINK-4673 - MoonIOAGEO,4874.395,5400.000,525.605,
Contact STARLINK-4673 - MoonIOAGNO,0.000,2931.388,2931.388,
Contact STARLINK-4673 - MoonIOAGNO 0001,0.000,2955.795,2955.795,
Contact STARLINK-4673 - MoonIOAGNO 0001,4891.655,5400.000,508.345,
Contact STARLINK-4673 - MoonIOAGSO,0.000,2946.442,2946.442,
Contact STARLINK-4673 - MoonIOAGSO,4886.128,5400.000,513.872,
Contact STARLINK-4673 - MoonIOAGSO 0001,0.000,2950.902,2950.902,
Contact STARLINK-4673 - MoonIOAGSO 0001,4919.790,5400.000,480.210,
Contact STARLINK-4673 - MoonLRO,0.000,2938.370,2938.370,
Contact STARLINK-4673 - MarsSat1,1424.639,5159.650,3735.012,
Contact STARLINK-4673 - MarsSat2,1424.481,5159.512,3735.031,
Contact STARLINK-4673 - MarsSat3,1424.606,5159.526,3734.920,
Contact STARLINK-4673 - MarsSat4,1424.620,5159.571,3734.951,
Contact STARLINK-5956 - STARLINK-1917,0.000,1038.241,1038.241,
Contact STARLINK-5956 - STARLINK-4395,5119.379,5400.000,280.621,
Contact STARLINK-5956 - STARLINK-30989,3478.796,4309.468,830.672,
Contact STARLINK-5956 - STARLINK-5393,2922.939,4471.215,1548.275,
Contact STARLINK-5956 - STARLINK-4309,0.000,2897.293,2897.293,
Contact STARLINK-5956 - STARLINK-4309,4079.871,5400.000,1320.129,
Contact STARLINK-5956 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-5956 - STARLINK-31860,0.000,237.112,237.112,
Contact STARLINK-5956 - STARLINK-31860,4757.821,5400.000,642.179,
Contact STARLINK-5956 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-5956 - STARLINK-5854,3352.397,4293.668,941.271,
Contact STARLINK-5956 - MoonARTEMIS1,0.000,3191.445,3191.445,
Contact STARLINK-5956 - MoonARTEMIS1,5360.709,5400.000,39.291,
Contact STARLINK-5956 - MoonARTEMIS2,0.000,3232.782,3232.782,
Contact STARLINK-5956 - MoonARTEMIS2,5399.212,5400.000,0.788,
Contact STARLINK-5956 - MoonIOAGEO,0.000,3200.730,3200.730,
Contact STARLINK-5956 - MoonIOAGEO,5368.902,5400.000,31.098,
Contact STARLINK-5956 - MoonIOAGNO,0.000,3199.429,3199.429,
Contact STARLINK-5956 - MoonIOAGNO 0001,0.000,3224.839,3224.839,
Contact STARLINK-5956 - MoonIOAGNO 0001,5391.611,5400.000,8.389,
Contact STARLINK-5956 - MoonIOAGSO,0.000,3211.566,3211.566,
Contact STARLINK-5956 - MoonIOAGSO,5375.507,5400.000,24.493,
Contact STARLINK-5956 - MoonIOAGSO 0001,0.000,3195.503,3195.503,
Contact STARLINK-5956 - MoonIOAGSO 0001,5364.136,5400.000,35.864,
Contact STARLINK-5956 - MoonLRO,0.000,2965.642,2965.642,
Contact STARLINK-5956 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5956 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5956 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5956 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-4395,4556.813,5400.000,843.187,
Contact STARLINK-1917 - STARLINK-30989,3073.206,3700.120,626.914,
Contact STARLINK-1917 - STARLINK-30441,3459.443,5204.762,1745.318,
Contact STARLINK-1917 - STARLINK-32220,0.000,393.135,393.135,
Contact STARLINK-1917 - STARLINK-32220,4882.880,5400.000,517.120,
Contact STARLINK-1917 - STARLINK-5854,3086.777,3740.881,654.104,
Contact STARLINK-1917 - STARLINK-31933,3232.677,3765.305,532.628,
Contact STARLINK-1917 - MoonARTEMIS1,0.000,2543.968,2543.968,
Contact STARLINK-1917 - MoonARTEMIS1,4760.365,5400.000,639.635,
Contact STARLINK-1917 - MoonARTEMIS2,0.000,2587.460,2587.460,
Contact STARLINK-1917 - MoonARTEMIS2,4785.953,5400.000,614.047,
Contact STARLINK-1917 - MoonIOAGEO,0.000,2553.524,2553.524,
Contact STARLINK-1917 - MoonIOAGEO,4767.507,5400.000,632.493,
Contact STARLINK-1917 - MoonIOAGNO,0.000,2552.276,2552.276,
Contact STARLINK-1917 - MoonIOAGNO 0001,0.000,2579.312,2579.312,
Contact STARLINK-1917 - MoonIOAGNO 0001,4787.986,5400.000,612.014,
Contact STARLINK-1917 - MoonIOAGSO,0.000,2565.086,2565.086,
Contact STARLINK-1917 - MoonIOAGSO,4773.586,5400.000,626.414,
Contact STARLINK-1917 - MoonIOAGSO 0001,0.000,2547.112,2547.112,
Contact STARLINK-1917 - MoonIOAGSO 0001,4752.454,5400.000,647.546,
Contact STARLINK-1917 - MoonLRO,0.000,2554.885,2554.885,
Contact STARLINK-1917 - MarsSat1,2097.178,5175.880,3078.703,
Contact STARLINK-1917 - MarsSat2,2097.210,5175.922,3078.712,
Contact STARLINK-1917 - MarsSat3,2097.100,5175.815,3078.715,
Contact STARLINK-1917 - MarsSat4,2097.147,5175.851,3078.704,
Contact STARLINK-31513 - STARLINK-3506,0.000,3679.060,3679.060,
Contact STARLINK-31513 - STARLINK-4210,571.952,4957.532,4385.580,
Contact STARLINK-31513 - STARLINK-3890,2812.637,4268.853,1456.216,
Contact STARLINK-31513 - STARLINK-6155,4624.856,5400.000,775.144,
Contact STARLINK-31513 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-4136,0.000,73.554,73.554,
Contact STARLINK-31513 - STARLINK-4136,4816.559,5400.000,583.441,
Contact STARLINK-31513 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-4601,0.000,691.059,691.059,
Contact STARLINK-31513 - STARLINK-4601,5355.446,5400.000,44.554,
Contact STARLINK-31513 - STARLINK-30374,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-4306,3418.552,4198.511,779.959,
Contact STARLINK-31513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonIOAGNO,0.000,5051.298,5051.298,
Contact STARLINK-31513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MoonLRO,0.000,160.223,160.223,
Contact STARLINK-31513 - MarsSat1,0.000,2396.081,2396.081,
Contact STARLINK-31513 - MarsSat1,4444.796,5400.000,955.204,
Contact STARLINK-31513 - MarsSat2,0.000,2396.002,2396.002,
Contact STARLINK-31513 - MarsSat2,4444.785,5400.000,955.215,
Contact STARLINK-31513 - MarsSat3,0.000,2395.943,2395.943,
Contact STARLINK-31513 - MarsSat3,4444.673,5400.000,955.327,
Contact STARLINK-31513 - MarsSat4,0.000,2396.018,2396.018,
Contact STARLINK-31513 - MarsSat4,4444.733,5400.000,955.267,
Contact STARLINK-5275 - STARLINK-4395,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-4596,3419.078,3703.089,284.011,
Contact STARLINK-5275 - STARLINK-30989,5217.909,5400.000,182.091,
Contact STARLINK-5275 - STARLINK-5393,0.000,126.924,126.924,
Contact STARLINK-5275 - STARLINK-5393,4946.490,5400.000,453.510,
Contact STARLINK-5275 - STARLINK-31954,2864.483,3852.907,988.424,
Contact STARLINK-5275 - STARLINK-30288,3212.910,3603.715,390.805,
Contact STARLINK-5275 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-5275 - STARLINK-3282,3005.169,3974.830,969.661,
Contact STARLINK-5275 - STARLINK-4507,4951.883,5400.000,448.117,
Contact STARLINK-5275 - STARLINK-5854,0.000,172.618,172.618,
Contact STARLINK-5275 - STARLINK-5148,0.000,583.308,583.308,
Contact STARLINK-5275 - STARLINK-31933,0.000,111.618,111.618,
Contact STARLINK-5275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonIOAGNO,0.000,5092.131,5092.131,
Contact STARLINK-5275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MoonLRO,0.000,2997.437,2997.437,
Contact STARLINK-5275 - MarsSat1,1241.695,5400.000,4158.305,
Contact STARLINK-5275 - MarsSat2,1241.812,5400.000,4158.188,
Contact STARLINK-5275 - MarsSat3,1241.501,5400.000,4158.499,
Contact STARLINK-5275 - MarsSat4,1241.628,5400.000,4158.372,
Contact STARLINK-3823 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-4320,0.000,3720.292,3720.292,
Contact STARLINK-3823 - STARLINK-31835,0.000,495.928,495.928,
Contact STARLINK-3823 - STARLINK-31835,4688.627,5400.000,711.373,
Contact STARLINK-3823 - STARLINK-1696,3574.745,4458.091,883.345,
Contact STARLINK-3823 - STARLINK-3953,0.000,4311.321,4311.321,
Contact STARLINK-3823 - STARLINK-4309,3085.478,3790.414,704.937,
Contact STARLINK-3823 - STARLINK-1571,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-31316,3253.787,3612.894,359.107,
Contact STARLINK-3823 - STARLINK-30804,0.000,757.842,757.842,
Contact STARLINK-3823 - STARLINK-5872,4417.158,5400.000,982.842,
Contact STARLINK-3823 - STARLINK-5372,0.000,4942.972,4942.972,
Contact STARLINK-3823 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-31167,3147.193,4534.355,1387.162,
Contact STARLINK-3823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGNO,0.000,5087.688,5087.688,
Contact STARLINK-3823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonLRO,0.000,1238.926,1238.926,
Contact STARLINK-3823 - MarsSat1,0.000,3540.968,3540.968,
Contact STARLINK-3823 - MarsSat2,0.000,3540.833,3540.833,
Contact STARLINK-3823 - MarsSat3,0.000,3540.874,3540.874,
Contact STARLINK-3823 - MarsSat4,0.000,3540.916,3540.916,
Contact STARLINK-31410 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-4309,0.000,366.895,366.895,
Contact STARLINK-31410 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-6283,0.000,659.883,659.883,
Contact STARLINK-31410 - STARLINK-6283,5120.737,5400.000,279.263,
Contact STARLINK-31410 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-2485,0.000,68.765,68.765,
Contact STARLINK-31410 - STARLINK-1460,0.000,5400.000,5400.000,
Contact STARLINK-31410 - STARLINK-30374,0.000,3787.082,3787.082,
Contact STARLINK-31410 - STARLINK-4306,3007.400,3891.908,884.508,
Contact STARLINK-31410 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-31410 - MoonARTEMIS1,1017.432,4688.065,3670.633,
Contact STARLINK-31410 - MoonARTEMIS2,1081.557,4785.547,3703.990,
Contact STARLINK-31410 - MoonIOAGEO,1029.531,4702.444,3672.912,
Contact STARLINK-31410 - MoonIOAGNO,1031.335,4715.878,3684.544,
Contact STARLINK-31410 - MoonIOAGNO 0001,1069.056,4739.472,3670.416,
Contact STARLINK-31410 - MoonIOAGSO,1047.616,4720.591,3672.975,
Contact STARLINK-31410 - MoonIOAGSO 0001,1021.271,4732.474,3711.202,
Contact STARLINK-31410 - MarsSat1,0.000,1535.558,1535.558,
Contact STARLINK-31410 - MarsSat1,3653.247,5400.000,1746.753,
Contact STARLINK-31410 - MarsSat2,0.000,1535.528,1535.528,
Contact STARLINK-31410 - MarsSat2,3653.257,5400.000,1746.743,
Contact STARLINK-31410 - MarsSat3,0.000,1535.440,1535.440,
Contact STARLINK-31410 - MarsSat3,3653.146,5400.000,1746.854,
Contact STARLINK-31410 - MarsSat4,0.000,1535.511,1535.511,
Contact STARLINK-31410 - MarsSat4,3653.198,5400.000,1746.802,
Contact STARLINK-3506 - STARLINK-4210,3510.196,4014.537,504.341,
Contact STARLINK-3506 - STARLINK-4320,0.000,460.865,460.865,
Contact STARLINK-3506 - STARLINK-31835,4700.380,5400.000,699.620,
Contact STARLINK-3506 - STARLINK-1696,3496.961,4069.972,573.011,
Contact STARLINK-3506 - STARLINK-6294,3933.934,5400.000,1466.066,
Contact STARLINK-3506 - STARLINK-1571,4926.347,5400.000,473.653,
Contact STARLINK-3506 - STARLINK-31316,0.000,3775.700,3775.700,
Contact STARLINK-3506 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-5872,4183.057,5400.000,1216.943,
Contact STARLINK-3506 - STARLINK-30199,0.000,3736.494,3736.494,
Contact STARLINK-3506 - STARLINK-2121,3428.532,4315.910,887.378,
Contact STARLINK-3506 - STARLINK-1991,0.000,522.276,522.276,
Contact STARLINK-3506 - STARLINK-3610,0.000,243.634,243.634,
Contact STARLINK-3506 - STARLINK-3610,5219.636,5400.000,180.364,
Contact STARLINK-3506 - STARLINK-6283,5096.464,5400.000,303.536,
Contact STARLINK-3506 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-30374,0.000,703.872,703.872,
Contact STARLINK-3506 - STARLINK-30374,5171.353,5400.000,228.647,
Contact STARLINK-3506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGEO,0.000,5400.000,5400.000,
