sl_50_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30321 - STARLINK-31941,61735.961,71812.443,10076.482,
Contact STARLINK-30321 - STARLINK-31941,78674.553,79428.478,753.925,
Contact STARLINK-30321 - STARLINK-30081,10182.076,10981.818,799.741,
Contact STARLINK-30321 - STARLINK-30081,21449.505,22361.425,911.920,
Contact STARLINK-30321 - STARLINK-30081,35574.587,36545.005,970.418,
Contact STARLINK-30321 - STARLINK-30081,49736.497,50690.935,954.438,
Contact STARLINK-30321 - STARLINK-30081,61097.840,61976.392,878.552,
Contact STARLINK-30321 - STARLINK-30081,75344.757,76038.930,694.172,
Contact STARLINK-30321 - STARLINK-3936,21517.830,21965.554,447.724,
Contact STARLINK-30321 - STARLINK-3936,35552.418,36115.856,563.437,
Contact STARLINK-30321 - STARLINK-3936,46788.513,47427.555,639.042,
Contact STARLINK-30321 - STARLINK-3936,60841.694,61558.944,717.251,
Contact STARLINK-30321 - STARLINK-3936,74907.059,75678.281,771.222,
Contact STARLINK-30321 - STARLINK-3936,86163.754,86400.000,236.246,
Contact STARLINK-30321 - STARLINK-5440,25592.157,86400.000,60807.843,
Contact STARLINK-30321 - STARLINK-30336,0.000,10204.403,10204.403,
Contact STARLINK-30321 - STARLINK-30336,11028.520,21463.964,10435.444,
Contact STARLINK-30321 - STARLINK-30336,25351.883,35325.745,9973.862,
Contact STARLINK-30321 - STARLINK-30336,42890.012,43526.007,635.994,
Contact STARLINK-30321 - STARLINK-4435,6916.280,7419.845,503.565,
Contact STARLINK-30321 - STARLINK-4435,21136.479,21616.885,480.406,
Contact STARLINK-30321 - STARLINK-4435,46727.625,47175.942,448.318,
Contact STARLINK-30321 - STARLINK-4435,60921.355,61399.342,477.988,
Contact STARLINK-30321 - STARLINK-4435,75112.903,75624.628,511.725,
Contact STARLINK-30321 - STARLINK-32105,4206.339,11133.882,6927.544,
Contact STARLINK-30321 - STARLINK-32105,20980.717,22352.919,1372.202,
Contact STARLINK-30321 - STARLINK-32105,29378.441,39177.494,9799.053,
Contact STARLINK-30321 - STARLINK-32105,46159.825,47581.334,1421.509,
Contact STARLINK-30321 - STARLINK-32105,54543.720,64398.786,9855.065,
Contact STARLINK-30321 - STARLINK-32105,71332.556,78415.767,7083.212,
Contact STARLINK-30321 - STARLINK-32105,79737.443,86400.000,6662.557,
Contact STARLINK-30321 - STARLINK-11077 [DTC],31883.243,61129.224,29245.981,
Contact STARLINK-30321 - STARLINK-3803,2894.352,10151.072,7256.720,
Contact STARLINK-30321 - STARLINK-3803,11370.824,18624.653,7253.829,
Contact STARLINK-30321 - STARLINK-3803,25586.437,32666.381,7079.945,
Contact STARLINK-30321 - STARLINK-3803,42846.735,43791.028,944.292,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,1940.938,1940.938,
Contact STARLINK-30321 - MoonARTEMIS1,4074.828,13196.818,9121.990,
Contact STARLINK-30321 - MoonARTEMIS1,15323.467,24449.005,9125.538,
Contact STARLINK-30321 - MoonARTEMIS1,26569.316,35698.817,9129.501,
Contact STARLINK-30321 - MoonARTEMIS1,37813.398,41323.059,3509.661,
Contact STARLINK-30321 - MoonARTEMIS1,43434.971,52570.541,9135.570,
Contact STARLINK-30321 - MoonARTEMIS1,54677.508,58193.919,3516.411,
Contact STARLINK-30321 - MoonARTEMIS1,71541.663,75065.475,3523.812,
Contact STARLINK-30321 - MoonARTEMIS1,77166.139,80704.031,3537.893,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,1877.267,1877.267,
Contact STARLINK-30321 - MoonARTEMIS2,4023.419,13128.151,9104.732,
Contact STARLINK-30321 - MoonARTEMIS2,15269.585,24382.460,9112.875,
Contact STARLINK-30321 - MoonARTEMIS2,26518.277,35640.962,9122.685,
Contact STARLINK-30321 - MoonARTEMIS2,37770.214,41272.296,3502.082,
Contact STARLINK-30321 - MoonARTEMIS2,43397.902,52541.877,9143.975,
Contact STARLINK-30321 - MoonARTEMIS2,54659.872,63821.909,9162.037,
Contact STARLINK-30321 - MoonARTEMIS2,65927.006,75063.115,9136.109,
Contact STARLINK-30321 - MoonARTEMIS2,77166.881,86307.869,9140.988,
Contact STARLINK-30321 - MoonIOAGEO,0.000,1928.128,1928.128,
Contact STARLINK-30321 - MoonIOAGEO,4064.061,13165.076,9101.015,
Contact STARLINK-30321 - MoonIOAGEO,15295.568,24407.923,9112.355,
Contact STARLINK-30321 - MoonIOAGEO,26537.954,30042.003,3504.049,
Contact STARLINK-30321 - MoonIOAGEO,37804.525,41317.796,3513.271,
Contact STARLINK-30321 - MoonIOAGEO,43435.769,52567.254,9131.485,
Contact STARLINK-30321 - MoonIOAGEO,54675.966,63802.693,9126.727,
Contact STARLINK-30321 - MoonIOAGEO,65909.601,75068.234,9158.632,
Contact STARLINK-30321 - MoonIOAGNO,0.000,1919.294,1919.294,
Contact STARLINK-30321 - MoonIOAGNO,4052.136,13162.706,9110.570,
Contact STARLINK-30321 - MoonIOAGNO,15301.414,24422.591,9121.177,
Contact STARLINK-30321 - MoonIOAGNO,26555.313,35682.697,9127.384,
Contact STARLINK-30321 - MoonIOAGNO,37805.402,41311.494,3506.092,
Contact STARLINK-30321 - MoonIOAGNO,43427.649,52554.110,9126.461,
Contact STARLINK-30321 - MoonIOAGNO,54670.856,63812.168,9141.312,
Contact STARLINK-30321 - MoonIOAGNO,65925.720,75074.867,9149.147,
Contact STARLINK-30321 - MoonIOAGNO,77178.849,80706.573,3527.724,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,1915.575,1915.575,
Contact STARLINK-30321 - MoonIOAGNO 0001,4058.755,13174.422,9115.667,
Contact STARLINK-30321 - MoonIOAGNO 0001,15308.551,24426.249,9117.698,
Contact STARLINK-30321 - MoonIOAGNO 0001,26547.926,35671.251,9123.325,
Contact STARLINK-30321 - MoonIOAGNO 0001,37799.203,41301.167,3501.964,
Contact STARLINK-30321 - MoonIOAGNO 0001,43426.483,52562.641,9136.158,
Contact STARLINK-30321 - MoonIOAGNO 0001,54679.039,63823.139,9144.100,
Contact STARLINK-30321 - MoonIOAGNO 0001,65926.431,75066.665,9140.235,
Contact STARLINK-30321 - MoonIOAGNO 0001,77171.662,86325.451,9153.789,
Contact STARLINK-30321 - MoonIOAGSO,0.000,1910.038,1910.038,
Contact STARLINK-30321 - MoonIOAGSO,4056.094,13162.691,9106.597,
Contact STARLINK-30321 - MoonIOAGSO,15288.886,24402.943,9114.057,
Contact STARLINK-30321 - MoonIOAGSO,26525.984,35656.546,9130.562,
Contact STARLINK-30321 - MoonIOAGSO,37779.103,41290.395,3511.293,
Contact STARLINK-30321 - MoonIOAGSO,43414.327,52564.141,9149.814,
Contact STARLINK-30321 - MoonIOAGSO,54669.422,63803.161,9133.739,
Contact STARLINK-30321 - MoonIOAGSO,65902.077,75052.668,9150.591,
Contact STARLINK-30321 - MoonIOAGSO,77149.931,86319.579,9169.648,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,1894.927,1894.927,
Contact STARLINK-30321 - MoonIOAGSO 0001,4029.361,13147.046,9117.685,
Contact STARLINK-30321 - MoonIOAGSO 0001,15280.859,24420.385,9139.526,
Contact STARLINK-30321 - MoonIOAGSO 0001,26555.134,35671.427,9116.294,
Contact STARLINK-30321 - MoonIOAGSO 0001,37785.570,41290.943,3505.373,
Contact STARLINK-30321 - MoonIOAGSO 0001,43402.943,52539.007,9136.064,
Contact STARLINK-30321 - MoonIOAGSO 0001,54649.160,63803.650,9154.491,
Contact STARLINK-30321 - MoonIOAGSO 0001,65916.103,75077.097,9160.994,
Contact STARLINK-30321 - MoonIOAGSO 0001,77168.902,86317.992,9149.090,
Contact STARLINK-30321 - MoonLRO,0.000,283.409,283.409,
Contact STARLINK-30321 - MoonLRO,9774.364,13167.205,3392.841,
Contact STARLINK-30321 - MoonLRO,16618.379,18791.981,2173.602,
Contact STARLINK-30321 - MoonLRO,32171.096,34410.320,2239.223,
Contact STARLINK-30321 - MoonLRO,37795.866,41229.850,3433.984,
Contact STARLINK-30321 - MoonLRO,43943.253,46930.885,2987.632,
Contact STARLINK-30321 - MoonLRO,60296.812,61704.271,1407.458,
Contact STARLINK-30321 - MoonLRO,65919.959,75074.005,9154.046,
Contact STARLINK-30321 - MoonLRO,78106.293,80700.422,2594.129,
Contact STARLINK-30321 - MarsSat1,0.000,1788.871,1788.871,
Contact STARLINK-30321 - MarsSat1,3880.963,13017.690,9136.727,
Contact STARLINK-30321 - MarsSat1,15106.913,24246.585,9139.672,
Contact STARLINK-30321 - MarsSat1,26332.855,35475.536,9142.682,
Contact STARLINK-30321 - MarsSat1,37558.773,46704.545,9145.773,
Contact STARLINK-30321 - MarsSat1,48784.665,52319.077,3534.412,
Contact STARLINK-30321 - MarsSat1,54397.606,63548.212,9150.606,
Contact STARLINK-30321 - MarsSat1,65623.490,74777.466,9153.976,
Contact STARLINK-30321 - MarsSat1,76849.396,86006.852,9157.456,
Contact STARLINK-30321 - MarsSat2,0.000,1788.772,1788.772,
Contact STARLINK-30321 - MarsSat2,3880.864,13017.560,9136.695,
Contact STARLINK-30321 - MarsSat2,15106.786,24246.442,9139.657,
Contact STARLINK-30321 - MarsSat2,26332.716,35475.424,9142.708,
Contact STARLINK-30321 - MarsSat2,37558.660,46704.510,9145.849,
Contact STARLINK-30321 - MarsSat2,48784.625,52319.090,3534.465,
Contact STARLINK-30321 - MarsSat2,54397.614,63548.301,9150.687,
Contact STARLINK-30321 - MarsSat2,65623.575,74777.562,9153.987,
Contact STARLINK-30321 - MarsSat2,76849.497,86006.902,9157.405,
Contact STARLINK-30321 - MarsSat3,0.000,1788.943,1788.943,
Contact STARLINK-30321 - MarsSat3,3881.036,13017.698,9136.661,
Contact STARLINK-30321 - MarsSat3,15106.938,24246.522,9139.584,
Contact STARLINK-30321 - MarsSat3,26332.819,35475.437,9142.618,
Contact STARLINK-30321 - MarsSat3,37558.698,46704.455,9145.757,
Contact STARLINK-30321 - MarsSat3,48784.587,52319.006,3534.420,
Contact STARLINK-30321 - MarsSat3,54397.538,63548.201,9150.662,
Contact STARLINK-30321 - MarsSat3,65623.466,74777.522,9154.056,
Contact STARLINK-30321 - MarsSat3,76849.437,86006.938,9157.501,
Contact STARLINK-30321 - MarsSat4,0.000,1788.901,1788.901,
Contact STARLINK-30321 - MarsSat4,3880.984,13017.646,9136.662,
Contact STARLINK-30321 - MarsSat4,15106.871,24246.545,9139.675,
Contact STARLINK-30321 - MarsSat4,26332.822,35475.478,9142.655,
Contact STARLINK-30321 - MarsSat4,37558.717,46704.496,9145.779,
Contact STARLINK-30321 - MarsSat4,48784.613,52319.068,3534.454,
Contact STARLINK-30321 - MarsSat4,54397.590,63548.270,9150.681,
Contact STARLINK-30321 - MarsSat4,65623.535,74777.492,9153.958,
Contact STARLINK-30321 - MarsSat4,76849.411,86006.894,9157.483,
Contact STARLINK-5956 - STARLINK-31413,39233.655,39835.809,602.154,
Contact STARLINK-5956 - STARLINK-31413,53285.061,54101.195,816.133,
Contact STARLINK-5956 - STARLINK-31413,64550.429,65489.095,938.666,
Contact STARLINK-5956 - STARLINK-31413,78653.763,79702.279,1048.515,
Contact STARLINK-5956 - STARLINK-1130 (DARKSAT),18611.894,40046.154,21434.260,
Contact STARLINK-5956 - STARLINK-5085,0.000,3810.954,3810.954,
Contact STARLINK-5956 - STARLINK-5085,14281.391,18033.273,3751.881,
Contact STARLINK-5956 - STARLINK-5085,28768.079,29356.545,588.466,
Contact STARLINK-5956 - STARLINK-30883,75567.328,75975.683,408.355,
Contact STARLINK-5956 - STARLINK-30807,6552.598,7541.187,988.589,
Contact STARLINK-5956 - STARLINK-30807,17966.312,21861.154,3894.842,
Contact STARLINK-5956 - STARLINK-30807,32241.397,36175.100,3933.703,
Contact STARLINK-5956 - STARLINK-30807,46521.995,50479.847,3957.852,
Contact STARLINK-5956 - STARLINK-30807,60811.958,61918.933,1106.974,
Contact STARLINK-5956 - STARLINK-30807,75107.450,76211.884,1104.433,
Contact STARLINK-5956 - STARLINK-31747,0.000,40606.125,40606.125,
Contact STARLINK-5956 - STARLINK-11133 [DTC],82349.913,83117.315,767.401,
Contact STARLINK-5956 - STARLINK-31732,0.000,677.308,677.308,
Contact STARLINK-5956 - STARLINK-31732,7771.791,14565.526,6793.735,
Contact STARLINK-5956 - STARLINK-32315,80031.244,86400.000,6368.756,
Contact STARLINK-5956 - STARLINK-31941,61067.992,61808.126,740.134,
Contact STARLINK-5956 - STARLINK-31941,74842.080,75637.231,795.151,
Contact STARLINK-5956 - STARLINK-30081,0.000,86400.000,86400.000,
Contact STARLINK-5956 - STARLINK-3936,0.000,30928.190,30928.190,
Contact STARLINK-5956 - STARLINK-5440,10171.036,10821.253,650.217,
Contact STARLINK-5956 - STARLINK-5440,21572.079,22185.729,613.649,
Contact STARLINK-5956 - STARLINK-5440,35832.331,36382.407,550.076,
Contact STARLINK-5956 - STARLINK-5440,50082.097,50589.459,507.361,
Contact STARLINK-5956 - STARLINK-32105,0.000,698.365,698.365,
Contact STARLINK-5956 - STARLINK-32105,7712.401,17833.314,10120.912,
Contact STARLINK-5956 - STARLINK-32105,21705.501,31923.456,10217.955,
Contact STARLINK-5956 - STARLINK-32105,33025.775,40313.139,7287.364,
Contact STARLINK-5956 - STARLINK-32105,47329.849,54156.340,6826.491,
Contact STARLINK-5956 - STARLINK-11077 [DTC],49695.219,50519.750,824.531,
Contact STARLINK-5956 - STARLINK-11077 [DTC],60861.791,61539.179,677.388,
Contact STARLINK-5956 - MoonARTEMIS1,0.000,7004.156,7004.156,
Contact STARLINK-5956 - MoonARTEMIS1,9046.226,12720.705,3674.479,
Contact STARLINK-5956 - MoonARTEMIS1,14754.011,24151.727,9397.716,
Contact STARLINK-5956 - MoonARTEMIS1,26168.263,35580.869,9412.606,
Contact STARLINK-5956 - MoonARTEMIS1,37581.245,41294.932,3713.687,
Contact STARLINK-5956 - MoonARTEMIS1,43287.369,52722.306,9434.937,
Contact STARLINK-5956 - MoonARTEMIS1,54699.012,58435.728,3736.716,
Contact STARLINK-5956 - MoonARTEMIS1,71815.562,75578.071,3762.509,
Contact STARLINK-5956 - MoonARTEMIS1,77522.457,81312.887,3790.430,
Contact STARLINK-5956 - MoonARTEMIS1,83242.146,86400.000,3157.854,
Contact STARLINK-5956 - MoonARTEMIS2,0.000,6928.115,6928.115,
Contact STARLINK-5956 - MoonARTEMIS2,8998.427,12642.677,3644.250,
Contact STARLINK-5956 - MoonARTEMIS2,14706.312,24075.602,9369.290,
Contact STARLINK-5956 - MoonARTEMIS2,26124.165,35514.476,9390.311,
Contact STARLINK-5956 - MoonARTEMIS2,37545.251,41236.772,3691.522,
Contact STARLINK-5956 - MoonARTEMIS2,43257.350,52690.307,9432.957,
Contact STARLINK-5956 - MoonARTEMIS2,54686.457,64149.182,9462.725,
Contact STARLINK-5956 - MoonARTEMIS2,66104.212,75566.019,9461.807,
Contact STARLINK-5956 - MoonARTEMIS2,77507.296,81277.885,3770.589,
Contact STARLINK-5956 - MoonARTEMIS2,83211.430,86400.000,3188.570,
Contact STARLINK-5956 - MoonIOAGEO,0.000,6981.082,6981.082,
Contact STARLINK-5956 - MoonIOAGEO,9030.035,12686.338,3656.303,
Contact STARLINK-5956 - MoonIOAGEO,14732.683,24108.943,9376.261,
Contact STARLINK-5956 - MoonIOAGEO,26147.303,29832.293,3684.990,
Contact STARLINK-5956 - MoonIOAGEO,37572.041,41285.769,3713.729,
Contact STARLINK-5956 - MoonIOAGEO,43281.847,52713.505,9431.658,
Contact STARLINK-5956 - MoonIOAGEO,54691.005,64131.506,9440.502,
Contact STARLINK-5956 - MoonIOAGEO,66102.347,75583.815,9481.469,
Contact STARLINK-5956 - MoonIOAGEO,83242.206,86400.000,3157.794,
Contact STARLINK-5956 - MoonIOAGNO,0.000,6969.304,6969.304,
Contact STARLINK-5956 - MoonIOAGNO,9019.081,12671.712,3652.632,
Contact STARLINK-5956 - MoonIOAGNO,14716.741,24104.453,9387.712,
Contact STARLINK-5956 - MoonIOAGNO,26132.163,35551.869,9419.706,
Contact STARLINK-5956 - MoonIOAGNO,37562.016,41278.013,3715.996,
Contact STARLINK-5956 - MoonIOAGNO,43280.286,52694.789,9414.503,
Contact STARLINK-5956 - MoonIOAGNO,54674.629,64126.088,9451.458,
Contact STARLINK-5956 - MoonIOAGNO,66084.592,75578.406,9493.813,
Contact STARLINK-5956 - MoonIOAGNO,77514.194,81308.539,3794.345,
Contact STARLINK-5956 - MoonIOAGNO,83234.202,86400.000,3165.798,
Contact STARLINK-5956 - MoonIOAGNO 0001,0.000,6962.553,6962.553,
Contact STARLINK-5956 - MoonIOAGNO 0001,9014.887,12685.194,3670.308,
Contact STARLINK-5956 - MoonIOAGNO 0001,14729.942,24130.653,9400.712,
Contact STARLINK-5956 - MoonIOAGNO 0001,26158.034,35535.171,9377.136,
Contact STARLINK-5956 - MoonIOAGNO 0001,37545.464,41251.865,3706.400,
Contact STARLINK-5956 - MoonIOAGNO 0001,43252.249,52698.567,9446.318,
Contact STARLINK-5956 - MoonIOAGNO 0001,54678.481,64154.236,9475.755,
Contact STARLINK-5956 - MoonIOAGNO 0001,66115.943,75570.317,9454.374,
Contact STARLINK-5956 - MoonIOAGNO 0001,77506.218,81286.011,3779.794,
Contact STARLINK-5956 - MoonIOAGNO 0001,83209.860,86400.000,3190.140,
Contact STARLINK-5956 - MoonIOAGSO,0.000,6979.445,6979.445,
Contact STARLINK-5956 - MoonIOAGSO,9036.797,12698.288,3661.491,
Contact STARLINK-5956 - MoonIOAGSO,14750.998,24123.042,9372.043,
Contact STARLINK-5956 - MoonIOAGSO,26165.094,35546.931,9381.837,
Contact STARLINK-5956 - MoonIOAGSO,37570.038,41262.034,3691.996,
Contact STARLINK-5956 - MoonIOAGSO,43271.063,52717.943,9446.880,
Contact STARLINK-5956 - MoonIOAGSO,54704.924,64148.814,9443.891,
Contact STARLINK-5956 - MoonIOAGSO,66125.572,75577.005,9451.433,
Contact STARLINK-5956 - MoonIOAGSO,77533.592,81294.152,3760.560,
Contact STARLINK-5956 - MoonIOAGSO,83235.135,86400.000,3164.865,
Contact STARLINK-5956 - MoonIOAGSO 0001,0.000,6973.778,6973.778,
Contact STARLINK-5956 - MoonIOAGSO 0001,9038.715,12684.565,3645.849,
Contact STARLINK-5956 - MoonIOAGSO 0001,14740.621,24115.225,9374.605,
Contact STARLINK-5956 - MoonIOAGSO 0001,26147.477,35563.238,9415.761,
Contact STARLINK-5956 - MoonIOAGSO 0001,37583.271,41276.641,3693.371,
Contact STARLINK-5956 - MoonIOAGSO 0001,43291.506,52701.972,9410.466,
Contact STARLINK-5956 - MoonIOAGSO 0001,54699.806,64135.122,9435.316,
Contact STARLINK-5956 - MoonIOAGSO 0001,66102.913,75597.356,9494.444,
Contact STARLINK-5956 - MoonIOAGSO 0001,77542.433,81314.031,3771.598,
Contact STARLINK-5956 - MoonIOAGSO 0001,83254.676,86400.000,3145.324,
Contact STARLINK-5956 - MoonLRO,0.000,6970.935,6970.935,
Contact STARLINK-5956 - MoonLRO,9797.996,12685.433,2887.438,
Contact STARLINK-5956 - MoonLRO,16608.206,18404.252,1796.046,
Contact STARLINK-5956 - MoonLRO,31861.180,34380.814,2519.634,
Contact STARLINK-5956 - MoonLRO,37572.488,41210.398,3637.910,
Contact STARLINK-5956 - MoonLRO,43961.789,46985.710,3023.921,
Contact STARLINK-5956 - MoonLRO,57587.407,61702.636,4115.229,
Contact STARLINK-5956 - MoonLRO,66110.215,75336.581,9226.367,
Contact STARLINK-5956 - MoonLRO,78119.299,81303.853,3184.554,
Contact STARLINK-5956 - MoonLRO,84931.417,86400.000,1468.583,
Contact STARLINK-5956 - MarsSat1,0.000,6972.780,6972.780,
Contact STARLINK-5956 - MarsSat1,9057.648,12676.210,3618.562,
Contact STARLINK-5956 - MarsSat1,14759.823,24083.130,9323.307,
Contact STARLINK-5956 - MarsSat1,26164.197,35490.126,9325.929,
Contact STARLINK-5956 - MarsSat1,37568.608,41193.656,3625.047,
Contact STARLINK-5956 - MarsSat1,43270.833,52600.792,9329.959,
Contact STARLINK-5956 - MarsSat1,54675.331,64008.051,9332.719,
Contact STARLINK-5956 - MarsSat1,66079.912,75415.448,9335.536,
Contact STARLINK-5956 - MarsSat1,77484.583,81119.199,3634.616,
Contact STARLINK-5956 - MarsSat1,83186.949,86400.000,3213.051,
Contact STARLINK-5956 - MarsSat2,0.000,6972.732,6972.732,
Contact STARLINK-5956 - MarsSat2,9057.633,12676.156,3618.523,
Contact STARLINK-5956 - MarsSat2,14759.810,24083.085,9323.275,
Contact STARLINK-5956 - MarsSat2,26164.204,35490.121,9325.917,
Contact STARLINK-5956 - MarsSat2,37568.649,41193.676,3625.027,
Contact STARLINK-5956 - MarsSat2,43270.889,52600.856,9329.967,
Contact STARLINK-5956 - MarsSat2,54675.395,64008.110,9332.716,
Contact STARLINK-5956 - MarsSat2,66079.934,75415.460,9335.526,
Contact STARLINK-5956 - MarsSat2,77484.548,81119.180,3634.632,
Contact STARLINK-5956 - MarsSat2,83186.888,86400.000,3213.112,
Contact STARLINK-5956 - MarsSat3,0.000,6972.739,6972.739,
Contact STARLINK-5956 - MarsSat3,9057.575,12676.130,3618.555,
Contact STARLINK-5956 - MarsSat3,14759.725,24083.009,9323.284,
Contact STARLINK-5956 - MarsSat3,26164.089,35490.020,9325.930,
Contact STARLINK-5956 - MarsSat3,37568.537,41193.574,3625.037,
Contact STARLINK-5956 - MarsSat3,43270.791,52600.779,9329.988,
Contact STARLINK-5956 - MarsSat3,54675.354,64008.106,9332.752,
Contact STARLINK-5956 - MarsSat3,66079.984,75415.535,9335.551,
Contact STARLINK-5956 - MarsSat3,77484.650,81119.272,3634.622,
Contact STARLINK-5956 - MarsSat3,83186.984,86400.000,3213.016,
Contact STARLINK-5956 - MarsSat4,0.000,6972.739,6972.739,
Contact STARLINK-5956 - MarsSat4,9057.614,12676.177,3618.563,
Contact STARLINK-5956 - MarsSat4,14759.809,24083.116,9323.307,
Contact STARLINK-5956 - MarsSat4,26164.192,35490.071,9325.880,
Contact STARLINK-5956 - MarsSat4,37568.578,41193.627,3625.049,
Contact STARLINK-5956 - MarsSat4,43270.843,52600.848,9330.005,
Contact STARLINK-5956 - MarsSat4,54675.400,64008.101,9332.700,
Contact STARLINK-5956 - MarsSat4,66079.932,75415.485,9335.552,
Contact STARLINK-5956 - MarsSat4,77484.619,81119.248,3634.629,
Contact STARLINK-5956 - MarsSat4,83186.991,86400.000,3213.009,
Contact STARLINK-3910 - STARLINK-31413,6670.558,7351.727,681.169,
Contact STARLINK-3910 - STARLINK-31778,39306.487,39932.711,626.224,
Contact STARLINK-3910 - STARLINK-31778,53317.608,54182.175,864.567,
Contact STARLINK-3910 - STARLINK-31778,64578.044,65529.571,951.527,
Contact STARLINK-3910 - STARLINK-31778,78707.395,79659.770,952.375,
Contact STARLINK-3910 - STARLINK-32269,39276.587,40055.499,778.912,
Contact STARLINK-3910 - STARLINK-32269,53377.340,54267.748,890.407,
Contact STARLINK-3910 - STARLINK-32269,64686.100,68438.444,3752.344,
Contact STARLINK-3910 - STARLINK-32269,78855.083,79753.621,898.538,
Contact STARLINK-3910 - STARLINK-31683,51928.208,81353.379,29425.171,
Contact STARLINK-3910 - STARLINK-1130 (DARKSAT),74103.757,86400.000,12296.243,
Contact STARLINK-3910 - STARLINK-5085,64748.386,64866.630,118.244,
Contact STARLINK-3910 - STARLINK-5085,78986.999,79334.689,347.690,
Contact STARLINK-3910 - STARLINK-30883,3036.283,10030.843,6994.561,
Contact STARLINK-3910 - STARLINK-30883,17332.843,18453.407,1120.564,
Contact STARLINK-3910 - STARLINK-30883,31702.634,32437.737,735.103,
Contact STARLINK-3910 - STARLINK-30783,593.949,7528.286,6934.337,
